Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:11:00-000;11.66;11.665;11.66;11.665;7214;11.6615
29.11.2021;10:12:00-000;11.66;11.665;11.66;11.66;803;11.6638
29.11.2021;10:13:00-000;11.6678;11.6678;11.655;11.655;15833;11.6609
29.11.2021;10:14:00-000;11.66;11.665;11.645;11.645;36933;11.6582
29.11.2021;10:15:00-000;11.644;11.65;11.644;11.65;4195;11.6498
29.11.2021;10:16:00-000;11.645;11.645;11.64;11.645;1374;11.6439
29.11.2021;10:17:00-000;11.645;11.665;11.635;11.665;50310;11.6487
29.11.2021;10:18:00-000;11.67;11.67;11.67;11.67;201;11.6593
29.11.2021;10:19:00-000;11.665;11.665;11.665;11.665;633;11.6652
29.11.2021;10:20:00-000;11.665;11.665;11.66;11.665;3068;11.663
29.11.2021;10:21:00-000;11.665;11.6662;11.665;11.6662;979;11.6644
29.11.2021;10:22:00-000;11.665;11.67;11.665;11.665;713;11.6663
29.11.2021;10:23:00-000;11.67;11.685;11.67;11.685;24880;11.6753
29.11.2021;10:24:00-000;11.685;11.685;11.68;11.685;1101;11.6829
29.11.2021;10:25:00-000;11.685;11.686;11.68;11.686;2727;11.6845
29.11.2021;10:26:00-000;11.685;11.69;11.68;11.685;10419;11.6829
29.11.2021;10:27:00-000;11.68;11.685;11.675;11.685;45617;11.6802
29.11.2021;10:28:00-000;11.68;11.7;11.68;11.7;20024;11.6901
29.11.2021;10:29:00-000;11.7;11.7;11.695;11.695;1808;11.6978
29.11.2021;10:30:00-000;11.695;11.705;11.695;11.7;47381;11.7008
29.11.2021;10:31:00-000;11.705;11.705;11.685;11.685;20165;11.694
29.11.2021;10:32:00-000;11.685;11.685;11.685;11.685;176;11.6868
29.11.2021;10:33:00-000;11.69;11.695;11.69;11.695;4456;11.6916
29.11.2021;10:34:00-000;11.695;11.695;11.685;11.685;10794;11.69
29.11.2021;10:35:00-000;11.685;11.685;11.685;11.685;1018;11.6855
29.11.2021;10:36:00-000;11.69;11.69;11.675;11.675;16342;11.6809
29.11.2021;10:37:00-000;11.67;11.67;11.65;11.655;15904;11.6645
29.11.2021;10:38:00-000;11.65;11.65;11.64;11.64;9313;11.647
29.11.2021;10:39:00-000;11.645;11.65;11.64;11.65;2331;11.6477
29.11.2021;10:40:00-000;11.65;11.67;11.65;11.655;35645;11.6555
29.11.2021;10:41:00-000;11.655;11.655;11.645;11.65;8433;11.65
29.11.2021;10:42:00-000;11.645;11.645;11.635;11.635;8899;11.6403
29.11.2021;10:43:00-000;11.635;11.6358;11.63;11.6358;1233;11.6331
29.11.2021;10:44:00-000;11.635;11.635;11.63;11.63;584;11.6349
29.11.2021;10:45:00-000;11.635;11.64;11.635;11.635;917;11.6382
29.11.2021;10:46:00-000;11.635;11.64;11.63;11.635;3652;11.6341
29.11.2021;10:47:00-000;11.635;11.65;11.63;11.645;21232;11.6398
29.11.2021;10:48:00-000;11.645;11.645;11.63;11.63;24368;11.6403
29.11.2021;10:49:00-000;11.63;11.635;11.625;11.625;7631;11.6293
29.11.2021;10:50:00-000;11.625;11.63;11.625;11.625;1760;11.6272
29.11.2021;10:51:00-000;11.625;11.63;11.625;11.625;1315;11.6261
29.11.2021;10:52:00-000;11.625;11.63;11.62;11.625;2658;11.6279
29.11.2021;10:53:00-000;11.625;11.63;11.625;11.63;718;11.6265
29.11.2021;10:54:00-000;11.623;11.625;11.615;11.615;19047;11.6196
29.11.2021;10:55:00-000;11.615;11.62;11.61;11.615;8584;11.6176
29.11.2021;10:56:00-000;11.615;11.615;11.61;11.61;8227;11.6125
29.11.2021;10:57:00-000;11.615;11.6153;11.61;11.615;4017;11.6125
29.11.2021;10:58:00-000;11.615;11.62;11.61;11.61;8328;11.6128
29.11.2021;10:59:00-000;11.615;11.63;11.61;11.62;63806;11.6208
29.11.2021;11:00:00-000;11.62;11.63;11.62;11.63;3850;11.6273
29.11.2021;11:01:00-000;11.6263;11.65;11.6263;11.65;40837;11.6346
29.11.2021;11:02:00-000;11.65;11.65;11.64;11.645;6319;11.6456
29.11.2021;11:03:00-000;11.65;11.65;11.64;11.645;2039;11.6448
29.11.2021;11:04:00-000;11.645;11.645;11.64;11.645;3648;11.643
29.11.2021;11:05:00-000;11.65;11.65;11.64;11.645;3775;11.6432
29.11.2021;11:06:00-000;11.64;11.65;11.64;11.645;6910;11.6451
29.11.2021;11:07:00-000;11.65;11.65;11.64;11.645;844;11.6415
29.11.2021;11:08:00-000;11.65;11.66;11.645;11.655;47119;11.651
29.11.2021;11:09:00-000;11.65;11.655;11.65;11.655;2966;11.6514
29.11.2021;11:10:00-000;11.65;11.655;11.65;11.65;1327;11.6521
29.11.2021;11:11:00-000;11.655;11.66;11.65;11.65;3960;11.6547
29.11.2021;11:12:00-000;11.65;11.655;11.65;11.655;1983;11.6541
29.11.2021;11:13:00-000;11.655;11.655;11.65;11.655;1190;11.6542
29.11.2021;11:14:00-000;11.655;11.655;11.63;11.63;66093;11.645
29.11.2021;11:15:00-000;11.635;11.635;11.63;11.635;2217;11.6325
29.11.2021;11:16:00-000;11.63;11.635;11.62;11.625;18368;11.6291
29.11.2021;11:17:00-000;11.62;11.625;11.62;11.62;2278;11.6221
29.11.2021;11:18:00-000;11.62;11.625;11.61;11.615;15151;11.6201
29.11.2021;11:19:00-000;11.61;11.615;11.6;11.6;16599;11.6102
29.11.2021;11:20:00-000;11.6;11.62;11.6;11.615;31171;11.61
29.11.2021;11:21:00-000;11.615;11.62;11.615;11.615;5399;11.6185
29.11.2021;11:22:00-000;11.615;11.6166;11.615;11.615;1027;11.6157
29.11.2021;11:23:00-000;11.615;11.615;11.605;11.615;45486;11.6105
29.11.2021;11:24:00-000;11.61;11.615;11.61;11.61;4108;11.6122
29.11.2021;11:25:00-000;11.61;11.615;11.6;11.605;36315;11.6081
29.11.2021;11:26:00-000;11.6085;11.6085;11.6;11.6;8975;11.6039
29.11.2021;11:27:00-000;11.6;11.605;11.6;11.6;4011;11.602
29.11.2021;11:28:00-000;11.605;11.605;11.6;11.6;5410;11.6008
29.11.2021;11:29:00-000;11.6;11.605;11.6;11.6;4821;11.6005
29.11.2021;11:30:00-000;11.6;11.605;11.6;11.6;7208;11.6021
29.11.2021;11:31:00-000;11.605;11.625;11.6;11.615;79646;11.6143
29.11.2021;11:32:00-000;11.615;11.615;11.6;11.605;32036;11.6084
29.11.2021;11:33:00-000;11.6099;11.61;11.6;11.605;4284;11.6052
29.11.2021;11:34:00-000;11.6;11.605;11.595;11.6;21635;11.5988
29.11.2021;11:35:00-000;11.6;11.615;11.595;11.605;50835;11.6064
29.11.2021;11:36:00-000;11.605;11.605;11.6;11.605;1183;11.6044
29.11.2021;11:37:00-000;11.605;11.62;11.605;11.61;37057;11.6129
29.11.2021;11:38:00-000;11.6156;11.6156;11.6;11.6;133116;11.609
29.11.2021;11:39:00-000;11.6;11.605;11.6;11.6;5640;11.6046
29.11.2021;11:40:00-000;11.605;11.6157;11.6;11.615;20508;11.6096
29.11.2021;11:41:00-000;11.61;11.615;11.61;11.6139;1858;11.6121
29.11.2021;11:42:00-000;11.61;11.615;11.61;11.61;4525;11.6106
29.11.2021;11:43:00-000;11.615;11.615;11.61;11.615;10547;11.6105
29.11.2021;11:44:00-000;11.61;11.615;11.61;11.615;3680;11.6132
29.11.2021;11:45:00-000;11.615;11.615;11.61;11.61;2037;11.6123
29.11.2021;11:46:00-000;11.615;11.6158;11.61;11.61;3655;11.6128
29.11.2021;11:47:00-000;11.615;11.62;11.61;11.61;6179;11.6127
29.11.2021;11:48:00-000;11.61;11.615;11.61;11.61;3839;11.6112
29.11.2021;11:49:00-000;11.61;11.615;11.6;11.6;26584;11.6072
29.11.2021;11:50:00-000;11.6;11.605;11.6;11.6;3040;11.6006
29.11.2021;11:51:00-000;11.605;11.605;11.6;11.6;5550;11.6027
29.11.2021;11:52:00-000;11.6;11.605;11.6;11.605;2505;11.6007
29.11.2021;11:53:00-000;11.6;11.61;11.6;11.6;6815;11.6041
29.11.2021;11:54:00-000;11.6;11.605;11.6;11.605;5227;11.6014
29.11.2021;11:55:00-000;11.6;11.605;11.6;11.6;4160;11.6019
29.11.2021;11:56:00-000;11.605;11.605;11.6;11.6;4960;11.6026
29.11.2021;11:57:00-000;11.605;11.605;11.6;11.6;3504;11.6013
29.11.2021;11:58:00-000;11.6;11.605;11.6;11.6;4344;11.6012
29.11.2021;11:59:00-000;11.605;11.605;11.6;11.6;5456;11.6012
29.11.2021;12:00:00-000;11.6;11.605;11.6;11.6;1889;11.6022
29.11.2021;12:01:00-000;11.605;11.605;11.6;11.6;6464;11.6026
29.11.2021;12:02:00-000;11.605;11.61;11.6;11.605;5360;11.6024
29.11.2021;12:03:00-000;11.605;11.605;11.6;11.605;5185;11.6016
29.11.2021;12:04:00-000;11.605;11.605;11.6;11.6;3608;11.6021
29.11.2021;12:05:00-000;11.605;11.61;11.6;11.6;10916;11.6046
29.11.2021;12:06:00-000;11.605;11.61;11.6;11.6;4668;11.6015
29.11.2021;12:07:00-000;11.6;11.61;11.6;11.605;4869;11.6014
29.11.2021;12:08:00-000;11.605;11.62;11.6;11.61;96291;11.6127
29.11.2021;12:09:00-000;11.615;11.615;11.61;11.6128;4489;11.6106
29.11.2021;12:10:00-000;11.615;11.615;11.61;11.615;1191;11.6143
29.11.2021;12:11:00-000;11.61;11.615;11.61;11.615;779;11.6137
29.11.2021;12:12:00-000;11.62;11.62;11.61;11.615;1050;11.6145
29.11.2021;12:13:00-000;11.615;11.62;11.61;11.615;2131;11.6142
29.11.2021;12:14:00-000;11.615;11.625;11.61;11.625;86794;11.6181
29.11.2021;12:15:00-000;11.625;11.63;11.62;11.625;20134;11.6212
29.11.2021;12:16:00-000;11.625;11.63;11.615;11.625;106884;11.6222
29.11.2021;12:17:00-000;11.62;11.63;11.62;11.625;4043;11.6273
29.11.2021;12:18:00-000;11.625;11.645;11.625;11.645;29017;11.6322
29.11.2021;12:19:00-000;11.6469;11.66;11.6469;11.655;8966;11.6502
29.11.2021;12:20:00-000;11.655;11.66;11.655;11.66;1615;11.6569
29.11.2021;12:21:00-000;11.66;11.6699;11.655;11.665;20220;11.6626
29.11.2021;12:22:00-000;11.665;11.665;11.665;11.665;2555;11.6651
29.11.2021;12:23:00-000;11.665;11.665;11.66;11.6641;2518;11.6637
29.11.2021;12:24:00-000;11.665;11.67;11.66;11.665;10598;11.6646
29.11.2021;12:25:00-000;11.66;11.665;11.66;11.665;3712;11.6615
29.11.2021;12:26:00-000;11.66;11.67;11.66;11.665;3782;11.6655
29.11.2021;12:27:00-000;11.66;11.6651;11.66;11.66;3140;11.6608
29.11.2021;12:28:00-000;11.66;11.66;11.65;11.65;27783;11.6574
29.11.2021;12:29:00-000;11.65;11.655;11.65;11.65;4500;11.6509
29.11.2021;12:30:00-000;11.65;11.655;11.65;11.65;4454;11.6523
29.11.2021;12:31:00-000;11.65;11.655;11.65;11.65;3348;11.6513
29.11.2021;12:32:00-000;11.65;11.66;11.65;11.65;4240;11.6507
29.11.2021;12:33:00-000;11.655;11.655;11.65;11.65;4422;11.6513
29.11.2021;12:34:00-000;11.655;11.66;11.65;11.655;5383;11.6515
29.11.2021;12:35:00-000;11.65;11.66;11.65;11.65;5997;11.6534
29.11.2021;12:36:00-000;11.65;11.655;11.64;11.645;63019;11.6476
29.11.2021;12:37:00-000;11.645;11.65;11.64;11.645;8100;11.6442
29.11.2021;12:38:00-000;11.64;11.65;11.64;11.65;2947;11.6417
29.11.2021;12:39:00-000;11.645;11.645;11.64;11.64;2989;11.6414
29.11.2021;12:40:00-000;11.64;11.645;11.64;11.645;3051;11.6411
29.11.2021;12:41:00-000;11.645;11.645;11.64;11.64;4011;11.6435
29.11.2021;12:42:00-000;11.645;11.65;11.64;11.6433;4396;11.642
29.11.2021;12:43:00-000;11.645;11.65;11.64;11.64;3781;11.6424
29.11.2021;12:44:00-000;11.645;11.65;11.64;11.645;8422;11.6451
29.11.2021;12:45:00-000;11.645;11.65;11.64;11.645;6218;11.6436
29.11.2021;12:46:00-000;11.645;11.6455;11.64;11.64;7196;11.6425
29.11.2021;12:47:00-000;11.645;11.645;11.64;11.645;4649;11.6426
29.11.2021;12:48:00-000;11.645;11.65;11.64;11.64;3173;11.6417
29.11.2021;12:49:00-000;11.645;11.65;11.64;11.64;3651;11.6413
29.11.2021;12:50:00-000;11.64;11.645;11.64;11.645;6929;11.6415
29.11.2021;12:51:00-000;11.64;11.645;11.64;11.645;4438;11.6416
29.11.2021;12:52:00-000;11.645;11.645;11.64;11.645;9205;11.6405
29.11.2021;12:53:00-000;11.645;11.645;11.64;11.64;3346;11.6417
29.11.2021;12:54:00-000;11.64;11.645;11.64;11.64;2971;11.642
29.11.2021;12:55:00-000;11.64;11.65;11.64;11.64;18101;11.6487
29.11.2021;12:56:00-000;11.64;11.645;11.64;11.64;4515;11.6416
29.11.2021;12:57:00-000;11.645;11.645;11.63;11.63;34169;11.6382
29.11.2021;12:58:00-000;11.63;11.635;11.63;11.63;6353;11.6303
29.11.2021;12:59:00-000;11.63;11.6362;11.63;11.63;3305;11.6338
29.11.2021;13:00:00-000;11.635;11.635;11.63;11.63;3212;11.6323
29.11.2021;13:01:00-000;11.635;11.635;11.63;11.63;3919;11.6319
29.11.2021;13:02:00-000;11.63;11.6358;11.63;11.635;5632;11.6324
29.11.2021;13:03:00-000;11.63;11.64;11.63;11.63;10330;11.6349
29.11.2021;13:04:00-000;11.63;11.635;11.63;11.63;7500;11.6301
29.11.2021;13:05:00-000;11.63;11.635;11.63;11.635;2229;11.6345
29.11.2021;13:06:00-000;11.635;11.635;11.63;11.635;2814;11.633
29.11.2021;13:07:00-000;11.635;11.635;11.63;11.63;4538;11.6328
29.11.2021;13:08:00-000;11.63;11.635;11.63;11.63;5531;11.6327
29.11.2021;13:09:00-000;11.63;11.635;11.63;11.63;3015;11.6316
29.11.2021;13:10:00-000;11.63;11.635;11.63;11.635;3616;11.632
29.11.2021;13:11:00-000;11.63;11.635;11.63;11.63;8038;11.633
29.11.2021;13:12:00-000;11.635;11.635;11.63;11.63;6530;11.6306
29.11.2021;13:13:00-000;11.63;11.64;11.63;11.635;2593;11.6334
29.11.2021;13:14:00-000;11.63;11.635;11.63;11.63;9055;11.6303
29.11.2021;13:15:00-000;11.63;11.63;11.62;11.62;15717;11.6269
29.11.2021;13:16:00-000;11.625;11.625;11.62;11.62;1236;11.6222
29.11.2021;13:17:00-000;11.625;11.63;11.62;11.62;13600;11.6247
29.11.2021;13:18:00-000;11.62;11.62;11.61;11.61;26482;11.6173
29.11.2021;13:19:00-000;11.61;11.6151;11.61;11.61;2557;11.6134
29.11.2021;13:20:00-000;11.61;11.615;11.61;11.61;4090;11.6108
29.11.2021;13:21:00-000;11.61;11.615;11.61;11.615;7060;11.6108
29.11.2021;13:22:00-000;11.615;11.62;11.61;11.61;4114;11.613
29.11.2021;13:23:00-000;11.615;11.615;11.61;11.61;2124;11.6115
29.11.2021;13:24:00-000;11.615;11.615;11.61;11.61;4265;11.6109
29.11.2021;13:25:00-000;11.61;11.615;11.61;11.61;5907;11.6109
29.11.2021;13:26:00-000;11.61;11.615;11.6;11.6;33549;11.6059
29.11.2021;13:27:00-000;11.6;11.605;11.6;11.6;4489;11.6017
29.11.2021;13:28:00-000;11.6;11.61;11.6;11.605;4983;11.6013
29.11.2021;13:29:00-000;11.605;11.605;11.6;11.6;3340;11.6011
29.11.2021;13:30:00-000;11.6;11.605;11.6;11.6;6047;11.6015
29.11.2021;13:31:00-000;11.6;11.605;11.6;11.605;1802;11.602
29.11.2021;13:32:00-000;11.605;11.61;11.6;11.605;10340;11.6034
29.11.2021;13:33:00-000;11.605;11.61;11.6;11.6;6981;11.6023
29.11.2021;13:34:00-000;11.6;11.61;11.6;11.6;15955;11.6007
29.11.2021;13:35:00-000;11.6;11.605;11.6;11.6034;2981;11.6027
29.11.2021;13:36:00-000;11.6;11.61;11.6;11.605;4259;11.6015
29.11.2021;13:37:00-000;11.605;11.61;11.6;11.6;4054;11.6017
29.11.2021;13:38:00-000;11.6;11.605;11.6;11.6;22485;11.6012
29.11.2021;13:39:00-000;11.6;11.605;11.6;11.6;6167;11.6007
29.11.2021;13:40:00-000;11.6;11.605;11.6;11.6;5668;11.6004
29.11.2021;13:41:00-000;11.605;11.605;11.6;11.6;1415;11.601
29.11.2021;13:42:00-000;11.6033;11.605;11.6;11.6;8608;11.6008
29.11.2021;13:43:00-000;11.6;11.605;11.6;11.605;7632;11.6008
29.11.2021;13:44:00-000;11.6;11.605;11.6;11.605;4752;11.6011
29.11.2021;13:45:00-000;11.605;11.6051;11.6;11.6;6262;11.6006
29.11.2021;13:46:00-000;11.6;11.605;11.6;11.6;1046;11.6012
29.11.2021;13:47:00-000;11.6;11.605;11.6;11.605;8425;11.6018
29.11.2021;13:48:00-000;11.6;11.605;11.6;11.6;2301;11.6026
29.11.2021;13:49:00-000;11.6;11.61;11.595;11.595;35156;11.601
29.11.2021;13:50:00-000;11.595;11.6;11.59;11.595;5479;11.5952
29.11.2021;13:51:00-000;11.595;11.595;11.59;11.595;2849;11.594
29.11.2021;13:52:00-000;11.59;11.6;11.59;11.595;1158;11.5942
29.11.2021;13:53:00-000;11.595;11.595;11.59;11.595;1613;11.5938
29.11.2021;13:54:00-000;11.595;11.5953;11.59;11.59;2188;11.5939
29.11.2021;13:55:00-000;11.59;11.5999;11.59;11.59;1374;11.5928
29.11.2021;13:56:00-000;11.595;11.595;11.59;11.59;2818;11.5911
29.11.2021;13:57:00-000;11.59;11.595;11.59;11.595;5513;11.5936
29.11.2021;13:58:00-000;11.595;11.5951;11.59;11.5951;5270;11.5924
29.11.2021;13:59:00-000;11.59;11.6;11.59;11.59;5022;11.593
29.11.2021;14:00:00-000;11.595;11.595;11.59;11.59;32430;11.5902
29.11.2021;14:01:00-000;11.59;11.595;11.59;11.595;7078;11.5902
29.11.2021;14:02:00-000;11.59;11.595;11.59;11.59;6447;11.5904
29.11.2021;14:03:00-000;11.5999;11.5999;11.59;11.595;3474;11.5923
29.11.2021;14:04:00-000;11.595;11.61;11.5901;11.605;93692;11.6027
29.11.2021;14:05:00-000;11.605;11.61;11.6;11.61;30189;11.6063
29.11.2021;14:06:00-000;11.61;11.61;11.6;11.6;10773;11.6022
29.11.2021;14:07:00-000;11.6;11.605;11.6;11.605;3758;11.6015
29.11.2021;14:08:00-000;11.6;11.605;11.6;11.605;1570;11.6037
29.11.2021;14:09:00-000;11.605;11.605;11.6;11.6;1815;11.6031
29.11.2021;14:10:00-000;11.61;11.61;11.6;11.605;2210;11.6065
29.11.2021;14:11:00-000;11.6;11.61;11.6;11.605;1009;11.6048
29.11.2021;14:12:00-000;11.605;11.61;11.6;11.6;1508;11.6057
29.11.2021;14:13:00-000;11.61;11.61;11.6;11.605;10860;11.6019
29.11.2021;14:14:00-000;11.6;11.61;11.6;11.6;3973;11.6025
29.11.2021;14:15:00-000;11.605;11.61;11.6;11.605;4835;11.6024
29.11.2021;14:16:00-000;11.6;11.61;11.6;11.606;8310;11.6022
29.11.2021;14:17:00-000;11.605;11.61;11.6;11.605;4442;11.6024
29.11.2021;14:18:00-000;11.605;11.605;11.6;11.605;5066;11.6012
29.11.2021;14:19:00-000;11.6;11.605;11.595;11.6;74703;11.6001
29.11.2021;14:20:00-000;11.6;11.605;11.6;11.6;4713;11.6022
29.11.2021;14:21:00-000;11.6;11.61;11.6;11.605;5953;11.605
29.11.2021;14:22:00-000;11.6;11.605;11.6;11.6;4011;11.6014
29.11.2021;14:23:00-000;11.6;11.61;11.6;11.6;4797;11.6017
29.11.2021;14:24:00-000;11.6;11.605;11.6;11.605;6401;11.6009
29.11.2021;14:25:00-000;11.605;11.605;11.6;11.605;5219;11.6019
29.11.2021;14:26:00-000;11.6;11.61;11.6;11.6;6033;11.6017
29.11.2021;14:27:00-000;11.605;11.605;11.6;11.605;5740;11.6028
29.11.2021;14:28:00-000;11.61;11.64;11.6;11.64;99219;11.6146
29.11.2021;14:29:00-000;11.64;11.64;11.633;11.64;5540;11.6377
29.11.2021;14:30:00-000;11.64;11.64;11.635;11.64;17109;11.6397
29.11.2021;14:31:00-000;11.65;11.65;11.645;11.65;3236;11.6487
29.11.2021;14:32:00-000;11.65;11.65;11.645;11.645;4334;11.6467
29.11.2021;14:33:00-000;11.645;11.65;11.645;11.645;4045;11.6449
29.11.2021;14:34:00-000;11.645;11.65;11.645;11.65;7295;11.6465
29.11.2021;14:35:00-000;11.65;11.65;11.645;11.65;2196;11.6487
29.11.2021;14:36:00-000;11.645;11.65;11.645;11.65;1172;11.6472
29.11.2021;14:37:00-000;11.645;11.66;11.64;11.65;193230;11.6496
29.11.2021;14:38:00-000;11.645;11.65;11.645;11.65;2652;11.6476
29.11.2021;14:39:00-000;11.65;11.65;11.645;11.645;2392;11.6459
29.11.2021;14:40:00-000;11.645;11.65;11.645;11.645;2408;11.6457
29.11.2021;14:41:00-000;11.645;11.65;11.645;11.645;470716;11.6185
29.11.2021;14:42:00-000;11.645;11.65;11.645;11.645;1574;11.646
29.11.2021;14:43:00-000;11.645;11.645;11.635;11.64;50641;11.6395
29.11.2021;14:44:00-000;11.635;11.64;11.635;11.635;14597;11.6352
29.11.2021;14:45:00-000;11.635;11.635;11.63;11.635;5134;11.6316
29.11.2021;14:46:00-000;11.635;11.635;11.63;11.635;1985;11.6315
29.11.2021;14:47:00-000;11.635;11.635;11.63;11.635;1399;11.6341
29.11.2021;14:48:00-000;11.63;11.635;11.63;11.635;2405;11.6341
29.11.2021;14:49:00-000;11.635;11.635;11.63;11.635;3684;11.6336
29.11.2021;14:50:00-000;11.635;11.635;11.63;11.635;7931;11.6333
29.11.2021;14:51:00-000;11.635;11.635;11.63;11.63;5958;11.6327
29.11.2021;14:52:00-000;11.635;11.64;11.63;11.635;29428;11.6354
29.11.2021;14:53:00-000;11.63;11.64;11.63;11.635;6522;11.6323
29.11.2021;14:54:00-000;11.63;11.635;11.62;11.62;30653;11.6289
29.11.2021;14:55:00-000;11.63;11.63;11.62;11.63;6613;11.6261
29.11.2021;14:56:00-000;11.625;11.635;11.62;11.635;69035;11.6297
29.11.2021;14:57:00-000;11.635;11.635;11.63;11.635;20080;11.6336
29.11.2021;14:58:00-000;11.635;11.6362;11.635;11.635;2264;11.6352
29.11.2021;14:59:00-000;11.635;11.64;11.635;11.635;2436;11.636
29.11.2021;15:00:00-000;11.635;11.64;11.635;11.635;5308;11.6353
29.11.2021;15:01:00-000;11.635;11.635;11.635;11.635;3750;11.6349
29.11.2021;15:02:00-000;11.635;11.635;11.6301;11.6301;3552;11.6331
29.11.2021;15:03:00-000;11.635;11.635;11.635;11.635;2685;11.635
29.11.2021;15:04:00-000;11.635;11.64;11.63;11.635;123634;11.6368
29.11.2021;15:05:00-000;11.635;11.635;11.62;11.625;34096;11.6296
29.11.2021;15:06:00-000;11.625;11.625;11.625;11.625;2158;11.6254
29.11.2021;15:07:00-000;11.625;11.625;11.615;11.615;39716;11.6205
29.11.2021;15:08:00-000;11.6138;11.62;11.6101;11.615;8900;11.6164
29.11.2021;15:09:00-000;11.615;11.6199;11.615;11.615;4527;11.6159
29.11.2021;15:10:00-000;11.615;11.615;11.61;11.61;3445;11.6139
29.11.2021;15:11:00-000;11.615;11.615;11.61;11.615;1937;11.6126
29.11.2021;15:12:00-000;11.615;11.615;11.61;11.615;5350;11.6128
29.11.2021;15:13:00-000;11.61;11.615;11.61;11.61;6782;11.6124
29.11.2021;15:14:00-000;11.615;11.617;11.61;11.615;5586;11.612
29.11.2021;15:15:00-000;11.61;11.615;11.61;11.61;6428;11.6131
29.11.2021;15:16:00-000;11.61;11.62;11.61;11.615;31921;11.6175
29.11.2021;15:17:00-000;11.61;11.62;11.61;11.61;7328;11.6122
29.11.2021;15:18:00-000;11.615;11.62;11.61;11.615;13282;11.6132
29.11.2021;15:19:00-000;11.615;11.62;11.61;11.61;47178;11.6143
29.11.2021;15:20:00-000;11.615;11.62;11.61;11.61;21705;11.6161
29.11.2021;15:21:00-000;11.61;11.62;11.6;11.605;40926;11.6096
29.11.2021;15:22:00-000;11.6;11.605;11.6;11.605;5057;11.6024
