Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:17:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;14:22:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;14:26:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;14:29:00-000;26.47;26.47;26.47;26.47;100;26.47
29.11.2021;14:32:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;14:34:00-000;26.46;26.49;26.46;26.49;200;26.475
29.11.2021;14:39:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;14:47:00-000;26.48;26.48;26.48;26.48;200;26.47
29.11.2021;14:48:00-000;26.51;26.51;26.51;26.51;140;26.51
29.11.2021;14:56:00-000;26.46;26.46;26.46;26.46;400;26.46
29.11.2021;14:59:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:03:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:04:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:06:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:07:00-000;26.46;26.46;26.46;26.46;463;26.46
29.11.2021;15:08:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:11:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:12:00-000;26.46;26.46;26.46;26.46;800;26.46
29.11.2021;15:13:00-000;26.46;26.46;26.46;26.46;200;26.46
29.11.2021;15:16:00-000;26.5148;26.5148;26.5148;26.5148;435;26.5148
29.11.2021;15:19:00-000;26.46;26.46;26.46;26.46;200;26.46
29.11.2021;15:22:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:25:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:27:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:28:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:32:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:34:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:36:00-000;26.46;26.46;26.46;26.46;200;26.46
29.11.2021;15:38:00-000;26.46;26.46;26.46;26.46;100;26.46
29.11.2021;15:42:00-000;26.44;26.44;26.44;26.44;129;26.4445
29.11.2021;15:45:00-000;26.4799;26.4799;26.4799;26.4799;809;26.4734
29.11.2021;15:48:00-000;26.42;26.42;26.42;26.42;200;26.42
29.11.2021;15:49:00-000;26.42;26.42;26.42;26.42;231;26.4233
29.11.2021;15:50:00-000;26.42;26.42;26.42;26.42;404;26.4232
29.11.2021;15:53:00-000;26.43;26.43;26.42;26.42;200;26.425
29.11.2021;15:54:00-000;26.42;26.42;26.42;26.42;395;26.42
29.11.2021;15:55:00-000;26.465;26.465;26.42;26.42;285;26.4492
29.11.2021;15:56:00-000;26.42;26.42;26.42;26.42;356;26.42
29.11.2021;15:57:00-000;26.42;26.43;26.42;26.43;540;26.4245
29.11.2021;15:58:00-000;26.42;26.42;26.42;26.42;500;26.42
29.11.2021;15:59:00-000;26.42;26.42;26.42;26.42;300;26.42
29.11.2021;16:00:00-000;26.46;26.46;26.46;26.46;114;26.46
29.11.2021;16:10:00-000;26.46;26.46;26.46;26.46;0;0
29.11.2021;18:30:00-000;26.46;26.46;26.46;26.46;0;0
29.11.2021;19:00:00-000;26.46;26.46;26.46;26.46;0;0
