Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:20:00-000;5;5.01;4.99;5.01;5762;4.9995
29.11.2021;12:27:00-000;5.015;5.015;5.015;5.015;103;5.0154
29.11.2021;12:30:00-000;5.02;5.02;5.02;5.02;105;5.02
29.11.2021;12:31:00-000;5.028;5.028;5.028;5.028;713;5.0259
29.11.2021;12:35:00-000;5.02;5.02;5.02;5.02;124;5.0184
29.11.2021;12:36:00-000;5.01;5.01;5;5.01;1242;5.0092
29.11.2021;12:40:00-000;5;5;5;5;210;5
29.11.2021;12:41:00-000;5;5.0174;4.995;4.995;1678;5.0036
29.11.2021;12:42:00-000;5;5;5;5;140;4.9971
29.11.2021;12:47:00-000;5.01;5.01;5.01;5.01;525;5.005
29.11.2021;12:57:00-000;5.01;5.01;5.01;5.01;232;5.0099
29.11.2021;12:58:00-000;5.01;5.01;5.01;5.01;198;5.008
29.11.2021;12:59:00-000;5.01;5.01;5.01;5.01;183;5.0083
29.11.2021;13:07:00-000;5.01;5.01;5.01;5.01;312;5.0121
29.11.2021;13:16:00-000;5.01;5.01;5;5.01;3188;5.0009
29.11.2021;13:17:00-000;5;5;5;5;240;4.9983
29.11.2021;13:20:00-000;5;5;5;5;258;4.9984
29.11.2021;13:21:00-000;5.01;5.01;5.01;5.01;143;5.0042
29.11.2021;13:32:00-000;4.998;4.998;4.998;4.998;202;4.9973
29.11.2021;13:34:00-000;5;5;5;5;710;4.9999
29.11.2021;13:36:00-000;5;5;5;5;603;5.0013
29.11.2021;13:39:00-000;4.99;4.99;4.99;4.99;736;4.9907
29.11.2021;13:44:00-000;4.99;4.99;4.99;4.99;185;4.9855
29.11.2021;13:47:00-000;5;5;5;5;676;4.997
29.11.2021;13:48:00-000;5;5;5;5;100;5
29.11.2021;13:50:00-000;4.99;4.99;4.99;4.99;275;4.9873
29.11.2021;13:56:00-000;4.99;4.99;4.99;4.99;130;4.99
29.11.2021;13:57:00-000;4.99;5;4.99;5;306;4.9934
29.11.2021;14:00:00-000;5;5;5;5;407;4.9974
29.11.2021;14:02:00-000;5;5;5;5;821;5
29.11.2021;14:08:00-000;5.005;5.005;5.005;5.005;238;5.0032
29.11.2021;14:14:00-000;5.005;5.005;5.005;5.005;588;5.0041
29.11.2021;14:16:00-000;5;5;5;5;1003;4.9994
29.11.2021;14:22:00-000;5;5.01;5;5.01;401;5.0075
29.11.2021;14:23:00-000;4.99;4.99;4.99;4.99;247;4.99
29.11.2021;14:24:00-000;4.98;4.985;4.98;4.985;912;4.984
29.11.2021;14:32:00-000;4.98;4.98;4.98;4.98;587;4.9816
29.11.2021;14:34:00-000;4.99;4.99;4.99;4.99;351;4.9899
29.11.2021;14:36:00-000;4.98;4.98;4.98;4.98;220;4.98
29.11.2021;14:37:00-000;4.9862;4.9862;4.9862;4.9862;1005;4.9862
29.11.2021;14:38:00-000;4.98;4.98;4.98;4.98;502;4.98
29.11.2021;14:39:00-000;4.98;4.98;4.98;4.98;104;4.98
29.11.2021;14:40:00-000;4.988;4.988;4.988;4.988;400;4.9885
29.11.2021;14:41:00-000;4.9944;4.9944;4.9944;4.9944;181;4.9942
29.11.2021;14:44:00-000;4.985;4.985;4.985;4.985;100;4.985
29.11.2021;14:50:00-000;4.99;5;4.99;4.99;1546;4.9907
29.11.2021;14:52:00-000;4.99;4.99;4.99;4.99;100;4.99
29.11.2021;14:53:00-000;4.99;4.995;4.99;4.995;1049;4.991
29.11.2021;14:54:00-000;4.99;4.99;4.99;4.99;613;4.99
29.11.2021;14:56:00-000;4.99;4.99;4.99;4.99;287;4.99
29.11.2021;14:58:00-000;4.99;4.99;4.98;4.985;5997;4.9886
29.11.2021;14:59:00-000;4.99;5;4.985;5;2646;4.99
29.11.2021;15:00:00-000;5;5.01;4.997;5.01;1348;5.0003
29.11.2021;15:01:00-000;5;5.03;5;5.02;7642;5.0069
29.11.2021;15:03:00-000;5.0146;5.0146;5.0146;5.0146;411;5.0151
29.11.2021;15:04:00-000;5.02;5.02;5;5;3531;5.0108
29.11.2021;15:05:00-000;5;5;4.99;4.99;2485;4.9908
29.11.2021;15:06:00-000;5;5;5;5;107;5
29.11.2021;15:07:00-000;5.0099;5.0099;5.0099;5.0099;606;5.0099
29.11.2021;15:08:00-000;5;5.01;4.99;5;6224;4.9922
29.11.2021;15:11:00-000;5;5;5;5;117;5
29.11.2021;15:14:00-000;4.99;5;4.98;5;6413;4.9898
29.11.2021;15:16:00-000;5;5;5;5;880;5
29.11.2021;15:17:00-000;5;5;5;5;100;5
29.11.2021;15:19:00-000;4.99;5;4.99;5;3648;4.991
29.11.2021;15:20:00-000;4.99;5;4.99;5;5486;4.9904
29.11.2021;15:21:00-000;5;5.01;5;5.01;688;5.0016
29.11.2021;15:25:00-000;5;5;5;5;109;5.0008
29.11.2021;15:27:00-000;5;5;5;5;1400;5.0007
29.11.2021;15:28:00-000;5.01;5.01;5.01;5.01;202;5.01
29.11.2021;15:29:00-000;5;5;5;5;185;5.0003
29.11.2021;15:33:00-000;5.01;5.01;5.01;5.01;211;5.01
29.11.2021;15:34:00-000;5.01;5.01;5.01;5.01;542;5.01
29.11.2021;15:35:00-000;5.01;5.02;5;5.01;2680;5.0059
29.11.2021;15:37:00-000;5.01;5.01;5.01;5.01;3298;5.01
29.11.2021;15:39:00-000;5.01;5.01;5.01;5.01;118;5.0095
29.11.2021;15:40:00-000;5;5.005;5;5.005;291;5.0017
29.11.2021;15:41:00-000;5;5;5;5;1281;5.0001
29.11.2021;15:42:00-000;4.995;4.995;4.995;4.995;267;4.9985
29.11.2021;15:43:00-000;5;5;5;5;249;4.9987
29.11.2021;15:44:00-000;5;5;5;5;730;4.999
29.11.2021;15:45:00-000;5.01;5.01;4.99;4.99;1050;4.9972
29.11.2021;15:46:00-000;5;5;5;5;608;5.0021
29.11.2021;15:47:00-000;5;5.005;5;5.005;306;5.0034
29.11.2021;15:48:00-000;5;5;5;5;1194;5.0002
29.11.2021;15:50:00-000;5;5;5;5;1652;4.9997
29.11.2021;15:52:00-000;5;5;5;5;348;5
29.11.2021;15:54:00-000;5;5.01;5;5.01;1499;5.009
29.11.2021;15:55:00-000;5.02;5.04;5.02;5.02;13771;5.028
29.11.2021;15:56:00-000;5.0398;5.0398;5.03;5.03;525;5.0359
29.11.2021;15:57:00-000;5.04;5.05;5.03;5.048;12206;5.0452
29.11.2021;15:58:00-000;5.04;5.05;5.04;5.05;731;5.0437
29.11.2021;15:59:00-000;5.04;5.05;5.02;5.02;4896;5.0444
29.11.2021;16:00:00-000;5.04;5.04;5.04;5.04;19962;5.04
29.11.2021;16:01:00-000;5.04;5.04;5.04;5.04;119;5.04
29.11.2021;18:19:00-000;5.4;5.4;5.4;5.4;200;5.395
