Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;11.28;11.28;11.26;11.27;9969;11.2741
29.11.2021;10:08:00-000;11.27;11.28;11.265;11.2677;9993;11.2697
29.11.2021;10:09:00-000;11.265;11.27;11.25;11.255;16610;11.2592
29.11.2021;10:10:00-000;11.255;11.2879;11.255;11.285;60769;11.2634
29.11.2021;10:11:00-000;11.28;11.2803;11.27;11.27;13596;11.2766
29.11.2021;10:12:00-000;11.275;11.275;11.265;11.2684;9590;11.2691
29.11.2021;10:13:00-000;11.265;11.265;11.252;11.255;13375;11.2567
29.11.2021;10:14:00-000;11.255;11.27;11.255;11.26;23154;11.2602
29.11.2021;10:15:00-000;11.26;11.28;11.255;11.255;77384;11.2689
29.11.2021;10:16:00-000;11.26;11.26;11.25;11.26;45599;11.2566
29.11.2021;10:17:00-000;11.26;11.27;11.255;11.27;14129;11.2612
29.11.2021;10:18:00-000;11.27;11.275;11.27;11.27;7378;11.2704
29.11.2021;10:19:00-000;11.275;11.2761;11.26;11.26;8509;11.2697
29.11.2021;10:20:00-000;11.2667;11.275;11.265;11.27;9360;11.2707
29.11.2021;10:21:00-000;11.269;11.27;11.26;11.265;3337;11.2683
29.11.2021;10:22:00-000;11.27;11.27;11.26;11.26;1198;11.2636
29.11.2021;10:23:00-000;11.265;11.275;11.265;11.275;2159;11.2701
29.11.2021;10:24:00-000;11.275;11.28;11.27;11.27;6344;11.2762
29.11.2021;10:25:00-000;11.275;11.275;11.27;11.27;1969;11.2725
29.11.2021;10:26:00-000;11.27;11.27;11.2576;11.2576;4641;11.2658
29.11.2021;10:27:00-000;11.26;11.265;11.26;11.26;19099;11.26
29.11.2021;10:28:00-000;11.255;11.26;11.25;11.25;1643;11.2571
29.11.2021;10:29:00-000;11.255;11.26;11.253;11.255;4838;11.2581
29.11.2021;10:30:00-000;11.255;11.265;11.255;11.265;4031;11.26
29.11.2021;10:31:00-000;11.26;11.265;11.24;11.24;15759;11.2532
29.11.2021;10:32:00-000;11.25;11.255;11.2401;11.2401;6485;11.2496
29.11.2021;10:33:00-000;11.24;11.255;11.24;11.255;11688;11.2473
29.11.2021;10:34:00-000;11.255;11.26;11.255;11.26;1236;11.2586
29.11.2021;10:35:00-000;11.265;11.2767;11.265;11.275;2151;11.2718
29.11.2021;10:36:00-000;11.28;11.28;11.24;11.25;39312;11.2691
29.11.2021;10:37:00-000;11.2499;11.2499;11.24;11.2409;2708;11.2439
29.11.2021;10:38:00-000;11.24;11.245;11.24;11.24;2387;11.241
29.11.2021;10:39:00-000;11.2349;11.24;11.23;11.24;8926;11.2386
29.11.2021;10:40:00-000;11.245;11.246;11.24;11.245;1706;11.2445
29.11.2021;10:41:00-000;11.245;11.2499;11.2413;11.245;9723;11.2416
29.11.2021;10:42:00-000;11.245;11.26;11.245;11.251;26609;11.2499
29.11.2021;10:43:00-000;11.26;11.26;11.255;11.26;2538;11.2559
29.11.2021;10:44:00-000;11.26;11.265;11.26;11.265;6721;11.2618
29.11.2021;10:45:00-000;11.265;11.29;11.26;11.285;13376;11.2763
29.11.2021;10:46:00-000;11.285;11.29;11.285;11.285;5983;11.2854
29.11.2021;10:47:00-000;11.288;11.29;11.28;11.29;24484;11.2804
29.11.2021;10:48:00-000;11.29;11.298;11.2801;11.29;13229;11.2914
29.11.2021;10:49:00-000;11.28;11.28;11.27;11.27;2208;11.2787
29.11.2021;10:50:00-000;11.275;11.275;11.26;11.265;3692;11.2695
29.11.2021;10:51:00-000;11.27;11.275;11.27;11.275;4547;11.2707
29.11.2021;10:52:00-000;11.2799;11.2799;11.27;11.27;14923;11.2711
29.11.2021;10:53:00-000;11.27;11.2799;11.27;11.2799;13365;11.2719
29.11.2021;10:54:00-000;11.27;11.275;11.27;11.275;2447;11.272
29.11.2021;10:55:00-000;11.2701;11.29;11.2701;11.29;8547;11.2804
29.11.2021;10:56:00-000;11.285;11.285;11.2826;11.285;555;11.2839
29.11.2021;10:57:00-000;11.285;11.29;11.285;11.29;1579;11.2866
29.11.2021;10:58:00-000;11.2831;11.29;11.2831;11.29;1018;11.2869
29.11.2021;10:59:00-000;11.29;11.3;11.29;11.295;3558;11.2942
29.11.2021;11:00:00-000;11.292;11.31;11.285;11.31;14526;11.2918
29.11.2021;11:01:00-000;11.31;11.31;11.3;11.3;2039;11.3047
29.11.2021;11:02:00-000;11.305;11.305;11.305;11.305;262;11.3048
29.11.2021;11:03:00-000;11.3099;11.31;11.3;11.305;6496;11.3038
29.11.2021;11:04:00-000;11.305;11.305;11.3;11.305;2412;11.3042
29.11.2021;11:05:00-000;11.305;11.31;11.305;11.305;3321;11.3066
29.11.2021;11:06:00-000;11.31;11.31;11.3;11.305;2485;11.3041
29.11.2021;11:07:00-000;11.3;11.305;11.3;11.3;1770;11.3026
29.11.2021;11:08:00-000;11.3069;11.3168;11.3001;11.3168;14756;11.3091
29.11.2021;11:09:00-000;11.315;11.315;11.3;11.3;10669;11.3083
29.11.2021;11:10:00-000;11.305;11.32;11.3;11.32;13278;11.3098
29.11.2021;11:11:00-000;11.31;11.315;11.31;11.315;4156;11.3127
29.11.2021;11:12:00-000;11.32;11.326;11.32;11.32;8250;11.3233
29.11.2021;11:13:00-000;11.325;11.325;11.31;11.315;8245;11.3195
29.11.2021;11:14:00-000;11.31;11.315;11.31;11.315;1595;11.314
29.11.2021;11:15:00-000;11.3182;11.32;11.31;11.32;9102;11.3179
29.11.2021;11:16:00-000;11.32;11.32;11.314;11.32;3105;11.318
29.11.2021;11:17:00-000;11.32;11.32;11.315;11.32;2306;11.3195
29.11.2021;11:18:00-000;11.32;11.32;11.31;11.31;1627;11.3153
29.11.2021;11:19:00-000;11.31;11.31;11.31;11.31;299;11.3119
29.11.2021;11:20:00-000;11.3133;11.32;11.3133;11.32;4216;11.3192
29.11.2021;11:21:00-000;11.32;11.32;11.315;11.315;8527;11.3161
29.11.2021;11:22:00-000;11.32;11.32;11.31;11.315;18578;11.3103
29.11.2021;11:23:00-000;11.31;11.3161;11.31;11.31;836;11.3127
29.11.2021;11:24:00-000;11.315;11.315;11.3;11.305;8190;11.3085
29.11.2021;11:25:00-000;11.3;11.315;11.29;11.315;22189;11.3032
29.11.2021;11:26:00-000;11.32;11.33;11.315;11.32;16175;11.3208
29.11.2021;11:27:00-000;11.32;11.32;11.31;11.31;3994;11.3157
29.11.2021;11:28:00-000;11.315;11.315;11.305;11.31;5918;11.3106
29.11.2021;11:29:00-000;11.3199;11.3199;11.305;11.305;8529;11.3099
29.11.2021;11:30:00-000;11.31;11.32;11.305;11.32;7841;11.3164
29.11.2021;11:31:00-000;11.33;11.335;11.32;11.32;11244;11.3297
29.11.2021;11:32:00-000;11.325;11.325;11.31;11.315;2951;11.318
29.11.2021;11:33:00-000;11.31;11.315;11.303;11.303;4049;11.3098
29.11.2021;11:34:00-000;11.3031;11.31;11.3031;11.31;8159;11.3086
29.11.2021;11:35:00-000;11.31;11.3184;11.31;11.315;1450;11.3154
29.11.2021;11:36:00-000;11.315;11.32;11.3122;11.32;592;11.3156
29.11.2021;11:37:00-000;11.32;11.3299;11.315;11.32;11153;11.3219
29.11.2021;11:38:00-000;11.32;11.335;11.32;11.335;17999;11.3275
29.11.2021;11:39:00-000;11.335;11.345;11.33;11.345;12552;11.3368
29.11.2021;11:40:00-000;11.345;11.35;11.34;11.345;5003;11.3452
29.11.2021;11:41:00-000;11.345;11.35;11.34;11.35;3080;11.346
29.11.2021;11:42:00-000;11.34;11.3473;11.34;11.34;3220;11.345
29.11.2021;11:43:00-000;11.345;11.345;11.34;11.345;2777;11.3445
29.11.2021;11:44:00-000;11.3443;11.35;11.34;11.345;3104;11.3453
29.11.2021;11:45:00-000;11.345;11.35;11.345;11.35;1743;11.3461
29.11.2021;11:46:00-000;11.345;11.345;11.34;11.345;1003;11.343
29.11.2021;11:47:00-000;11.35;11.35;11.345;11.35;7586;11.3469
29.11.2021;11:48:00-000;11.345;11.355;11.345;11.355;11084;11.3505
29.11.2021;11:49:00-000;11.35;11.355;11.345;11.345;12201;11.3502
29.11.2021;11:50:00-000;11.345;11.35;11.34;11.34;6482;11.3457
29.11.2021;11:51:00-000;11.3499;11.35;11.34;11.345;5172;11.3461
29.11.2021;11:52:00-000;11.345;11.35;11.345;11.345;3001;11.3459
29.11.2021;11:53:00-000;11.3456;11.35;11.345;11.345;1826;11.3456
29.11.2021;11:54:00-000;11.3429;11.345;11.34;11.345;2947;11.3438
29.11.2021;11:55:00-000;11.345;11.35;11.34;11.34;5411;11.345
29.11.2021;11:56:00-000;11.345;11.345;11.34;11.345;2238;11.344
29.11.2021;11:57:00-000;11.345;11.348;11.34;11.3401;6120;11.344
29.11.2021;11:58:00-000;11.345;11.345;11.34;11.345;935;11.3422
29.11.2021;11:59:00-000;11.345;11.3499;11.34;11.345;2257;11.3457
29.11.2021;12:00:00-000;11.345;11.36;11.345;11.345;30706;11.3507
29.11.2021;12:01:00-000;11.345;11.35;11.34;11.345;4089;11.3461
29.11.2021;12:02:00-000;11.345;11.35;11.345;11.345;2225;11.3461
29.11.2021;12:03:00-000;11.35;11.35;11.345;11.345;9188;11.3479
29.11.2021;12:04:00-000;11.35;11.36;11.345;11.35;35468;11.3507
29.11.2021;12:05:00-000;11.355;11.36;11.35;11.355;2491;11.3545
29.11.2021;12:06:00-000;11.355;11.356;11.355;11.355;1461;11.3543
29.11.2021;12:07:00-000;11.355;11.36;11.355;11.36;2255;11.3565
29.11.2021;12:08:00-000;11.3598;11.36;11.3598;11.36;688;11.3597
29.11.2021;12:09:00-000;11.36;11.36;11.355;11.355;1694;11.3572
29.11.2021;12:10:00-000;11.36;11.38;11.36;11.38;29311;11.3678
29.11.2021;12:11:00-000;11.3767;11.38;11.375;11.3752;2781;11.377
29.11.2021;12:12:00-000;11.375;11.375;11.36;11.3658;16861;11.37
29.11.2021;12:13:00-000;11.365;11.37;11.36;11.37;7697;11.3689
29.11.2021;12:14:00-000;11.37;11.37;11.36;11.365;5964;11.3664
29.11.2021;12:15:00-000;11.365;11.37;11.36;11.36;3471;11.367
29.11.2021;12:16:00-000;11.365;11.365;11.355;11.36;13603;11.3603
29.11.2021;12:17:00-000;11.36;11.37;11.35;11.365;16095;11.3615
29.11.2021;12:18:00-000;11.3669;11.37;11.3669;11.37;1120;11.3672
29.11.2021;12:19:00-000;11.37;11.38;11.37;11.3753;10315;11.3723
29.11.2021;12:20:00-000;11.375;11.375;11.37;11.375;1571;11.3718
29.11.2021;12:21:00-000;11.375;11.38;11.37;11.37;12068;11.3794
29.11.2021;12:22:00-000;11.38;11.385;11.38;11.38;3010;11.3838
29.11.2021;12:23:00-000;11.385;11.385;11.38;11.38;1833;11.3843
29.11.2021;12:24:00-000;11.385;11.39;11.385;11.385;1534;11.3863
29.11.2021;12:25:00-000;11.3859;11.39;11.375;11.375;24318;11.3803
29.11.2021;12:26:00-000;11.375;11.375;11.37;11.3724;1243;11.3734
29.11.2021;12:27:00-000;11.3757;11.3766;11.375;11.375;366;11.3757
29.11.2021;12:28:00-000;11.38;11.39;11.38;11.383;12225;11.3821
29.11.2021;12:29:00-000;11.38;11.3869;11.3701;11.375;10079;11.3794
29.11.2021;12:30:00-000;11.374;11.375;11.37;11.375;4646;11.3722
29.11.2021;12:31:00-000;11.375;11.38;11.375;11.375;917;11.3761
29.11.2021;12:32:00-000;11.375;11.385;11.375;11.385;14070;11.3802
29.11.2021;12:33:00-000;11.38;11.3854;11.38;11.385;1930;11.384
29.11.2021;12:34:00-000;11.385;11.3899;11.385;11.3899;335;11.387
29.11.2021;12:35:00-000;11.39;11.39;11.385;11.385;988;11.3865
29.11.2021;12:36:00-000;11.385;11.385;11.36;11.365;34645;11.3738
29.11.2021;12:37:00-000;11.365;11.38;11.365;11.3791;10683;11.3741
29.11.2021;12:38:00-000;11.3742;11.375;11.373;11.375;935;11.3737
29.11.2021;12:39:00-000;11.375;11.375;11.3701;11.3701;468;11.3737
29.11.2021;12:40:00-000;11.375;11.375;11.375;11.375;251;11.3776
29.11.2021;12:41:00-000;11.38;11.38;11.375;11.375;2158;11.3789
29.11.2021;12:42:00-000;11.3754;11.3754;11.37;11.37;2329;11.3736
29.11.2021;12:43:00-000;11.38;11.38;11.38;11.38;1660;11.38
29.11.2021;12:44:00-000;11.38;11.38;11.375;11.375;5136;11.378
29.11.2021;12:45:00-000;11.375;11.385;11.3739;11.385;23055;11.3799
29.11.2021;12:46:00-000;11.38;11.385;11.38;11.385;206;11.3826
29.11.2021;12:47:00-000;11.3801;11.385;11.38;11.38;5330;11.382
29.11.2021;12:48:00-000;11.3862;11.3862;11.3801;11.3801;526;11.3827
29.11.2021;12:49:00-000;11.385;11.385;11.375;11.375;22383;11.3812
29.11.2021;12:50:00-000;11.3759;11.3759;11.355;11.355;28866;11.3668
29.11.2021;12:51:00-000;11.35;11.355;11.35;11.355;2513;11.3512
29.11.2021;12:52:00-000;11.355;11.355;11.355;11.355;397;11.355
29.11.2021;12:53:00-000;11.355;11.365;11.35;11.365;29983;11.3573
29.11.2021;12:54:00-000;11.365;11.37;11.365;11.365;1216;11.3658
29.11.2021;12:55:00-000;11.365;11.37;11.363;11.365;3677;11.3664
29.11.2021;12:56:00-000;11.36;11.375;11.36;11.37;8803;11.37
29.11.2021;12:57:00-000;11.375;11.38;11.3722;11.38;4499;11.3739
29.11.2021;12:58:00-000;11.38;11.38;11.38;11.38;204;11.38
29.11.2021;12:59:00-000;11.375;11.39;11.375;11.38;9539;11.3821
29.11.2021;13:00:00-000;11.385;11.3859;11.384;11.384;2151;11.3846
29.11.2021;13:01:00-000;11.39;11.395;11.3899;11.39;13642;11.3906
29.11.2021;13:02:00-000;11.395;11.4;11.39;11.39;2041;11.391
29.11.2021;13:03:00-000;11.39;11.395;11.385;11.385;40680;11.3896
29.11.2021;13:04:00-000;11.39;11.39;11.38;11.39;3112;11.3851
29.11.2021;13:05:00-000;11.385;11.39;11.385;11.385;1807;11.3856
29.11.2021;13:06:00-000;11.385;11.3959;11.385;11.395;9263;11.3899
29.11.2021;13:07:00-000;11.3942;11.395;11.3941;11.395;1550;11.3942
29.11.2021;13:08:00-000;11.395;11.4;11.3916;11.3916;1028;11.3949
29.11.2021;13:09:00-000;11.395;11.4;11.395;11.395;2017;11.3957
29.11.2021;13:10:00-000;11.395;11.4;11.3944;11.395;1917;11.3952
29.11.2021;13:11:00-000;11.395;11.395;11.39;11.395;1412;11.3944
29.11.2021;13:12:00-000;11.4;11.4;11.395;11.397;3968;11.3966
29.11.2021;13:13:00-000;11.395;11.395;11.39;11.395;1835;11.3937
29.11.2021;13:14:00-000;11.39;11.395;11.38;11.38;24518;11.3889
29.11.2021;13:15:00-000;11.385;11.4;11.385;11.395;12548;11.3922
29.11.2021;13:16:00-000;11.395;11.395;11.38;11.385;6700;11.39
29.11.2021;13:17:00-000;11.385;11.385;11.38;11.38;337;11.382
29.11.2021;13:18:00-000;11.38;11.386;11.38;11.385;2166;11.3833
29.11.2021;13:19:00-000;11.385;11.39;11.385;11.385;3435;11.3857
29.11.2021;13:20:00-000;11.385;11.385;11.375;11.375;35086;11.3804
29.11.2021;13:21:00-000;11.3769;11.3769;11.37;11.37;1289;11.3725
29.11.2021;13:23:00-000;11.375;11.375;11.375;11.375;436;11.374
29.11.2021;13:24:00-000;11.375;11.375;11.375;11.375;536;11.3762
29.11.2021;13:25:00-000;11.375;11.375;11.37;11.375;841;11.3751
29.11.2021;13:26:00-000;11.375;11.38;11.375;11.375;3855;11.3773
29.11.2021;13:27:00-000;11.38;11.385;11.375;11.385;16424;11.3792
29.11.2021;13:28:00-000;11.385;11.385;11.38;11.385;8116;11.3843
29.11.2021;13:29:00-000;11.385;11.39;11.385;11.385;1318;11.3858
29.11.2021;13:30:00-000;11.385;11.395;11.38;11.395;7819;11.3899
29.11.2021;13:31:00-000;11.39;11.395;11.38;11.38;8954;11.389
29.11.2021;13:32:00-000;11.385;11.385;11.37;11.37;9336;11.3791
29.11.2021;13:33:00-000;11.375;11.3758;11.3745;11.3745;570;11.3751
29.11.2021;13:34:00-000;11.375;11.375;11.375;11.375;1114;11.375
29.11.2021;13:35:00-000;11.37;11.375;11.37;11.375;809;11.3713
29.11.2021;13:36:00-000;11.37;11.38;11.365;11.375;30614;11.373
29.11.2021;13:37:00-000;11.3799;11.3799;11.37;11.375;356;11.3747
29.11.2021;13:38:00-000;11.375;11.375;11.37;11.37;1155;11.3722
29.11.2021;13:39:00-000;11.37;11.37;11.36;11.361;27794;11.3685
29.11.2021;13:40:00-000;11.37;11.38;11.3625;11.38;10451;11.3698
29.11.2021;13:41:00-000;11.38;11.38;11.375;11.375;7203;11.3797
29.11.2021;13:42:00-000;11.375;11.38;11.375;11.38;3447;11.3783
29.11.2021;13:43:00-000;11.38;11.38;11.3737;11.38;2806;11.3776
29.11.2021;13:44:00-000;11.38;11.38;11.38;11.38;355;11.3773
29.11.2021;13:45:00-000;11.38;11.39;11.38;11.385;10313;11.3829
29.11.2021;13:46:00-000;11.39;11.39;11.385;11.39;1162;11.3878
29.11.2021;13:47:00-000;11.39;11.4;11.385;11.395;37816;11.3904
29.11.2021;13:48:00-000;11.395;11.395;11.39;11.39;5450;11.3932
29.11.2021;13:49:00-000;11.395;11.395;11.395;11.395;878;11.3942
29.11.2021;13:50:00-000;11.395;11.396;11.395;11.395;2524;11.3953
29.11.2021;13:51:00-000;11.395;11.395;11.395;11.395;647;11.3947
29.11.2021;13:52:00-000;11.395;11.395;11.385;11.385;19517;11.3901
29.11.2021;13:54:00-000;11.385;11.395;11.385;11.395;18521;11.3901
29.11.2021;13:55:00-000;11.395;11.395;11.3942;11.395;5436;11.395
29.11.2021;13:56:00-000;11.395;11.395;11.39;11.395;3275;11.3936
29.11.2021;13:57:00-000;11.395;11.4;11.395;11.4;1000;11.397
29.11.2021;13:58:00-000;11.395;11.4;11.395;11.4;1457;11.3997
29.11.2021;13:59:00-000;11.4;11.4;11.395;11.395;2525;11.399
29.11.2021;14:00:00-000;11.39;11.4;11.39;11.395;9412;11.3949
29.11.2021;14:01:00-000;11.4;11.4;11.39;11.39;7012;11.3943
29.11.2021;14:02:00-000;11.39;11.4;11.39;11.395;5520;11.3946
29.11.2021;14:03:00-000;11.395;11.4;11.395;11.395;2523;11.3954
29.11.2021;14:04:00-000;11.395;11.4;11.395;11.4;2071;11.3982
29.11.2021;14:05:00-000;11.3959;11.405;11.395;11.405;15581;11.4004
29.11.2021;14:06:00-000;11.41;11.41;11.4;11.405;4370;11.4049
29.11.2021;14:07:00-000;11.405;11.405;11.405;11.405;1901;11.4046
29.11.2021;14:08:00-000;11.405;11.41;11.405;11.405;15117;11.4084
29.11.2021;14:09:00-000;11.405;11.41;11.4;11.405;2134;11.4053
29.11.2021;14:10:00-000;11.41;11.41;11.4042;11.41;3373;11.4083
29.11.2021;14:11:00-000;11.41;11.42;11.405;11.405;39223;11.4102
29.11.2021;14:12:00-000;11.405;11.405;11.4;11.405;815;11.4041
29.11.2021;14:13:00-000;11.405;11.405;11.4;11.405;1750;11.4047
29.11.2021;14:14:00-000;11.41;11.41;11.405;11.405;4316;11.4073
29.11.2021;14:15:00-000;11.41;11.415;11.405;11.415;20572;11.4102
29.11.2021;14:16:00-000;11.415;11.415;11.4001;11.405;14293;11.4095
29.11.2021;14:17:00-000;11.405;11.41;11.4;11.4;2227;11.4052
29.11.2021;14:18:00-000;11.405;11.405;11.4;11.4;14929;11.4005
29.11.2021;14:19:00-000;11.4;11.405;11.4;11.4;1730;11.401
29.11.2021;14:20:00-000;11.405;11.41;11.4;11.405;2397;11.4034
29.11.2021;14:21:00-000;11.405;11.405;11.4;11.405;3101;11.4047
29.11.2021;14:22:00-000;11.405;11.405;11.4;11.405;1757;11.4036
29.11.2021;14:23:00-000;11.405;11.405;11.4;11.4;2413;11.404
29.11.2021;14:24:00-000;11.405;11.405;11.39;11.4;10475;11.3989
29.11.2021;14:25:00-000;11.4;11.4;11.395;11.4;1747;11.4017
29.11.2021;14:26:00-000;11.4;11.4;11.395;11.4;958;11.3994
29.11.2021;14:27:00-000;11.4;11.4;11.395;11.4;1621;11.3991
29.11.2021;14:28:00-000;11.4;11.4;11.395;11.395;1740;11.3962
29.11.2021;14:29:00-000;11.395;11.4;11.395;11.395;3646;11.3957
29.11.2021;14:30:00-000;11.395;11.4;11.395;11.395;4521;11.396
29.11.2021;14:31:00-000;11.39;11.395;11.38;11.39;10266;11.3896
29.11.2021;14:32:00-000;11.385;11.39;11.38;11.385;5993;11.3873
29.11.2021;14:33:00-000;11.39;11.395;11.39;11.39;22140;11.391
29.11.2021;14:34:00-000;11.39;11.395;11.39;11.395;1704;11.3941
29.11.2021;14:35:00-000;11.395;11.395;11.385;11.385;16786;11.39
29.11.2021;14:36:00-000;11.39;11.39;11.38;11.38;1938;11.3817
29.11.2021;14:37:00-000;11.3801;11.385;11.38;11.385;16369;11.3817
29.11.2021;14:38:00-000;11.385;11.385;11.385;11.385;132;11.3848
29.11.2021;14:39:00-000;11.38;11.385;11.37;11.37;28208;11.3791
29.11.2021;14:40:00-000;11.38;11.39;11.375;11.385;19579;11.3808
29.11.2021;14:41:00-000;11.385;11.39;11.385;11.39;854;11.3884
29.11.2021;14:42:00-000;11.385;11.395;11.385;11.39;14359;11.3902
29.11.2021;14:43:00-000;11.395;11.395;11.39;11.39;1376;11.3942
29.11.2021;14:44:00-000;11.395;11.4;11.395;11.4;2926;11.3953
29.11.2021;14:45:00-000;11.39;11.395;11.39;11.395;4421;11.3945
29.11.2021;14:46:00-000;11.395;11.395;11.395;11.395;1130;11.395
29.11.2021;14:47:00-000;11.395;11.4;11.39;11.395;1954;11.3951
29.11.2021;14:48:00-000;11.395;11.405;11.395;11.405;21205;11.3995
29.11.2021;14:49:00-000;11.405;11.41;11.4;11.405;3236;11.4041
29.11.2021;14:50:00-000;11.405;11.41;11.4;11.405;4081;11.4041
29.11.2021;14:51:00-000;11.405;11.405;11.4;11.405;3015;11.4045
29.11.2021;14:52:00-000;11.405;11.41;11.4;11.405;3433;11.4045
29.11.2021;14:53:00-000;11.405;11.405;11.4;11.405;3802;11.4031
29.11.2021;14:54:00-000;11.405;11.41;11.39;11.395;33069;11.3994
29.11.2021;14:55:00-000;11.39;11.395;11.39;11.39;481;11.3924
29.11.2021;14:56:00-000;11.395;11.395;11.395;11.395;557;11.3952
29.11.2021;14:57:00-000;11.395;11.405;11.395;11.4;30191;11.4
29.11.2021;14:58:00-000;11.405;11.405;11.405;11.405;1820;11.4051
29.11.2021;14:59:00-000;11.405;11.41;11.405;11.41;3928;11.4073
29.11.2021;15:00:00-000;11.41;11.42;11.41;11.42;15028;11.413
29.11.2021;15:01:00-000;11.415;11.42;11.41;11.41;17607;11.4125
29.11.2021;15:02:00-000;11.415;11.415;11.415;11.415;321;11.415
29.11.2021;15:03:00-000;11.415;11.415;11.415;11.415;1119;11.4151
29.11.2021;15:04:00-000;11.415;11.415;11.41;11.415;1937;11.4148
29.11.2021;15:05:00-000;11.41;11.415;11.405;11.405;14781;11.4097
29.11.2021;15:06:00-000;11.405;11.405;11.4;11.4;13314;11.4003
29.11.2021;15:07:00-000;11.4;11.41;11.4;11.405;10005;11.4032
29.11.2021;15:08:00-000;11.4099;11.41;11.405;11.405;4164;11.4079
29.11.2021;15:09:00-000;11.41;11.42;11.41;11.42;17080;11.4131
