Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:09:00-000;4.11;4.11;4.11;4.11;100;4.11
29.11.2021;11:10:00-000;4.1;4.11;4.1;4.11;400;4.1075
29.11.2021;11:12:00-000;4.11;4.11;4.11;4.11;101;4.1101
29.11.2021;11:15:00-000;4.11;4.11;4.11;4.11;101;4.1101
29.11.2021;11:17:00-000;4.12;4.12;4.11;4.11;3409;4.1185
29.11.2021;11:23:00-000;4.1115;4.1115;4.1115;4.1115;1233;4.1115
29.11.2021;11:25:00-000;4.11;4.11;4.105;4.11;1782;4.1097
29.11.2021;11:27:00-000;4.11;4.11;4.11;4.11;400;4.11
29.11.2021;11:29:00-000;4.1;4.1;4.09;4.09;301;4.0967
29.11.2021;11:30:00-000;4.1;4.1;4.1;4.1;227;4.1
29.11.2021;11:31:00-000;4.1;4.1;4.1;4.1;1001;4.101
29.11.2021;11:32:00-000;4.09;4.09;4.09;4.09;1320;4.09
29.11.2021;11:33:00-000;4.085;4.085;4.0817;4.0817;380;4.0837
29.11.2021;11:34:00-000;4.08;4.08;4.08;4.08;210;4.08
29.11.2021;11:35:00-000;4.08;4.08;4.08;4.08;101;4.08
29.11.2021;11:36:00-000;4.08;4.08;4.08;4.08;151;4.0801
29.11.2021;11:37:00-000;4.08;4.089;4.08;4.08;2234;4.0806
29.11.2021;11:38:00-000;4.08;4.085;4.07;4.07;557;4.0789
29.11.2021;11:40:00-000;4.07;4.07;4.07;4.07;420;4.0705
29.11.2021;11:41:00-000;4.075;4.0785;4.07;4.0785;1453;4.0723
29.11.2021;11:42:00-000;4.07;4.0799;4.07;4.075;1367;4.0778
29.11.2021;11:44:00-000;4.06;4.06;4.06;4.06;203;4.0626
29.11.2021;11:47:00-000;4.07;4.07;4.07;4.07;1263;4.07
29.11.2021;11:48:00-000;4.08;4.1;4.08;4.1;4357;4.0917
29.11.2021;11:50:00-000;4.09;4.09;4.09;4.09;342;4.0904
29.11.2021;11:53:00-000;4.08;4.08;4.075;4.075;442;4.0777
29.11.2021;11:58:00-000;4.07;4.07;4.07;4.07;101;4.0701
29.11.2021;12:00:00-000;4.08;4.08;4.08;4.08;1178;4.08
29.11.2021;12:02:00-000;4.0825;4.0825;4.0825;4.0825;200;4.0825
29.11.2021;12:03:00-000;4.08;4.08;4.07;4.07;10883;4.0744
29.11.2021;12:09:00-000;4.075;4.075;4.075;4.075;200;4.075
29.11.2021;12:10:00-000;4.075;4.08;4.075;4.08;1323;4.0796
29.11.2021;12:12:00-000;4.085;4.085;4.085;4.085;2430;4.085
29.11.2021;12:13:00-000;4.09;4.09;4.09;4.09;1746;4.0899
29.11.2021;12:15:00-000;4.0846;4.09;4.0846;4.09;1625;4.085
29.11.2021;12:18:00-000;4.085;4.085;4.085;4.085;100;4.085
29.11.2021;12:20:00-000;4.085;4.085;4.085;4.085;421;4.0858
29.11.2021;12:21:00-000;4.09;4.1;4.09;4.1;1379;4.0923
29.11.2021;12:22:00-000;4.1099;4.1099;4.1099;4.1099;1501;4.1099
29.11.2021;12:23:00-000;4.105;4.105;4.105;4.105;1715;4.105
29.11.2021;12:28:00-000;4.105;4.11;4.105;4.11;1309;4.1112
29.11.2021;12:31:00-000;4.115;4.135;4.115;4.135;4518;4.1218
29.11.2021;12:32:00-000;4.14;4.16;4.14;4.15;3858;4.1457
29.11.2021;12:33:00-000;4.15;4.16;4.15;4.16;1300;4.1547
29.11.2021;12:34:00-000;4.16;4.16;4.14;4.14;18356;4.1534
29.11.2021;12:35:00-000;4.145;4.15;4.14;4.14;1101;4.1441
29.11.2021;12:36:00-000;4.14;4.14;4.13;4.14;903;4.1334
29.11.2021;12:37:00-000;4.13;4.13;4.13;4.13;300;4.1333
29.11.2021;12:38:00-000;4.13;4.13;4.12;4.12;10664;4.1233
29.11.2021;12:39:00-000;4.12;4.12;4.11;4.11;806;4.1137
29.11.2021;12:40:00-000;4.12;4.12;4.1;4.1;8997;4.1087
29.11.2021;12:41:00-000;4.11;4.11;4.1;4.1;3295;4.1061
29.11.2021;12:42:00-000;4.1;4.1;4.09;4.09;5947;4.0983
29.11.2021;12:47:00-000;4.095;4.1;4.095;4.1;3222;4.0997
29.11.2021;12:52:00-000;4.11;4.11;4.11;4.11;728;4.1099
29.11.2021;12:53:00-000;4.11;4.11;4.08;4.0816;21704;4.0873
29.11.2021;12:54:00-000;4.09;4.09;4.085;4.085;966;4.0895
29.11.2021;12:55:00-000;4.09;4.09;4.09;4.09;594;4.0913
29.11.2021;12:57:00-000;4.1;4.13;4.1;4.12;8120;4.118
29.11.2021;12:58:00-000;4.12;4.12;4.11;4.11;1295;4.119
29.11.2021;12:59:00-000;4.11;4.11;4.11;4.11;800;4.11
29.11.2021;13:00:00-000;4.115;4.115;4.115;4.115;100;4.115
29.11.2021;13:05:00-000;4.115;4.115;4.115;4.115;2250;4.115
29.11.2021;13:07:00-000;4.115;4.12;4.115;4.12;1965;4.1197
29.11.2021;13:16:00-000;4.11;4.11;4.1;4.11;2819;4.1096
29.11.2021;13:17:00-000;4.105;4.105;4.105;4.105;205;4.1051
29.11.2021;13:21:00-000;4.1;4.1;4.1;4.1;6828;4.1
29.11.2021;13:22:00-000;4.11;4.11;4.11;4.11;200;4.11
29.11.2021;13:23:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;13:27:00-000;4.11;4.11;4.11;4.11;101;4.11
29.11.2021;13:38:00-000;4.1;4.1;4.1;4.1;424;4.1
29.11.2021;13:40:00-000;4.085;4.09;4.085;4.09;2203;4.0898
29.11.2021;13:44:00-000;4.085;4.085;4.085;4.085;150;4.085
29.11.2021;13:46:00-000;4.09;4.095;4.09;4.095;3239;4.0902
29.11.2021;13:47:00-000;4.1;4.1;4.1;4.1;100;4.1
29.11.2021;13:48:00-000;4.1;4.12;4.0982;4.115;21971;4.1123
29.11.2021;13:49:00-000;4.12;4.12;4.11;4.115;8501;4.1152
29.11.2021;13:50:00-000;4.115;4.115;4.115;4.115;800;4.115
29.11.2021;13:52:00-000;4.12;4.12;4.115;4.115;201;4.1175
29.11.2021;14:00:00-000;4.11;4.11;4.105;4.105;701;4.1093
29.11.2021;14:01:00-000;4.102;4.102;4.102;4.102;741;4.102
29.11.2021;14:04:00-000;4.1087;4.1087;4.1087;4.1087;848;4.1087
29.11.2021;14:05:00-000;4.11;4.11;4.11;4.11;1410;4.11
29.11.2021;14:10:00-000;4.105;4.105;4.105;4.105;106;4.105
29.11.2021;14:12:00-000;4.1;4.1;4.1;4.1;3635;4.1
29.11.2021;14:13:00-000;4.1;4.1;4.1;4.1;1700;4.1
29.11.2021;14:14:00-000;4.09;4.09;4.09;4.09;247;4.0903
29.11.2021;14:16:00-000;4.09;4.09;4.09;4.09;515;4.09
29.11.2021;14:24:00-000;4.08;4.08;4.07;4.08;3266;4.0794
29.11.2021;14:29:00-000;4.0882;4.0882;4.0882;4.0882;409;4.088
29.11.2021;14:32:00-000;4.08;4.08;4.07;4.07;1228;4.0758
29.11.2021;14:33:00-000;4.08;4.08;4.08;4.08;1000;4.08
29.11.2021;14:36:00-000;4.06;4.06;4.05;4.06;18733;4.0515
29.11.2021;14:37:00-000;4.07;4.07;4.07;4.07;1201;4.07
29.11.2021;14:41:00-000;4.06;4.07;4.06;4.07;29001;4.0657
29.11.2021;14:42:00-000;4.07;4.07;4.07;4.07;109;4.07
29.11.2021;14:45:00-000;4.07;4.07;4.07;4.07;2076;4.07
29.11.2021;14:46:00-000;4.0799;4.0799;4.0799;4.0799;508;4.0799
29.11.2021;14:47:00-000;4.075;4.075;4.075;4.075;115;4.0757
29.11.2021;14:51:00-000;4.08;4.08;4.08;4.08;308;4.08
29.11.2021;14:53:00-000;4.08;4.08;4.08;4.08;111;4.08
29.11.2021;14:54:00-000;4.075;4.075;4.075;4.075;2001;4.075
29.11.2021;14:56:00-000;4.0795;4.08;4.0795;4.08;200;4.0798
29.11.2021;14:58:00-000;4.07;4.0701;4.07;4.0701;2206;4.0696
29.11.2021;14:59:00-000;4.0615;4.0615;4.0615;4.0615;1000;4.0615
29.11.2021;15:00:00-000;4.0621;4.07;4.0621;4.07;2282;4.0665
29.11.2021;15:01:00-000;4.0699;4.0699;4.0699;4.0699;500;4.069
29.11.2021;15:02:00-000;4.06;4.06;4.05;4.06;2664;4.0577
29.11.2021;15:04:00-000;4.06;4.06;4.06;4.06;112;4.06
29.11.2021;15:08:00-000;4.06;4.06;4.06;4.06;2004;4.06
29.11.2021;15:09:00-000;4.06;4.06;4.0596;4.0596;520;4.0597
29.11.2021;15:11:00-000;4.06;4.06;4.06;4.06;161;4.06
29.11.2021;15:12:00-000;4.055;4.06;4.055;4.06;611;4.0591
29.11.2021;15:15:00-000;4.06;4.07;4.06;4.07;1776;4.0615
29.11.2021;15:16:00-000;4.07;4.07;4.07;4.07;100;4.07
29.11.2021;15:18:00-000;4.075;4.075;4.075;4.075;501;4.075
29.11.2021;15:19:00-000;4.07;4.07;4.065;4.065;311;4.0684
29.11.2021;15:20:00-000;4.065;4.065;4.065;4.065;200;4.065
29.11.2021;15:23:00-000;4.061;4.061;4.061;4.061;269;4.0624
29.11.2021;15:24:00-000;4.06;4.06;4.06;4.06;1067;4.0597
29.11.2021;15:26:00-000;4.06;4.07;4.05;4.07;1005;4.0582
29.11.2021;15:27:00-000;4.06;4.06;4.05;4.055;2280;4.0548
29.11.2021;15:30:00-000;4.05;4.05;4.05;4.05;200;4.05
29.11.2021;15:31:00-000;4.05;4.05;4.04;4.045;6213;4.0479
29.11.2021;15:32:00-000;4.045;4.045;4.045;4.045;124;4.045
29.11.2021;15:34:00-000;4.045;4.045;4.045;4.045;101;4.045
29.11.2021;15:35:00-000;4.045;4.045;4.045;4.045;153;4.0454
29.11.2021;15:36:00-000;4.04;4.04;4.03;4.035;3628;4.0391
29.11.2021;15:37:00-000;4.03;4.03;4.03;4.03;114;4.0303
29.11.2021;15:38:00-000;4.03;4.03;4.03;4.03;1208;4.03
29.11.2021;15:39:00-000;4.0329;4.04;4.03;4.04;5693;4.0382
29.11.2021;15:40:00-000;4.045;4.045;4.045;4.045;324;4.0435
29.11.2021;15:42:00-000;4.045;4.045;4.04;4.04;250;4.0436
29.11.2021;15:43:00-000;4.04;4.04;4.03;4.035;1432;4.0357
29.11.2021;15:44:00-000;4.04;4.06;4.03;4.06;5608;4.0451
29.11.2021;15:45:00-000;4.05;4.055;4.045;4.045;801;4.0503
29.11.2021;15:46:00-000;4.0454;4.0454;4.0454;4.0454;150;4.0454
29.11.2021;15:48:00-000;4.045;4.045;4.04;4.045;688;4.0439
29.11.2021;15:49:00-000;4.05;4.065;4.05;4.065;4521;4.0521
29.11.2021;15:50:00-000;4.06;4.06;4.055;4.055;1581;4.0561
29.11.2021;15:51:00-000;4.055;4.055;4.055;4.055;100;4.055
29.11.2021;15:52:00-000;4.05;4.055;4.05;4.055;693;4.0521
29.11.2021;15:53:00-000;4.05;4.05;4.05;4.05;115;4.0513
29.11.2021;15:54:00-000;4.05;4.05;4.05;4.05;535;4.05
29.11.2021;15:55:00-000;4.05;4.06;4.05;4.05;13179;4.0592
29.11.2021;15:56:00-000;4.055;4.07;4.055;4.065;6980;4.0637
29.11.2021;15:57:00-000;4.065;4.07;4.06;4.065;1518;4.0662
29.11.2021;15:58:00-000;4.07;4.07;4.06;4.06;1457;4.0672
29.11.2021;15:59:00-000;4.07;4.08;4.06;4.065;8799;4.0727
29.11.2021;16:00:00-000;4.07;4.07;4.07;4.07;7725;4.07
