Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:35:00-000;23.985;23.985;23.985;23.985;185;23.9644
29.11.2021;12:36:00-000;23.94;23.94;23.89;23.89;301;23.9201
29.11.2021;12:37:00-000;23.97;23.97;23.97;23.97;100;23.97
29.11.2021;12:38:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:39:00-000;23.8714;23.93;23.8714;23.93;401;23.886
29.11.2021;12:40:00-000;23.87;23.88;23.84;23.84;635;23.8603
29.11.2021;12:41:00-000;23.82;23.885;23.804;23.86;923;23.8458
29.11.2021;12:42:00-000;23.93;23.94;23.93;23.94;469;23.9274
29.11.2021;12:43:00-000;23.87;23.87;23.87;23.87;100;23.87
29.11.2021;12:44:00-000;23.9;23.9;23.885;23.885;257;23.8842
29.11.2021;12:49:00-000;23.94;23.94;23.94;23.94;100;23.94
29.11.2021;12:50:00-000;23.86;23.86;23.86;23.86;101;23.8605
29.11.2021;12:52:00-000;23.87;23.87;23.87;23.87;105;23.8662
29.11.2021;12:54:00-000;23.871;23.94;23.87;23.94;400;23.9053
29.11.2021;12:55:00-000;23.88;23.88;23.88;23.88;142;23.9001
29.11.2021;13:00:00-000;23.98;23.98;23.97;23.98;839;23.9881
29.11.2021;13:06:00-000;24.09;24.09;24.09;24.09;201;24.0933
29.11.2021;13:07:00-000;24.1;24.11;24.1;24.11;631;24.1031
29.11.2021;13:08:00-000;24.08;24.09;24.07;24.07;406;24.08
29.11.2021;13:12:00-000;24.05;24.07;24.05;24.07;436;24.0562
29.11.2021;13:17:00-000;23.93;23.94;23.92;23.94;768;23.9201
29.11.2021;13:18:00-000;23.945;23.945;23.945;23.945;100;23.945
29.11.2021;13:21:00-000;23.93;23.93;23.88;23.88;200;23.905
29.11.2021;13:23:00-000;23.945;23.945;23.945;23.945;238;23.9144
29.11.2021;13:24:00-000;23.925;23.96;23.925;23.96;208;23.9439
29.11.2021;13:28:00-000;23.96;23.96;23.96;23.96;500;23.96
29.11.2021;13:29:00-000;23.96;23.96;23.96;23.96;200;23.96
29.11.2021;13:30:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;13:31:00-000;23.9;23.9;23.9;23.9;300;23.8977
29.11.2021;13:33:00-000;23.96;23.96;23.96;23.96;264;23.9648
29.11.2021;13:35:00-000;23.96;23.96;23.96;23.96;100;23.96
29.11.2021;13:38:00-000;23.88;23.88;23.88;23.88;223;23.8858
29.11.2021;13:40:00-000;23.815;23.815;23.815;23.815;313;23.8065
29.11.2021;13:44:00-000;23.815;23.815;23.815;23.815;100;23.815
29.11.2021;13:45:00-000;23.825;23.825;23.825;23.825;100;23.825
29.11.2021;13:46:00-000;23.78;23.79;23.78;23.79;216;23.792
29.11.2021;13:47:00-000;23.895;24;23.895;23.97;845;23.9537
29.11.2021;13:51:00-000;24;24;24;24;129;24.0022
29.11.2021;13:53:00-000;23.98;23.98;23.98;23.98;200;23.98
29.11.2021;13:58:00-000;24;24;23.995;23.995;672;24.0064
29.11.2021;14:02:00-000;23.995;23.995;23.995;23.995;100;23.995
29.11.2021;14:03:00-000;23.995;23.995;23.995;23.995;100;23.995
29.11.2021;14:09:00-000;24.07;24.1;24.05;24.05;853;24.0717
29.11.2021;14:11:00-000;24;24;24;24;100;24
29.11.2021;14:13:00-000;24.01;24.03;24;24.03;923;24.0164
29.11.2021;14:14:00-000;24.065;24.065;24.065;24.065;202;24.0524
29.11.2021;14:16:00-000;24.1386;24.26;24.01;24.23;42264;24.1053
29.11.2021;14:17:00-000;24.0308;24.24;24;24;37126;24.0839
29.11.2021;14:18:00-000;24.0607;24.138;24.04;24.138;404;24.0871
29.11.2021;14:19:00-000;24.1102;24.13;24.02;24.0202;7361;24.0573
29.11.2021;14:20:00-000;24.0519;24.24;24.0519;24.24;7648;24.1802
29.11.2021;14:21:00-000;24.1251;24.1251;23.95;23.95;6214;24.0938
29.11.2021;14:22:00-000;23.93;23.95;23.93;23.93;915;23.9341
29.11.2021;14:24:00-000;23.91;23.92;23.87;23.87;1462;23.898
29.11.2021;14:25:00-000;23.87;23.915;23.87;23.87;505;23.8787
29.11.2021;14:26:00-000;23.875;23.875;23.875;23.875;148;23.8474
29.11.2021;14:27:00-000;23.875;23.88;23.875;23.88;504;23.8781
29.11.2021;14:29:00-000;23.88;23.88;23.88;23.88;224;23.88
29.11.2021;14:30:00-000;23.88;23.88;23.7989;23.7989;303;23.8265
29.11.2021;14:31:00-000;23.87;23.9;23.87;23.9;300;23.8732
29.11.2021;14:33:00-000;23.81;23.81;23.81;23.81;108;23.8088
29.11.2021;14:35:00-000;23.86;23.86;23.75;23.795;730;23.7737
29.11.2021;14:36:00-000;23.78;23.78;23.7;23.7;433;23.7177
29.11.2021;14:38:00-000;23.68;23.68;23.68;23.68;228;23.6501
29.11.2021;14:39:00-000;23.61;23.61;23.61;23.61;127;23.615
29.11.2021;14:40:00-000;23.61;23.78;23.61;23.78;1907;23.696
29.11.2021;14:50:00-000;23.76;23.76;23.76;23.76;100;23.76
29.11.2021;14:51:00-000;23.82;23.82;23.76;23.765;400;23.7775
29.11.2021;14:56:00-000;23.7;23.715;23.7;23.715;979;23.7101
29.11.2021;14:58:00-000;23.72;23.72;23.72;23.72;100;23.72
29.11.2021;15:00:00-000;23.74;23.83;23.74;23.83;876;23.7635
29.11.2021;15:03:00-000;23.7;23.7;23.7;23.7;108;23.7074
29.11.2021;15:05:00-000;23.74;23.74;23.74;23.74;257;23.7338
29.11.2021;15:09:00-000;23.75;23.75;23.75;23.75;131;23.7492
29.11.2021;15:11:00-000;23.77;23.77;23.77;23.77;105;23.7691
29.11.2021;15:12:00-000;23.76;23.76;23.76;23.76;1017;23.7602
29.11.2021;15:15:00-000;23.77;23.78;23.77;23.78;640;23.7704
29.11.2021;15:16:00-000;23.76;23.76;23.76;23.76;125;23.762
29.11.2021;15:18:00-000;23.71;23.71;23.71;23.71;722;23.7103
29.11.2021;15:19:00-000;23.74;23.74;23.69;23.715;1358;23.7151
29.11.2021;15:21:00-000;23.64;23.64;23.64;23.64;200;23.64
29.11.2021;15:22:00-000;23.72;23.72;23.72;23.72;124;23.72
29.11.2021;15:23:00-000;23.685;23.685;23.685;23.685;255;23.6835
29.11.2021;15:25:00-000;23.685;23.77;23.685;23.74;1082;23.7414
29.11.2021;15:26:00-000;23.69;23.72;23.69;23.72;369;23.7033
29.11.2021;15:29:00-000;23.6448;23.6448;23.6448;23.6448;299;23.6444
29.11.2021;15:30:00-000;23.72;23.72;23.69;23.71;539;23.7071
29.11.2021;15:32:00-000;23.67;23.67;23.67;23.67;220;23.6583
29.11.2021;15:34:00-000;23.71;23.71;23.71;23.71;190;23.7084
29.11.2021;15:36:00-000;23.66;23.72;23.66;23.7;5327;23.6987
29.11.2021;15:37:00-000;23.7;23.7;23.7;23.7;309;23.7003
29.11.2021;15:38:00-000;23.7;23.7;23.7;23.7;168;23.6919
29.11.2021;15:39:00-000;23.685;23.7;23.685;23.7;306;23.6894
29.11.2021;15:42:00-000;23.68;23.7;23.68;23.685;908;23.6916
29.11.2021;15:43:00-000;23.67;23.7;23.67;23.7;1907;23.6875
29.11.2021;15:44:00-000;23.685;23.72;23.685;23.685;1116;23.7134
29.11.2021;15:46:00-000;23.69;23.69;23.69;23.69;155;23.6909
29.11.2021;15:47:00-000;23.685;23.685;23.685;23.685;573;23.6879
29.11.2021;15:48:00-000;23.7;23.72;23.67;23.67;2214;23.6961
29.11.2021;15:49:00-000;23.66;23.6675;23.65;23.6675;501;23.659
29.11.2021;15:50:00-000;23.7;23.7;23.685;23.685;803;23.6928
29.11.2021;15:51:00-000;23.64;23.685;23.64;23.685;425;23.6718
29.11.2021;15:52:00-000;23.695;23.695;23.67;23.68;700;23.6786
29.11.2021;15:53:00-000;23.66;23.67;23.65;23.65;1895;23.6623
29.11.2021;15:54:00-000;23.65;23.7;23.65;23.7;1698;23.6658
29.11.2021;15:55:00-000;23.7;23.71;23.7;23.705;792;23.709
29.11.2021;15:56:00-000;23.72;23.72;23.7;23.72;1139;23.7136
29.11.2021;15:57:00-000;23.71;23.79;23.71;23.79;2001;23.7408
29.11.2021;15:58:00-000;23.76;23.79;23.75;23.78;2656;23.7672
29.11.2021;15:59:00-000;23.79;23.8;23.79;23.8;3651;23.7957
29.11.2021;16:00:00-000;23.81;23.81;23.81;23.81;22677;23.81
