Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;5.205;5.205;5.2;5.2;260;5.2019
29.11.2021;10:29:00-000;5.2;5.2;5.19;5.19;3173;5.1994
29.11.2021;10:30:00-000;5.19;5.19;5.19;5.19;656;5.1898
29.11.2021;10:31:00-000;5.19;5.195;5.18;5.19;1242;5.1879
29.11.2021;10:32:00-000;5.19;5.19;5.19;5.19;226;5.1896
29.11.2021;10:33:00-000;5.18;5.19;5.18;5.19;361;5.1877
29.11.2021;10:34:00-000;5.19;5.19;5.19;5.19;254;5.1903
29.11.2021;10:36:00-000;5.18;5.18;5.18;5.18;1425;5.1798
29.11.2021;10:37:00-000;5.1712;5.1712;5.1501;5.1501;1921;5.1678
29.11.2021;10:38:00-000;5.16;5.16;5.13;5.13;1660;5.1455
29.11.2021;10:39:00-000;5.13;5.145;5.13;5.145;600;5.1325
29.11.2021;10:40:00-000;5.1301;5.1301;5.13;5.13;3125;5.1301
29.11.2021;10:43:00-000;5.15;5.15;5.15;5.15;226;5.1465
29.11.2021;10:44:00-000;5.15;5.15;5.15;5.15;761;5.15
29.11.2021;10:45:00-000;5.16;5.17;5.16;5.17;893;5.1639
29.11.2021;10:49:00-000;5.18;5.18;5.17;5.17;2208;5.1728
29.11.2021;10:50:00-000;5.1645;5.1645;5.1645;5.1645;2140;5.1642
29.11.2021;10:51:00-000;5.16;5.16;5.16;5.16;1252;5.1585
29.11.2021;10:52:00-000;5.16;5.16;5.16;5.16;395;5.159
29.11.2021;10:54:00-000;5.16;5.16;5.15;5.15;661;5.153
29.11.2021;10:55:00-000;5.16;5.16;5.16;5.16;798;5.1595
29.11.2021;10:59:00-000;5.17;5.17;5.17;5.17;104;5.17
29.11.2021;11:02:00-000;5.16;5.175;5.16;5.17;10787;5.1618
29.11.2021;11:03:00-000;5.17;5.17;5.17;5.17;100;5.17
29.11.2021;11:04:00-000;5.17;5.175;5.1601;5.175;2758;5.1628
29.11.2021;11:05:00-000;5.17;5.17;5.17;5.17;200;5.17
29.11.2021;11:06:00-000;5.17;5.17;5.17;5.17;239;5.1684
29.11.2021;11:07:00-000;5.17;5.17;5.17;5.17;408;5.17
29.11.2021;11:08:00-000;5.1722;5.185;5.1722;5.185;370;5.1789
29.11.2021;11:09:00-000;5.185;5.185;5.18;5.18;745;5.1791
29.11.2021;11:11:00-000;5.185;5.185;5.185;5.185;205;5.1851
29.11.2021;11:12:00-000;5.1876;5.1876;5.1876;5.1876;160;5.1868
29.11.2021;11:13:00-000;5.185;5.185;5.185;5.185;105;5.1852
29.11.2021;11:14:00-000;5.18;5.18;5.18;5.18;594;5.1793
29.11.2021;11:17:00-000;5.175;5.18;5.175;5.18;1870;5.1789
29.11.2021;11:19:00-000;5.17;5.17;5.17;5.17;187;5.1719
29.11.2021;11:21:00-000;5.18;5.18;5.18;5.18;640;5.1801
29.11.2021;11:23:00-000;5.185;5.185;5.18;5.185;354;5.1831
29.11.2021;11:24:00-000;5.17;5.17;5.17;5.17;243;5.1752
29.11.2021;11:25:00-000;5.17;5.1766;5.17;5.1766;935;5.1705
29.11.2021;11:27:00-000;5.16;5.16;5.16;5.16;495;5.1601
29.11.2021;11:28:00-000;5.15;5.15;5.15;5.15;246;5.1502
29.11.2021;11:29:00-000;5.15;5.15;5.15;5.15;107;5.1505
29.11.2021;11:31:00-000;5.16;5.16;5.16;5.16;839;5.1601
29.11.2021;11:32:00-000;5.15;5.155;5.15;5.155;691;5.1508
29.11.2021;11:34:00-000;5.15;5.15;5.15;5.15;682;5.15
29.11.2021;11:37:00-000;5.145;5.145;5.145;5.145;111;5.1451
29.11.2021;11:38:00-000;5.14;5.14;5.125;5.125;1635;5.1349
29.11.2021;11:41:00-000;5.13;5.13;5.13;5.13;989;5.1304
29.11.2021;11:48:00-000;5.14;5.14;5.14;5.14;734;5.1396
29.11.2021;11:54:00-000;5.13;5.13;5.13;5.13;671;5.1291
29.11.2021;11:57:00-000;5.12;5.13;5.12;5.13;656;5.1217
29.11.2021;11:59:00-000;5.125;5.125;5.125;5.125;148;5.1256
29.11.2021;12:00:00-000;5.1217;5.1269;5.1217;5.1269;251;5.1237
29.11.2021;12:01:00-000;5.1206;5.1206;5.1206;5.1206;335;5.1211
29.11.2021;12:02:00-000;5.13;5.15;5.13;5.145;1910;5.1374
29.11.2021;12:05:00-000;5.145;5.145;5.145;5.145;210;5.145
29.11.2021;12:06:00-000;5.145;5.145;5.145;5.145;219;5.1427
29.11.2021;12:07:00-000;5.14;5.14;5.14;5.14;240;5.1412
29.11.2021;12:10:00-000;5.15;5.16;5.15;5.16;1066;5.1529
29.11.2021;12:14:00-000;5.16;5.18;5.16;5.1766;2670;5.1723
29.11.2021;12:15:00-000;5.175;5.175;5.175;5.175;556;5.175
29.11.2021;12:17:00-000;5.18;5.18;5.175;5.18;409;5.1784
29.11.2021;12:18:00-000;5.17;5.17;5.17;5.17;128;5.171
29.11.2021;12:19:00-000;5.175;5.175;5.175;5.175;209;5.175
29.11.2021;12:21:00-000;5.18;5.185;5.18;5.185;545;5.1817
29.11.2021;12:22:00-000;5.19;5.19;5.19;5.19;426;5.1885
29.11.2021;12:23:00-000;5.1801;5.1801;5.1801;5.1801;642;5.1824
29.11.2021;12:26:00-000;5.19;5.19;5.19;5.19;477;5.1902
29.11.2021;12:29:00-000;5.21;5.21;5.21;5.21;408;5.2099
29.11.2021;12:31:00-000;5.21;5.21;5.21;5.21;233;5.2093
29.11.2021;12:32:00-000;5.205;5.205;5.205;5.205;208;5.205
29.11.2021;12:33:00-000;5.205;5.205;5.205;5.205;126;5.204
29.11.2021;12:35:00-000;5.2;5.2;5.2;5.2;1054;5.199
29.11.2021;12:36:00-000;5.19;5.19;5.18;5.18;2051;5.1852
29.11.2021;12:38:00-000;5.185;5.185;5.185;5.185;120;5.1849
29.11.2021;12:41:00-000;5.18;5.18;5.18;5.18;107;5.1802
29.11.2021;12:42:00-000;5.185;5.185;5.185;5.185;112;5.1851
29.11.2021;12:43:00-000;5.18;5.185;5.18;5.185;228;5.1828
29.11.2021;12:46:00-000;5.18;5.18;5.18;5.18;208;5.1801
29.11.2021;12:47:00-000;5.19;5.19;5.19;5.19;733;5.1905
29.11.2021;12:49:00-000;5.196;5.196;5.196;5.196;330;5.1959
29.11.2021;12:53:00-000;5.195;5.195;5.195;5.195;109;5.195
29.11.2021;12:54:00-000;5.1913;5.2;5.1913;5.195;767;5.1958
29.11.2021;12:56:00-000;5.195;5.195;5.195;5.195;108;5.1949
29.11.2021;12:57:00-000;5.2;5.215;5.2;5.215;652;5.2041
29.11.2021;13:03:00-000;5.215;5.215;5.215;5.215;701;5.2138
29.11.2021;13:04:00-000;5.21;5.215;5.21;5.215;342;5.212
29.11.2021;13:07:00-000;5.22;5.22;5.22;5.22;414;5.2188
29.11.2021;13:10:00-000;5.21;5.215;5.21;5.215;270;5.2131
29.11.2021;13:11:00-000;5.21;5.21;5.21;5.21;241;5.2111
29.11.2021;13:12:00-000;5.215;5.215;5.21;5.215;2305;5.2129
29.11.2021;13:13:00-000;5.21;5.21;5.21;5.21;633;5.2115
29.11.2021;13:14:00-000;5.215;5.215;5.215;5.215;248;5.2146
29.11.2021;13:15:00-000;5.22;5.22;5.21;5.21;694;5.2118
29.11.2021;13:16:00-000;5.21;5.21;5.21;5.21;383;5.2073
29.11.2021;13:17:00-000;5.21;5.21;5.2;5.2;1452;5.2041
29.11.2021;13:18:00-000;5.19;5.23;5.19;5.23;7975;5.202
29.11.2021;13:19:00-000;5.22;5.22;5.2;5.2;25931;5.2101
29.11.2021;13:20:00-000;5.22;5.22;5.22;5.22;1252;5.22
29.11.2021;13:21:00-000;5.22;5.22;5.22;5.22;953;5.22
29.11.2021;13:22:00-000;5.22;5.2269;5.22;5.22;778;5.222
29.11.2021;13:24:00-000;5.23;5.23;5.225;5.225;628;5.2234
29.11.2021;13:25:00-000;5.225;5.225;5.21;5.21;1088;5.2205
29.11.2021;13:26:00-000;5.23;5.25;5.23;5.24;1521;5.2329
29.11.2021;13:31:00-000;5.235;5.25;5.235;5.25;2531;5.2361
29.11.2021;13:32:00-000;5.22;5.235;5.22;5.23;1134;5.2312
29.11.2021;13:34:00-000;5.23;5.23;5.23;5.23;111;5.2299
29.11.2021;13:35:00-000;5.23;5.23;5.23;5.23;249;5.23
29.11.2021;13:37:00-000;5.23;5.23;5.23;5.23;332;5.2299
29.11.2021;13:38:00-000;5.22;5.24;5.22;5.24;793;5.2253
29.11.2021;13:40:00-000;5.23;5.26;5.23;5.26;1589;5.2365
29.11.2021;13:41:00-000;5.26;5.27;5.26;5.26;1109;5.2644
29.11.2021;13:42:00-000;5.26;5.26;5.26;5.26;206;5.261
29.11.2021;13:43:00-000;5.265;5.265;5.265;5.265;221;5.2638
29.11.2021;13:44:00-000;5.27;5.27;5.27;5.27;389;5.27
29.11.2021;13:45:00-000;5.27;5.28;5.27;5.28;995;5.2772
29.11.2021;13:46:00-000;5.27;5.27;5.27;5.27;147;5.27
29.11.2021;13:47:00-000;5.28;5.29;5.28;5.29;676;5.2834
29.11.2021;13:49:00-000;5.28;5.29;5.28;5.29;591;5.2877
29.11.2021;13:50:00-000;5.29;5.3;5.29;5.29;1645;5.2923
29.11.2021;13:51:00-000;5.2969;5.3;5.2969;5.3;420;5.2983
29.11.2021;13:53:00-000;5.295;5.295;5.295;5.295;139;5.2941
29.11.2021;13:56:00-000;5.3;5.3;5.3;5.3;692;5.2999
29.11.2021;13:58:00-000;5.3;5.3;5.3;5.3;125;5.3004
29.11.2021;14:00:00-000;5.3;5.3;5.29;5.3;744;5.293
29.11.2021;14:04:00-000;5.28;5.29;5.27;5.27;1312;5.279
29.11.2021;14:07:00-000;5.28;5.28;5.28;5.28;111;5.2799
29.11.2021;14:09:00-000;5.28;5.28;5.28;5.28;120;5.28
29.11.2021;14:10:00-000;5.29;5.29;5.29;5.29;203;5.2898
29.11.2021;14:12:00-000;5.2899;5.3;5.28;5.3;7051;5.2911
29.11.2021;14:14:00-000;5.31;5.31;5.31;5.31;108;5.3102
29.11.2021;14:15:00-000;5.31;5.31;5.31;5.31;118;5.3111
29.11.2021;14:16:00-000;5.3;5.305;5.3;5.3017;1300;5.3023
29.11.2021;14:17:00-000;5.3;5.3;5.3;5.3;287;5.2979
29.11.2021;14:20:00-000;5.3;5.3;5.3;5.3;109;5.3003
29.11.2021;14:21:00-000;5.29;5.295;5.29;5.295;560;5.2949
29.11.2021;14:23:00-000;5.3;5.3;5.29;5.29;1870;5.2909
29.11.2021;14:24:00-000;5.29;5.29;5.28;5.29;1459;5.2873
29.11.2021;14:26:00-000;5.2801;5.3;5.2801;5.3;2139;5.2945
29.11.2021;14:27:00-000;5.3;5.3;5.3;5.3;380;5.3001
29.11.2021;14:29:00-000;5.29;5.29;5.29;5.29;742;5.2906
29.11.2021;14:31:00-000;5.2914;5.3;5.29;5.29;5193;5.2928
29.11.2021;14:32:00-000;5.29;5.3;5.28;5.2867;2142;5.2882
29.11.2021;14:34:00-000;5.28;5.29;5.28;5.29;1389;5.2817
29.11.2021;14:35:00-000;5.28;5.28;5.27;5.279;1993;5.2782
29.11.2021;14:36:00-000;5.28;5.28;5.26;5.265;1941;5.267
29.11.2021;14:37:00-000;5.27;5.27;5.27;5.27;862;5.27
29.11.2021;14:38:00-000;5.27;5.27;5.27;5.27;128;5.2701
29.11.2021;14:40:00-000;5.27;5.27;5.27;5.27;511;5.27
29.11.2021;14:42:00-000;5.275;5.275;5.275;5.275;111;5.2752
29.11.2021;14:44:00-000;5.275;5.29;5.275;5.29;869;5.2815
29.11.2021;14:46:00-000;5.285;5.29;5.285;5.285;950;5.2855
29.11.2021;14:47:00-000;5.28;5.28;5.275;5.275;1392;5.2797
29.11.2021;14:49:00-000;5.275;5.275;5.275;5.275;146;5.2751
29.11.2021;14:52:00-000;5.27;5.2742;5.27;5.2742;393;5.2716
29.11.2021;14:53:00-000;5.275;5.275;5.275;5.275;116;5.2751
29.11.2021;14:54:00-000;5.275;5.28;5.27;5.28;3729;5.2724
29.11.2021;14:55:00-000;5.275;5.275;5.275;5.275;324;5.2753
29.11.2021;14:56:00-000;5.275;5.275;5.27;5.27;430;5.2732
29.11.2021;14:57:00-000;5.275;5.275;5.275;5.275;240;5.2744
29.11.2021;14:58:00-000;5.27;5.28;5.27;5.27;1149;5.2711
29.11.2021;15:00:00-000;5.28;5.29;5.28;5.29;1012;5.2857
29.11.2021;15:01:00-000;5.295;5.295;5.29;5.29;1556;5.2905
29.11.2021;15:03:00-000;5.3;5.3;5.3;5.3;209;5.2999
29.11.2021;15:04:00-000;5.29;5.29;5.29;5.29;1857;5.2901
29.11.2021;15:05:00-000;5.29;5.29;5.29;5.29;989;5.2906
29.11.2021;15:06:00-000;5.29;5.295;5.289;5.29;4053;5.2902
29.11.2021;15:07:00-000;5.29;5.29;5.2848;5.2848;1892;5.2873
29.11.2021;15:08:00-000;5.29;5.29;5.29;5.29;1074;5.29
29.11.2021;15:09:00-000;5.3;5.3;5.3;5.3;448;5.3001
29.11.2021;15:10:00-000;5.31;5.31;5.31;5.31;112;5.3095
29.11.2021;15:11:00-000;5.315;5.315;5.315;5.315;518;5.3125
29.11.2021;15:12:00-000;5.32;5.325;5.32;5.32;3495;5.3209
29.11.2021;15:14:00-000;5.325;5.325;5.325;5.325;208;5.3251
29.11.2021;15:15:00-000;5.33;5.34;5.33;5.34;814;5.3337
29.11.2021;15:16:00-000;5.335;5.335;5.335;5.335;386;5.335
29.11.2021;15:17:00-000;5.335;5.335;5.335;5.335;410;5.3351
29.11.2021;15:18:00-000;5.335;5.335;5.335;5.335;478;5.335
29.11.2021;15:19:00-000;5.335;5.34;5.33;5.33;1119;5.332
29.11.2021;15:20:00-000;5.3299;5.3299;5.3299;5.3299;1020;5.3297
29.11.2021;15:21:00-000;5.325;5.325;5.325;5.325;170;5.3251
29.11.2021;15:22:00-000;5.325;5.325;5.325;5.325;143;5.3251
29.11.2021;15:23:00-000;5.325;5.325;5.32;5.325;2490;5.3214
29.11.2021;15:24:00-000;5.32;5.32;5.23;5.23;8903;5.2928
29.11.2021;15:25:00-000;5.23;5.26;5.23;5.26;9139;5.2364
29.11.2021;15:26:00-000;5.27;5.27;5.27;5.27;283;5.2702
29.11.2021;15:27:00-000;5.27;5.27;5.27;5.27;149;5.2715
29.11.2021;15:28:00-000;5.28;5.28;5.275;5.275;332;5.278
29.11.2021;15:29:00-000;5.27;5.27;5.27;5.27;173;5.2726
29.11.2021;15:30:00-000;5.28;5.285;5.28;5.285;8166;5.2807
29.11.2021;15:31:00-000;5.285;5.285;5.285;5.285;246;5.285
29.11.2021;15:32:00-000;5.28;5.29;5.26;5.27;53039;5.2891
29.11.2021;15:33:00-000;5.28;5.28;5.23;5.23;6439;5.2511
29.11.2021;15:34:00-000;5.2;5.2;5.2;5.2;446;5.2014
29.11.2021;15:35:00-000;5.2;5.225;5.2;5.225;3099;5.2129
29.11.2021;15:36:00-000;5.22;5.22;5.22;5.22;3689;5.22
29.11.2021;15:37:00-000;5.2184;5.2184;5.2184;5.2184;328;5.2171
29.11.2021;15:38:00-000;5.22;5.22;5.215;5.22;1642;5.2196
29.11.2021;15:39:00-000;5.22;5.23;5.22;5.23;2038;5.2263
29.11.2021;15:41:00-000;5.225;5.23;5.22;5.22;3188;5.2239
29.11.2021;15:42:00-000;5.22;5.22;5.2;5.2;1859;5.2159
29.11.2021;15:43:00-000;5.205;5.205;5.2;5.2;448;5.204
29.11.2021;15:44:00-000;5.2;5.2;5.2;5.2;210;5.2051
29.11.2021;15:45:00-000;5.2;5.205;5.2;5.2;1763;5.2027
29.11.2021;15:46:00-000;5.2;5.21;5.2;5.2;2417;5.2084
29.11.2021;15:47:00-000;5.2;5.2;5.17;5.17;3882;5.1932
29.11.2021;15:48:00-000;5.18;5.18;5.18;5.18;2205;5.1801
29.11.2021;15:49:00-000;5.17;5.18;5.17;5.17;420;5.1752
29.11.2021;15:50:00-000;5.17;5.18;5.15;5.18;8837;5.1667
29.11.2021;15:51:00-000;5.18;5.185;5.18;5.18;1420;5.1817
29.11.2021;15:52:00-000;5.185;5.185;5.185;5.185;104;5.1852
29.11.2021;15:53:00-000;5.185;5.185;5.185;5.185;310;5.1839
29.11.2021;15:54:00-000;5.185;5.185;5.15;5.16;4296;5.1699
29.11.2021;15:55:00-000;5.17;5.17;5.17;5.17;878;5.1729
29.11.2021;15:56:00-000;5.175;5.175;5.1701;5.1701;309;5.1735
29.11.2021;15:57:00-000;5.175;5.175;5.17;5.17;1952;5.1722
29.11.2021;15:58:00-000;5.17;5.18;5.17;5.18;3943;5.1759
29.11.2021;15:59:00-000;5.17;5.19;5.17;5.17;4377;5.1789
29.11.2021;16:00:00-000;5.17;5.17;5.17;5.17;61833;5.17
29.11.2021;16:01:00-000;5.17;5.17;5.17;5.17;2990;5.17
29.11.2021;16:02:00-000;5.17;5.17;5.17;5.17;291;5.17
29.11.2021;16:24:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;16:29:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;16:37:00-000;5.35;5.35;5.35;5.35;750;5.35
