Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:39:00-000;3.74;3.85;3.74;3.85;13391;3.7943
29.11.2021;04:40:00-000;3.83;3.83;3.79;3.79;3900;3.8102
29.11.2021;04:41:00-000;3.78;3.83;3.75;3.82;12381;3.7949
29.11.2021;04:42:00-000;3.84;3.96;3.81;3.95;18382;3.8966
29.11.2021;04:43:00-000;3.96;4.02;3.85;3.9;42550;3.9476
29.11.2021;04:44:00-000;3.89;3.92;3.87;3.88;9881;3.8949
29.11.2021;04:45:00-000;3.87;3.88;3.85;3.85;16968;3.8569
29.11.2021;04:46:00-000;3.85;3.9;3.81;3.9;25918;3.8447
29.11.2021;04:47:00-000;3.92;4;3.92;3.98;24705;3.9782
29.11.2021;04:48:00-000;4;4;3.91;3.94;8831;3.9776
29.11.2021;04:49:00-000;3.92;3.93;3.92;3.93;2222;3.9261
29.11.2021;04:50:00-000;3.94;3.94;3.85;3.91;10170;3.9065
29.11.2021;04:51:00-000;3.91;3.97;3.91;3.96;11383;3.9356
29.11.2021;04:52:00-000;3.94;3.99;3.93;3.98;18862;3.9722
29.11.2021;04:53:00-000;3.96;3.99;3.95;3.98;11764;3.9643
29.11.2021;04:54:00-000;3.98;4.04;3.96;4;64292;4.0141
29.11.2021;04:55:00-000;4;4;3.93;3.93;33720;3.9644
29.11.2021;04:56:00-000;3.95;3.98;3.82;3.84;24915;3.9168
29.11.2021;04:57:00-000;3.84;3.9;3.83;3.89;12182;3.8557
29.11.2021;04:58:00-000;3.89;3.92;3.89;3.92;5922;3.8979
29.11.2021;04:59:00-000;3.95;3.99;3.93;3.98;8123;3.9639
29.11.2021;05:00:00-000;3.98;4;3.95;4;12315;3.9792
29.11.2021;05:01:00-000;4;4.18;4;4.17;115751;4.0859
29.11.2021;05:02:00-000;4.18;4.35;4.1;4.33;139140;4.2666
29.11.2021;05:03:00-000;4.35;4.35;3.9;3.99;79902;4.2201
29.11.2021;05:04:00-000;4.05;4.24;4.03;4.12;56760;4.1497
29.11.2021;05:05:00-000;4.15;4.24;4.12;4.13;21703;4.1833
29.11.2021;05:06:00-000;4.14;4.23;4.13;4.18;66014;4.1835
29.11.2021;05:07:00-000;4.18;4.2;4.13;4.16;169160;4.1881
29.11.2021;05:08:00-000;4.16;4.16;4.01;4.01;38512;4.0903
29.11.2021;05:09:00-000;4.01;4.09;3.97;4.04;40043;4.0262
29.11.2021;05:10:00-000;4.03;4.06;3.99;4.06;21993;4.0221
29.11.2021;05:11:00-000;4.07;4.07;3.95;3.95;37320;3.9981
29.11.2021;05:12:00-000;3.95;4;3.92;3.95;22253;3.9459
29.11.2021;05:13:00-000;3.95;3.97;3.93;3.95;12072;3.9458
29.11.2021;05:14:00-000;3.95;3.96;3.94;3.96;3371;3.9499
29.11.2021;05:15:00-000;3.95;3.95;3.88;3.92;31477;3.9043
29.11.2021;05:16:00-000;3.9;3.96;3.9;3.96;4235;3.9327
29.11.2021;05:17:00-000;3.95;3.96;3.94;3.96;2707;3.9484
29.11.2021;05:18:00-000;3.96;3.97;3.95;3.95;6975;3.9563
29.11.2021;05:19:00-000;3.95;3.98;3.95;3.95;14575;3.9557
29.11.2021;05:20:00-000;3.96;3.99;3.95;3.99;13485;3.9704
29.11.2021;05:21:00-000;3.99;4.04;3.99;4;18492;4.0151
29.11.2021;05:22:00-000;4.01;4.02;3.95;3.95;13987;3.9986
29.11.2021;05:23:00-000;3.95;3.95;3.93;3.93;17008;3.9459
29.11.2021;05:24:00-000;3.96;3.97;3.95;3.97;1481;3.9554
29.11.2021;05:25:00-000;3.98;3.98;3.95;3.95;4656;3.9546
29.11.2021;05:26:00-000;3.96;4;3.95;4;3660;3.9762
29.11.2021;05:27:00-000;4.01;4.02;3.98;4.02;9921;4.0032
29.11.2021;05:28:00-000;4;4.09;4;4.09;29109;4.0386
29.11.2021;05:29:00-000;4.09;4.09;4.05;4.05;13602;4.0699
29.11.2021;05:30:00-000;4.04;4.04;4.01;4.02;7217;4.022
29.11.2021;05:31:00-000;4.01;4.04;4.01;4.03;6417;4.0275
29.11.2021;05:32:00-000;4.05;4.05;3.99;3.99;15076;4.0111
29.11.2021;05:33:00-000;3.99;4;3.98;4;8175;3.9854
29.11.2021;05:34:00-000;4;4.02;4;4;6645;4.0032
29.11.2021;05:35:00-000;4;4;3.97;3.97;5328;3.9837
29.11.2021;05:36:00-000;3.98;4;3.98;3.98;5331;3.995
29.11.2021;05:37:00-000;3.98;3.98;3.96;3.97;4622;3.968
29.11.2021;05:38:00-000;3.96;3.99;3.96;3.975;2676;3.9734
29.11.2021;05:39:00-000;3.97;3.98;3.96;3.96;9829;3.9693
29.11.2021;05:40:00-000;3.97;3.97;3.96;3.97;1708;3.9641
29.11.2021;05:41:00-000;3.96;4.01;3.96;4;4624;3.9895
29.11.2021;05:42:00-000;3.99;4;3.98;3.99;3509;3.9952
29.11.2021;05:43:00-000;3.99;4.01;3.98;4.01;10963;3.9869
29.11.2021;05:44:00-000;4.02;4.04;4.02;4.02;4224;4.0304
29.11.2021;05:45:00-000;4.02;4.02;4.01;4.02;1761;4.0169
29.11.2021;05:46:00-000;4.02;4.02;4.01;4.01;3999;4.0166
29.11.2021;05:47:00-000;4.02;4.03;3.94;3.94;45788;3.9904
29.11.2021;05:48:00-000;3.91;3.94;3.81;3.81;93175;3.8328
29.11.2021;05:49:00-000;3.81;3.85;3.75;3.82;70003;3.7975
29.11.2021;05:50:00-000;3.82;3.88;3.82;3.85;12507;3.8567
29.11.2021;05:51:00-000;3.88;3.88;3.86;3.86;5559;3.8671
29.11.2021;05:52:00-000;3.86;3.87;3.81;3.81;13096;3.8438
29.11.2021;05:53:00-000;3.81;3.81;3.75;3.79;22440;3.7864
29.11.2021;05:54:00-000;3.77;3.8;3.76;3.8;19758;3.781
29.11.2021;05:55:00-000;3.84;3.92;3.84;3.9;9085;3.8792
29.11.2021;05:56:00-000;3.9;3.9;3.86;3.87;4766;3.882
29.11.2021;05:57:00-000;3.88;3.88;3.85;3.85;4069;3.8522
29.11.2021;05:58:00-000;3.83;3.84;3.82;3.84;2597;3.8273
29.11.2021;05:59:00-000;3.83;3.83;3.83;3.83;4710;3.8301
29.11.2021;06:00:00-000;3.83;3.83;3.81;3.83;3758;3.8228
29.11.2021;06:01:00-000;3.82;3.82;3.77;3.78;17249;3.7828
29.11.2021;06:02:00-000;3.78;3.8;3.78;3.78;8083;3.7914
29.11.2021;06:03:00-000;3.8;3.8;3.75;3.78;7592;3.7766
29.11.2021;06:04:00-000;3.76;3.83;3.75;3.83;9731;3.7731
29.11.2021;06:05:00-000;3.83;3.84;3.78;3.78;13725;3.8014
29.11.2021;06:06:00-000;3.78;3.79;3.7;3.7;21005;3.7434
29.11.2021;06:07:00-000;3.7;3.75;3.68;3.72;41649;3.6971
29.11.2021;06:08:00-000;3.7;3.75;3.69;3.71;3901;3.721
29.11.2021;06:09:00-000;3.73;3.74;3.71;3.71;5781;3.7253
29.11.2021;06:10:00-000;3.71;3.72;3.7;3.7;7261;3.7037
29.11.2021;06:11:00-000;3.72;3.74;3.72;3.73;2625;3.7274
29.11.2021;06:12:00-000;3.74;3.8;3.74;3.76;8151;3.7683
29.11.2021;06:13:00-000;3.78;3.78;3.76;3.76;6152;3.7772
29.11.2021;06:14:00-000;3.77;3.78;3.76;3.76;11237;3.7771
29.11.2021;06:15:00-000;3.76;3.76;3.76;3.76;2798;3.7602
29.11.2021;06:16:00-000;3.76;3.76;3.68;3.7;20466;3.7072
29.11.2021;06:17:00-000;3.7;3.77;3.7;3.75;7758;3.7386
29.11.2021;06:18:00-000;3.77;3.8;3.77;3.79;11145;3.7881
29.11.2021;06:19:00-000;3.8;3.8;3.78;3.79;3968;3.7887
29.11.2021;06:20:00-000;3.79;3.83;3.79;3.83;6542;3.8018
29.11.2021;06:21:00-000;3.81;3.84;3.8;3.83;5026;3.8285
29.11.2021;06:22:00-000;3.83;3.84;3.82;3.84;6617;3.8237
29.11.2021;06:23:00-000;3.85;3.87;3.84;3.85;16170;3.8509
29.11.2021;06:24:00-000;3.85;3.85;3.73;3.8;28952;3.8055
29.11.2021;06:25:00-000;3.8;3.8;3.71;3.73;11135;3.7626
29.11.2021;06:26:00-000;3.7;3.74;3.7;3.73;10265;3.7174
29.11.2021;06:27:00-000;3.73;3.74;3.72;3.74;2781;3.7335
29.11.2021;06:28:00-000;3.75;3.81;3.73;3.74;18896;3.7828
29.11.2021;06:29:00-000;3.77;3.77;3.73;3.75;2901;3.7435
29.11.2021;06:30:00-000;3.75;3.76;3.75;3.76;4195;3.7538
29.11.2021;06:31:00-000;3.75;3.75;3.7;3.7;31105;3.7062
29.11.2021;06:32:00-000;3.7;3.7;3.61;3.67;31242;3.6582
29.11.2021;06:33:00-000;3.66;3.67;3.64;3.64;7277;3.6596
29.11.2021;06:34:00-000;3.64;3.65;3.62;3.65;14042;3.6333
29.11.2021;06:35:00-000;3.63;3.63;3.61;3.61;18329;3.6185
29.11.2021;06:36:00-000;3.62;3.63;3.6;3.62;12926;3.6246
29.11.2021;06:37:00-000;3.62;3.62;3.59;3.59;25337;3.6052
29.11.2021;06:38:00-000;3.59;3.6;3.56;3.56;21243;3.5722
29.11.2021;06:39:00-000;3.57;3.6;3.56;3.6;26087;3.5888
29.11.2021;06:40:00-000;3.6;3.61;3.59;3.6;9682;3.6021
29.11.2021;06:41:00-000;3.6;3.65;3.6;3.64;4543;3.6339
29.11.2021;06:42:00-000;3.63;3.63;3.61;3.61;3612;3.6174
29.11.2021;06:43:00-000;3.62;3.62;3.58;3.58;4556;3.6004
29.11.2021;06:44:00-000;3.58;3.6;3.57;3.6;2706;3.5839
29.11.2021;06:45:00-000;3.58;3.6;3.58;3.58;1629;3.5833
29.11.2021;06:46:00-000;3.58;3.58;3.53;3.54;19734;3.5546
29.11.2021;06:47:00-000;3.53;3.54;3.48;3.48;31055;3.5103
29.11.2021;06:48:00-000;3.49;3.51;3.44;3.45;23054;3.4731
29.11.2021;06:49:00-000;3.44;3.48;3.42;3.48;27787;3.4472
29.11.2021;06:50:00-000;3.48;3.56;3.47;3.5;16353;3.5136
29.11.2021;06:51:00-000;3.54;3.55;3.53;3.54;1875;3.5348
29.11.2021;06:52:00-000;3.54;3.58;3.54;3.55;11750;3.5573
29.11.2021;06:53:00-000;3.56;3.59;3.55;3.57;11300;3.5713
29.11.2021;06:54:00-000;3.58;3.6;3.57;3.58;11007;3.5821
29.11.2021;06:55:00-000;3.57;3.57;3.55;3.55;8147;3.5528
29.11.2021;06:56:00-000;3.54;3.54;3.45;3.46;20790;3.4829
29.11.2021;06:57:00-000;3.44;3.48;3.36;3.39;72227;3.4253
29.11.2021;06:58:00-000;3.37;3.4;3.31;3.31;35169;3.3555
29.11.2021;06:59:00-000;3.31;3.34;3.28;3.33;77131;3.3029
29.11.2021;07:00:00-000;3.31;3.33;3.15;3.17;153535;3.2233
29.11.2021;07:01:00-000;3.19;3.2;3.12;3.17;112456;3.1498
29.11.2021;07:02:00-000;3.17;3.22;3.12;3.16;66952;3.1759
29.11.2021;07:03:00-000;3.17;3.22;3.17;3.21;51901;3.1997
29.11.2021;07:04:00-000;3.21;3.21;3.14;3.14;54797;3.1741
29.11.2021;07:05:00-000;3.14;3.15;3.1;3.12;48129;3.1139
29.11.2021;07:06:00-000;3.12;3.12;3.06;3.07;50877;3.0846
29.11.2021;07:07:00-000;3.07;3.07;3.02;3.04;43483;3.0573
29.11.2021;07:08:00-000;3.05;3.08;3.05;3.08;25711;3.0656
29.11.2021;07:09:00-000;3.08;3.08;3;3;72186;3.0356
29.11.2021;07:10:00-000;3.02;3.03;2.97;2.98;85290;2.9949
29.11.2021;07:11:00-000;2.98;3;2.96;3;76170;2.9822
29.11.2021;07:12:00-000;3;3.03;3;3.03;22006;3.0131
29.11.2021;07:13:00-000;3.03;3.06;3.02;3.06;26995;3.0437
29.11.2021;07:14:00-000;3.06;3.11;3.05;3.11;40833;3.0716
29.11.2021;07:15:00-000;3.11;3.14;3.1;3.11;42433;3.1258
29.11.2021;07:16:00-000;3.13;3.15;3.12;3.14;31122;3.1368
29.11.2021;07:17:00-000;3.15;3.19;3.14;3.19;75852;3.1546
29.11.2021;07:18:00-000;3.19;3.32;3.18;3.3;99520;3.245
29.11.2021;07:19:00-000;3.32;3.32;3.23;3.28;101414;3.2864
29.11.2021;07:20:00-000;3.29;3.33;3.25;3.26;40963;3.2934
29.11.2021;07:21:00-000;3.27;3.29;3.26;3.28;14634;3.274
29.11.2021;07:22:00-000;3.28;3.45;3.28;3.45;112714;3.3849
29.11.2021;07:23:00-000;3.44;3.57;3.39;3.55;231665;3.4756
29.11.2021;07:24:00-000;3.57;3.58;3.37;3.41;143666;3.4589
29.11.2021;07:25:00-000;3.4;3.41;3.28;3.28;130930;3.3393
29.11.2021;07:26:00-000;3.29;3.37;3.28;3.31;72162;3.329
29.11.2021;07:27:00-000;3.31;3.31;3.25;3.29;49979;3.2848
29.11.2021;07:28:00-000;3.3;3.37;3.27;3.34;28891;3.3133
29.11.2021;07:29:00-000;3.35;3.35;3.3;3.33;25129;3.3294
29.11.2021;07:30:00-000;3.33;3.36;3.33;3.33;15869;3.345
29.11.2021;07:31:00-000;3.33;3.36;3.32;3.34;14935;3.3353
29.11.2021;07:32:00-000;3.33;3.38;3.31;3.38;29059;3.3481
29.11.2021;07:33:00-000;3.36;3.36;3.31;3.33;30329;3.335
29.11.2021;07:34:00-000;3.33;3.33;3.3;3.31;11340;3.3084
29.11.2021;07:35:00-000;3.32;3.32;3.25;3.26;28858;3.2806
29.11.2021;07:36:00-000;3.26;3.26;3.18;3.18;54845;3.208
29.11.2021;07:37:00-000;3.18;3.18;3.17;3.18;13458;3.175
29.11.2021;07:38:00-000;3.17;3.17;3.13;3.17;24195;3.1528
29.11.2021;07:39:00-000;3.17;3.22;3.17;3.19;25360;3.1922
29.11.2021;07:40:00-000;3.19;3.26;3.19;3.26;30249;3.2263
29.11.2021;07:41:00-000;3.25;3.25;3.22;3.25;9056;3.2378
29.11.2021;07:42:00-000;3.25;3.27;3.25;3.26;6279;3.2572
29.11.2021;07:43:00-000;3.26;3.29;3.25;3.28;20399;3.2674
29.11.2021;07:44:00-000;3.29;3.39;3.29;3.38;36435;3.3466
29.11.2021;07:45:00-000;3.36;3.38;3.36;3.36;17648;3.3651
29.11.2021;07:46:00-000;3.36;3.37;3.27;3.31;35708;3.3144
29.11.2021;07:47:00-000;3.34;3.35;3.31;3.33;4554;3.3262
29.11.2021;07:48:00-000;3.33;3.36;3.33;3.36;11047;3.3483
29.11.2021;07:49:00-000;3.37;3.38;3.35;3.35;17558;3.3643
29.11.2021;07:50:00-000;3.35;3.35;3.3;3.3;17412;3.3219
29.11.2021;07:51:00-000;3.31;3.31;3.3;3.3;2698;3.3041
29.11.2021;07:52:00-000;3.3;3.32;3.3;3.32;6458;3.3027
29.11.2021;07:53:00-000;3.32;3.36;3.3;3.3;28895;3.3304
29.11.2021;07:54:00-000;3.29;3.3;3.27;3.29;11158;3.2833
29.11.2021;07:55:00-000;3.27;3.29;3.25;3.27;13442;3.2673
29.11.2021;07:56:00-000;3.27;3.27;3.22;3.23;26684;3.2487
29.11.2021;07:57:00-000;3.22;3.23;3.18;3.18;17410;3.2047
29.11.2021;07:58:00-000;3.18;3.2;3.17;3.19;20450;3.1826
29.11.2021;07:59:00-000;3.19;3.25;3.19;3.24;11199;3.2084
29.11.2021;08:00:00-000;3.18;3.5601;2.96;3.23;1106367;3.2349
29.11.2021;08:01:00-000;3.23;3.2399;3.22;3.2399;19541;3.2242
29.11.2021;08:02:00-000;3.24;3.24;3.23;3.23;9407;3.2355
29.11.2021;08:03:00-000;3.23;3.24;3.23;3.24;7720;3.2341
29.11.2021;08:04:00-000;3.2399;3.24;3.22;3.23;22550;3.2364
29.11.2021;08:05:00-000;3.23;3.24;3.22;3.23;20890;3.2336
29.11.2021;08:06:00-000;3.24;3.24;3.23;3.23;13762;3.237
29.11.2021;08:07:00-000;3.23;3.24;3.23;3.23;7829;3.2336
29.11.2021;08:08:00-000;3.24;3.24;3.23;3.24;11013;3.2342
29.11.2021;08:09:00-000;3.23;3.28;3.23;3.28;21877;3.2623
29.11.2021;08:10:00-000;3.28;3.3;3.27;3.3;28875;3.289
29.11.2021;08:11:00-000;3.3;3.4;3.3;3.38;64710;3.3556
29.11.2021;08:12:00-000;3.39;3.54;3.38;3.5;176949;3.4811
29.11.2021;08:13:00-000;3.48;3.5;3.38;3.38;132431;3.447
29.11.2021;08:14:00-000;3.38;3.44;3.37;3.43;51072;3.3933
29.11.2021;08:15:00-000;3.43;3.48;3.43;3.47;66661;3.4649
29.11.2021;08:16:00-000;3.47;3.52;3.47;3.5;114602;3.4944
29.11.2021;08:17:00-000;3.5;3.51;3.45;3.48;97210;3.4811
29.11.2021;08:18:00-000;3.47;3.49;3.45;3.49;50727;3.4738
29.11.2021;08:19:00-000;3.49;3.49;3.45;3.45;40747;3.4692
29.11.2021;08:20:00-000;3.46;3.58;3.46;3.55;195000;3.5322
29.11.2021;08:21:00-000;3.55;3.65;3.55;3.64;208887;3.6013
29.11.2021;08:22:00-000;3.63;3.7301;3.62;3.72;257304;3.6827
29.11.2021;08:23:00-000;3.72;3.73;3.61;3.65;150924;3.6769
29.11.2021;08:24:00-000;3.65;3.68;3.62;3.65;92077;3.6538
29.11.2021;08:25:00-000;3.64;3.75;3.63;3.74;100641;3.6943
29.11.2021;08:26:00-000;3.7499;3.82;3.7;3.78;326535;3.782
29.11.2021;08:27:00-000;3.78;3.79;3.69;3.7;147847;3.741
29.11.2021;08:28:00-000;3.69;3.71;3.66;3.67;86567;3.6829
29.11.2021;08:29:00-000;3.67;3.68;3.64;3.65;78054;3.6511
29.11.2021;08:30:00-000;3.65;3.65;3.57;3.62;81796;3.6177
29.11.2021;08:31:00-000;3.62;3.63;3.58;3.62;71312;3.5979
29.11.2021;08:32:00-000;3.62;3.75;3.61;3.7;131848;3.6853
29.11.2021;08:33:00-000;3.69;3.8;3.69;3.7601;122770;3.7594
29.11.2021;08:34:00-000;3.77;3.77;3.65;3.76;94088;3.7431
29.11.2021;08:35:00-000;3.74;3.85;3.74;3.8;227892;3.801
29.11.2021;08:36:00-000;3.8;3.8;3.7;3.7;78214;3.754
29.11.2021;08:37:00-000;3.7;3.7;3.62;3.62;121020;3.6621
29.11.2021;08:38:00-000;3.62;3.64;3.56;3.6;113764;3.5912
29.11.2021;08:39:00-000;3.6;3.66;3.6;3.66;44823;3.6344
29.11.2021;08:40:00-000;3.65;3.7;3.65;3.69;64527;3.665
29.11.2021;08:41:00-000;3.68;3.69;3.62;3.63;46939;3.6557
29.11.2021;08:42:00-000;3.64;3.7;3.63;3.7;45759;3.6748
29.11.2021;08:43:00-000;3.7;3.73;3.67;3.67;124532;3.7094
29.11.2021;08:44:00-000;3.68;3.73;3.67;3.7;35635;3.7104
29.11.2021;08:45:00-000;3.7;3.71;3.5;3.54;226118;3.5838
29.11.2021;08:46:00-000;3.54;3.65;3.53;3.61;73308;3.586
29.11.2021;08:47:00-000;3.61;3.68;3.6;3.62;49801;3.6195
29.11.2021;08:48:00-000;3.61;3.62;3.57;3.59;69505;3.5915
29.11.2021;08:49:00-000;3.57;3.61;3.54;3.61;87226;3.5673
29.11.2021;08:50:00-000;3.61;3.63;3.58;3.58;40376;3.6031
29.11.2021;08:51:00-000;3.59;3.59;3.5;3.51;66488;3.5392
29.11.2021;08:52:00-000;3.51;3.52;3.33;3.41;225380;3.4317
29.11.2021;08:53:00-000;3.41;3.45;3.4;3.4499;76189;3.4216
29.11.2021;08:54:00-000;3.45;3.51;3.44;3.49;68342;3.4844
29.11.2021;08:55:00-000;3.49;3.49;3.4;3.48;36467;3.4657
29.11.2021;08:56:00-000;3.49;3.52;3.48;3.52;41355;3.5004
29.11.2021;08:57:00-000;3.51;3.53;3.51;3.51;30650;3.519
29.11.2021;08:58:00-000;3.52;3.55;3.48;3.48;54112;3.5095
29.11.2021;08:59:00-000;3.46;3.52;3.46;3.52;29868;3.4966
29.11.2021;09:00:00-000;3.501;3.51;3.47;3.47;34080;3.4963
29.11.2021;09:01:00-000;3.49;3.49;3.44;3.4499;35658;3.4617
29.11.2021;09:02:00-000;3.44;3.45;3.41;3.41;31610;3.4269
29.11.2021;09:03:00-000;3.41;3.41;3.33;3.345;96624;3.3622
29.11.2021;09:04:00-000;3.34;3.37;3.34;3.34;76902;3.3514
29.11.2021;09:05:00-000;3.35;3.37;3.34;3.36;27547;3.3525
29.11.2021;09:06:00-000;3.37;3.4;3.36;3.36;74930;3.3771
29.11.2021;09:07:00-000;3.38;3.38;3.35;3.37;16172;3.3618
29.11.2021;09:08:00-000;3.36;3.37;3.34;3.34;28871;3.3532
29.11.2021;09:09:00-000;3.34;3.35;3.32;3.34;57112;3.3313
29.11.2021;09:10:00-000;3.34;3.35;3.34;3.34;13163;3.346
29.11.2021;09:11:00-000;3.35;3.38;3.35;3.38;21044;3.3656
29.11.2021;09:12:00-000;3.39;3.5;3.39;3.5;77930;3.4573
29.11.2021;09:13:00-000;3.5;3.55;3.49;3.53;81597;3.5225
29.11.2021;09:14:00-000;3.53;3.54;3.47;3.47;66813;3.5145
29.11.2021;09:15:00-000;3.47;3.55;3.47;3.55;56673;3.5257
29.11.2021;09:16:00-000;3.5401;3.55;3.46;3.48;51910;3.5185
29.11.2021;09:17:00-000;3.48;3.49;3.46;3.49;64331;3.4818
29.11.2021;09:18:00-000;3.49;3.49;3.47;3.48;15991;3.4769
29.11.2021;09:19:00-000;3.49;3.49;3.45;3.45;21901;3.4725
29.11.2021;09:20:00-000;3.45;3.45;3.38;3.4;39921;3.4205
29.11.2021;09:21:00-000;3.4;3.43;3.4;3.42;12284;3.4107
29.11.2021;09:22:00-000;3.41;3.44;3.39;3.43;41631;3.4084
29.11.2021;09:23:00-000;3.43;3.44;3.38;3.4;42156;3.404
29.11.2021;09:24:00-000;3.3901;3.4;3.35;3.35;34195;3.372
29.11.2021;09:25:00-000;3.35;3.37;3.35;3.35;53534;3.3572
29.11.2021;09:26:00-000;3.35;3.36;3.33;3.33;46985;3.3424
29.11.2021;09:27:00-000;3.33;3.335;3.25;3.27;109159;3.2869
29.11.2021;09:28:00-000;3.26;3.37;3.23;3.36;138012;3.2771
29.11.2021;09:29:00-000;3.37;3.4;3.36;3.37;60254;3.3822
29.11.2021;09:30:00-000;3.37;3.39;3.2;3.295;779211;3.2818
29.11.2021;09:31:00-000;3.3;3.6699;3.27;3.63;1095096;3.4448
29.11.2021;09:32:00-000;3.6316;3.67;3.48;3.5207;1607245;3.5826
29.11.2021;09:33:00-000;3.521;3.76;3.5;3.73;1388737;3.6438
29.11.2021;09:34:00-000;3.73;3.78;3.62;3.69;1361896;3.7179
29.11.2021;09:35:00-000;3.69;3.7;3.55;3.64;806344;3.6204
29.11.2021;09:36:00-000;3.655;3.9;3.651;3.7501;1886350;3.7761
29.11.2021;09:37:00-000;3.78;3.94;3.75;3.85;1881148;3.8685
29.11.2021;09:38:00-000;3.86;4.23;3.85;4.18;3315830;4.0897
29.11.2021;09:39:00-000;4.1814;4.2499;4.03;4.1298;1793602;4.1276
29.11.2021;09:40:00-000;4.1268;4.2;4.06;4.1;1550981;4.1443
29.11.2021;09:41:00-000;4.1188;4.41;4.1188;4.325;2206411;4.2519
29.11.2021;09:42:00-000;4.317;4.45;4.2;4.23;2231520;4.329
29.11.2021;09:43:00-000;4.2299;4.3154;3.93;3.98;1554872;4.1313
29.11.2021;09:44:00-000;3.98;4.14;3.9701;4.1111;1278957;4.0616
29.11.2021;09:45:00-000;4.1199;4.1199;4;4.005;760379;4.0643
29.11.2021;09:46:00-000;4;4.05;3.88;3.9199;1216673;3.9458
29.11.2021;09:47:00-000;3.9199;3.95;3.88;3.95;743606;3.9288
29.11.2021;09:48:00-000;3.9494;4.08;3.9;4.04;1271338;3.9973
29.11.2021;09:49:00-000;4.03;4.08;3.91;4.07;1124246;3.996
29.11.2021;09:50:00-000;4.0601;4.12;3.93;3.93;1288804;4.0522
29.11.2021;09:51:00-000;3.93;4.02;3.92;3.9743;557352;3.9811
29.11.2021;09:52:00-000;3.9787;4;3.95;3.99;495811;3.9738
29.11.2021;09:53:00-000;3.98;4.0965;3.98;4.045;952576;4.0444
29.11.2021;09:54:00-000;4.0407;4.18;3.88;3.9283;2141388;4.052
29.11.2021;09:55:00-000;3.93;4.06;3.93;4.02;702500;4.0043
29.11.2021;09:56:00-000;4.02;4.07;3.94;4.05;973069;4.0159
29.11.2021;09:57:00-000;4.0433;4.07;3.98;4.0282;541058;4.0235
29.11.2021;09:58:00-000;4.02;4.07;3.99;4.035;491053;4.028
