Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:17:00-000;7.4025;7.405;7.4025;7.405;500;7.403
29.11.2021;10:18:00-000;7.39;7.39;7.37;7.37;1461;7.3764
29.11.2021;10:19:00-000;7.35;7.35;7.32;7.32;1847;7.3294
29.11.2021;10:20:00-000;7.315;7.315;7.315;7.315;121;7.3141
29.11.2021;10:21:00-000;7.32;7.35;7.32;7.35;2741;7.3266
29.11.2021;10:22:00-000;7.37;7.3924;7.37;7.3924;1093;7.3779
29.11.2021;10:23:00-000;7.38;7.38;7.38;7.38;112;7.38
29.11.2021;10:25:00-000;7.35;7.36;7.32;7.32;1039;7.3435
29.11.2021;10:26:00-000;7.32;7.3337;7.32;7.3337;1212;7.3213
29.11.2021;10:29:00-000;7.3;7.3;7.3;7.3;481;7.3002
29.11.2021;10:30:00-000;7.3;7.33;7.29;7.33;1265;7.318
29.11.2021;10:31:00-000;7.31;7.31;7.29;7.29;758;7.3021
29.11.2021;10:32:00-000;7.3;7.31;7.3;7.305;1025;7.3063
29.11.2021;10:34:00-000;7.28;7.28;7.28;7.28;235;7.28
29.11.2021;10:35:00-000;7.28;7.28;7.28;7.28;264;7.283
29.11.2021;10:36:00-000;7.28;7.28;7.27;7.27;486;7.2744
29.11.2021;10:37:00-000;7.28;7.28;7.28;7.28;150;7.2838
29.11.2021;10:38:00-000;7.26;7.26;7.21;7.21;5025;7.248
29.11.2021;10:40:00-000;7.21;7.21;7.15;7.15;1762;7.1951
29.11.2021;10:41:00-000;7.15;7.1896;7.15;7.1896;1301;7.1765
29.11.2021;10:42:00-000;7.19;7.22;7.19;7.21;2293;7.1991
29.11.2021;10:43:00-000;7.245;7.245;7.245;7.245;226;7.2472
29.11.2021;10:45:00-000;7.25;7.25;7.25;7.25;100;7.25
29.11.2021;10:46:00-000;7.255;7.255;7.22;7.22;1456;7.2468
29.11.2021;10:47:00-000;7.21;7.22;7.21;7.21;1359;7.211
29.11.2021;10:48:00-000;7.2173;7.2173;7.21;7.21;487;7.2133
29.11.2021;10:49:00-000;7.2001;7.2001;7.2001;7.2001;379;7.1988
29.11.2021;10:50:00-000;7.18;7.18;7.18;7.18;124;7.1804
29.11.2021;10:51:00-000;7.185;7.185;7.17;7.17;925;7.1803
29.11.2021;10:52:00-000;7.15;7.2;7.15;7.18;1198;7.1786
29.11.2021;10:53:00-000;7.1901;7.1901;7.17;7.17;687;7.1837
29.11.2021;10:57:00-000;7.18;7.195;7.18;7.195;2688;7.1865
29.11.2021;10:58:00-000;7.2;7.2;7.2;7.2;303;7.2
29.11.2021;10:59:00-000;7.195;7.2;7.195;7.2;585;7.1998
29.11.2021;11:00:00-000;7.2;7.2;7.2;7.2;212;7.2005
29.11.2021;11:01:00-000;7.2;7.2;7.2;7.2;183;7.2017
29.11.2021;11:03:00-000;7.23;7.25;7.23;7.245;821;7.234
29.11.2021;11:04:00-000;7.24;7.27;7.23;7.23;1271;7.2484
29.11.2021;11:05:00-000;7.27;7.27;7.25;7.2542;779;7.2633
29.11.2021;11:06:00-000;7.28;7.29;7.28;7.29;620;7.279
29.11.2021;11:08:00-000;7.285;7.31;7.285;7.31;495;7.3003
29.11.2021;11:11:00-000;7.29;7.29;7.29;7.29;123;7.2921
29.11.2021;11:12:00-000;7.308;7.308;7.29;7.29;390;7.2969
29.11.2021;11:13:00-000;7.28;7.28;7.28;7.28;274;7.2732
29.11.2021;11:15:00-000;7.265;7.27;7.265;7.27;1271;7.2688
29.11.2021;11:16:00-000;7.26;7.26;7.26;7.26;106;7.2607
29.11.2021;11:17:00-000;7.27;7.27;7.26;7.26;1249;7.2683
29.11.2021;11:18:00-000;7.275;7.2999;7.275;7.285;3006;7.2941
29.11.2021;11:19:00-000;7.28;7.28;7.28;7.28;516;7.2781
29.11.2021;11:20:00-000;7.2798;7.2798;7.2798;7.2798;785;7.2773
29.11.2021;11:21:00-000;7.27;7.27;7.27;7.27;230;7.2644
29.11.2021;11:22:00-000;7.27;7.27;7.27;7.27;387;7.2684
29.11.2021;11:23:00-000;7.262;7.262;7.262;7.262;142;7.2615
29.11.2021;11:24:00-000;7.2662;7.2662;7.26;7.26;233;7.2641
29.11.2021;11:25:00-000;7.26;7.26;7.26;7.26;105;7.2602
29.11.2021;11:26:00-000;7.2637;7.2637;7.2637;7.2637;770;7.2631
29.11.2021;11:28:00-000;7.26;7.26;7.26;7.26;100;7.26
29.11.2021;11:29:00-000;7.26;7.26;7.26;7.26;322;7.26
29.11.2021;11:30:00-000;7.26;7.26;7.26;7.26;378;7.26
29.11.2021;11:32:00-000;7.25;7.25;7.25;7.25;242;7.25
29.11.2021;11:33:00-000;7.255;7.255;7.2;7.2;692;7.238
29.11.2021;11:34:00-000;7.18;7.205;7.18;7.205;304;7.1886
29.11.2021;11:36:00-000;7.195;7.195;7.195;7.195;400;7.195
29.11.2021;11:38:00-000;7.19;7.19;7.19;7.19;200;7.19
29.11.2021;11:39:00-000;7.195;7.195;7.17;7.175;954;7.1876
29.11.2021;11:40:00-000;7.175;7.2;7.175;7.185;3582;7.1821
29.11.2021;11:41:00-000;7.185;7.185;7.185;7.185;200;7.185
29.11.2021;11:42:00-000;7.185;7.185;7.185;7.185;101;7.1849
29.11.2021;11:43:00-000;7.185;7.185;7.17;7.17;220;7.1777
29.11.2021;11:46:00-000;7.185;7.185;7.185;7.185;300;7.185
29.11.2021;11:47:00-000;7.1899;7.19;7.18;7.18;1769;7.1868
29.11.2021;11:48:00-000;7.18;7.2;7.18;7.2;1601;7.1938
29.11.2021;11:49:00-000;7.19;7.19;7.19;7.19;185;7.1988
29.11.2021;11:51:00-000;7.2;7.2;7.2;7.2;315;7.2004
29.11.2021;11:52:00-000;7.2;7.2;7.2;7.2;352;7.2
29.11.2021;11:53:00-000;7.2;7.2;7.2;7.2;1123;7.2
29.11.2021;11:54:00-000;7.2;7.2;7.2;7.2;165;7.2
29.11.2021;11:55:00-000;7.2;7.2;7.2;7.2;300;7.2
29.11.2021;11:56:00-000;7.21;7.21;7.205;7.205;495;7.209
29.11.2021;11:57:00-000;7.22;7.23;7.22;7.22;1811;7.2217
29.11.2021;11:58:00-000;7.235;7.25;7.235;7.24;615;7.2443
29.11.2021;11:59:00-000;7.26;7.26;7.26;7.26;579;7.262
29.11.2021;12:00:00-000;7.27;7.27;7.27;7.27;145;7.2688
29.11.2021;12:01:00-000;7.26;7.26;7.26;7.26;101;7.2601
29.11.2021;12:03:00-000;7.27;7.27;7.27;7.27;842;7.2699
29.11.2021;12:04:00-000;7.278;7.3;7.27;7.28;2915;7.2816
29.11.2021;12:06:00-000;7.27;7.2854;7.27;7.2854;200;7.2777
29.11.2021;12:07:00-000;7.27;7.27;7.27;7.27;155;7.2766
29.11.2021;12:08:00-000;7.27;7.27;7.27;7.27;539;7.2703
29.11.2021;12:11:00-000;7.265;7.27;7.265;7.2675;434;7.2682
29.11.2021;12:13:00-000;7.27;7.27;7.27;7.27;697;7.2694
29.11.2021;12:14:00-000;7.27;7.28;7.27;7.28;609;7.2767
29.11.2021;12:15:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;12:19:00-000;7.28;7.28;7.2725;7.2725;1348;7.2743
29.11.2021;12:20:00-000;7.27;7.27;7.27;7.27;310;7.2708
29.11.2021;12:21:00-000;7.28;7.28;7.28;7.28;101;7.2801
29.11.2021;12:22:00-000;7.27;7.27;7.27;7.27;135;7.2713
29.11.2021;12:23:00-000;7.27;7.27;7.265;7.27;1708;7.2689
29.11.2021;12:28:00-000;7.2601;7.2601;7.2601;7.2601;181;7.2636
29.11.2021;12:29:00-000;7.26;7.26;7.26;7.26;104;7.2603
29.11.2021;12:30:00-000;7.2699;7.2699;7.26;7.26;812;7.2659
29.11.2021;12:31:00-000;7.26;7.26;7.26;7.26;198;7.26
29.11.2021;12:32:00-000;7.26;7.26;7.26;7.26;104;7.2604
29.11.2021;12:34:00-000;7.27;7.27;7.265;7.27;742;7.2693
29.11.2021;12:36:00-000;7.26;7.26;7.26;7.26;173;7.262
29.11.2021;12:38:00-000;7.27;7.27;7.26;7.26;215;7.2659
29.11.2021;12:39:00-000;7.28;7.28;7.26;7.26;249;7.272
29.11.2021;12:40:00-000;7.26;7.26;7.26;7.26;183;7.26
29.11.2021;12:41:00-000;7.267;7.267;7.26;7.26;600;7.2658
29.11.2021;12:42:00-000;7.2691;7.2691;7.26;7.26;540;7.2675
29.11.2021;12:43:00-000;7.26;7.26;7.26;7.26;267;7.2593
29.11.2021;12:44:00-000;7.26;7.26;7.25;7.25;200;7.255
29.11.2021;12:45:00-000;7.2561;7.2561;7.25;7.25;700;7.2473
29.11.2021;12:46:00-000;7.22;7.22;7.22;7.22;244;7.22
29.11.2021;12:47:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;12:49:00-000;7.21;7.21;7.21;7.21;101;7.21
29.11.2021;12:50:00-000;7.2189;7.2189;7.2189;7.2189;110;7.2189
29.11.2021;12:51:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;12:52:00-000;7.21;7.21;7.21;7.21;205;7.21
29.11.2021;12:53:00-000;7.2;7.2;7.195;7.195;715;7.2011
29.11.2021;12:54:00-000;7.195;7.195;7.17;7.19;3059;7.18
29.11.2021;12:55:00-000;7.19;7.2;7.19;7.2;1158;7.1954
29.11.2021;12:56:00-000;7.195;7.195;7.195;7.195;1102;7.195
29.11.2021;12:57:00-000;7.195;7.205;7.195;7.205;2625;7.1981
29.11.2021;12:58:00-000;7.21;7.23;7.21;7.21;2422;7.2189
29.11.2021;13:03:00-000;7.22;7.22;7.215;7.22;754;7.2192
29.11.2021;13:05:00-000;7.22;7.23;7.215;7.23;751;7.2217
29.11.2021;13:06:00-000;7.23;7.23;7.23;7.23;100;7.23
29.11.2021;13:09:00-000;7.235;7.25;7.2346;7.25;3600;7.2377
29.11.2021;13:11:00-000;7.25;7.266;7.25;7.266;737;7.2592
29.11.2021;13:12:00-000;7.26;7.26;7.26;7.26;373;7.2599
29.11.2021;13:15:00-000;7.255;7.255;7.23;7.23;577;7.2396
29.11.2021;13:16:00-000;7.235;7.235;7.235;7.235;320;7.2282
29.11.2021;13:17:00-000;7.22;7.22;7.22;7.22;108;7.2199
29.11.2021;13:19:00-000;7.2;7.2;7.2;7.2;103;7.2006
29.11.2021;13:20:00-000;7.2;7.2;7.2;7.2;341;7.2005
29.11.2021;13:23:00-000;7.206;7.206;7.206;7.206;129;7.2067
29.11.2021;13:26:00-000;7.2;7.21;7.2;7.2;1200;7.2083
29.11.2021;13:29:00-000;7.185;7.19;7.18;7.18;2719;7.1843
29.11.2021;13:30:00-000;7.175;7.18;7.17;7.1775;1850;7.1735
29.11.2021;13:31:00-000;7.175;7.175;7.17;7.17;300;7.1733
29.11.2021;13:32:00-000;7.175;7.175;7.175;7.175;230;7.1748
29.11.2021;13:33:00-000;7.17;7.17;7.17;7.17;100;7.17
29.11.2021;13:35:00-000;7.175;7.175;7.175;7.175;805;7.175
29.11.2021;13:36:00-000;7.18;7.21;7.18;7.18;44195;7.1913
29.11.2021;13:37:00-000;7.18;7.2;7.18;7.195;1812;7.1972
29.11.2021;13:42:00-000;7.195;7.195;7.195;7.195;515;7.194
29.11.2021;13:45:00-000;7.185;7.185;7.17;7.17;576;7.1824
29.11.2021;13:46:00-000;7.18;7.18;7.17;7.17;325;7.1777
29.11.2021;13:48:00-000;7.17;7.22;7.17;7.21;3904;7.1946
29.11.2021;13:50:00-000;7.21;7.21;7.21;7.21;762;7.2097
29.11.2021;13:51:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;13:52:00-000;7.21;7.21;7.21;7.21;305;7.2102
29.11.2021;13:53:00-000;7.21;7.21;7.21;7.21;100;7.21
29.11.2021;13:54:00-000;7.21;7.22;7.21;7.22;2153;7.2134
29.11.2021;13:55:00-000;7.215;7.221;7.215;7.22;2101;7.2182
29.11.2021;13:58:00-000;7.21;7.21;7.21;7.21;102;7.2103
29.11.2021;14:00:00-000;7.22;7.22;7.215;7.215;1313;7.2171
29.11.2021;14:01:00-000;7.215;7.215;7.215;7.215;1119;7.215
29.11.2021;14:02:00-000;7.2131;7.22;7.2131;7.22;2700;7.2175
29.11.2021;14:03:00-000;7.22;7.23;7.22;7.23;2800;7.2228
29.11.2021;14:04:00-000;7.23;7.24;7.225;7.24;2147;7.2333
29.11.2021;14:05:00-000;7.2491;7.2491;7.245;7.245;649;7.2482
29.11.2021;14:06:00-000;7.245;7.25;7.245;7.25;1564;7.2497
29.11.2021;14:07:00-000;7.26;7.2699;7.25;7.26;2524;7.2664
29.11.2021;14:08:00-000;7.26;7.26;7.19;7.2;11796;7.2105
29.11.2021;14:10:00-000;7.19;7.19;7.19;7.19;129;7.1944
29.11.2021;14:13:00-000;7.1926;7.1926;7.1926;7.1926;105;7.1934
29.11.2021;14:15:00-000;7.2;7.2;7.2;7.2;201;7.2
29.11.2021;14:17:00-000;7.2;7.2;7.2;7.2;445;7.201
29.11.2021;14:19:00-000;7.19;7.195;7.19;7.19;3340;7.1903
29.11.2021;14:20:00-000;7.195;7.195;7.19;7.19;788;7.1913
29.11.2021;14:24:00-000;7.19;7.195;7.19;7.19;439;7.1911
29.11.2021;14:27:00-000;7.2;7.2;7.19;7.19;1710;7.1984
29.11.2021;14:29:00-000;7.1991;7.1991;7.1991;7.1991;140;7.1991
29.11.2021;14:34:00-000;7.19;7.2;7.19;7.2;955;7.1917
29.11.2021;14:35:00-000;7.195;7.195;7.19;7.195;1203;7.1946
29.11.2021;14:37:00-000;7.19;7.195;7.19;7.195;1184;7.194
29.11.2021;14:39:00-000;7.19;7.19;7.19;7.19;125;7.191
29.11.2021;14:42:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;14:44:00-000;7.2;7.2;7.195;7.195;201;7.1975
29.11.2021;14:45:00-000;7.2;7.2;7.2;7.2;200;7.2
29.11.2021;14:47:00-000;7.19;7.19;7.19;7.19;214;7.1904
29.11.2021;14:49:00-000;7.195;7.195;7.19;7.19;1234;7.1926
29.11.2021;14:51:00-000;7.195;7.195;7.195;7.195;327;7.1951
29.11.2021;14:52:00-000;7.19;7.1989;7.19;7.19;500;7.1946
29.11.2021;14:53:00-000;7.195;7.1988;7.195;7.1988;602;7.1956
29.11.2021;14:54:00-000;7.19;7.19;7.19;7.19;201;7.1922
29.11.2021;14:55:00-000;7.195;7.195;7.19;7.195;1203;7.1946
29.11.2021;14:56:00-000;7.195;7.2;7.19;7.19;7155;7.1948
29.11.2021;14:57:00-000;7.19;7.19;7.19;7.19;100;7.19
29.11.2021;14:59:00-000;7.19;7.195;7.19;7.195;401;7.1938
29.11.2021;15:00:00-000;7.195;7.2;7.195;7.2;4086;7.1984
29.11.2021;15:01:00-000;7.209;7.209;7.2;7.205;719;7.2041
29.11.2021;15:04:00-000;7.205;7.205;7.205;7.205;200;7.205
29.11.2021;15:05:00-000;7.2021;7.2021;7.2021;7.2021;100;7.2021
29.11.2021;15:06:00-000;7.21;7.225;7.2066;7.225;5609;7.2139
29.11.2021;15:07:00-000;7.225;7.23;7.225;7.23;900;7.2267
29.11.2021;15:09:00-000;7.24;7.25;7.24;7.25;1054;7.2412
29.11.2021;15:10:00-000;7.25;7.26;7.25;7.26;866;7.2555
29.11.2021;15:11:00-000;7.28;7.29;7.2755;7.29;4493;7.28
29.11.2021;15:12:00-000;7.31;7.32;7.305;7.305;752;7.3144
29.11.2021;15:14:00-000;7.33;7.35;7.33;7.35;204;7.3402
29.11.2021;15:15:00-000;7.35;7.36;7.35;7.36;839;7.3531
29.11.2021;15:16:00-000;7.36;7.365;7.36;7.365;721;7.3611
29.11.2021;15:17:00-000;7.375;7.375;7.375;7.375;300;7.3767
29.11.2021;15:18:00-000;7.375;7.375;7.34;7.34;2938;7.354
29.11.2021;15:19:00-000;7.345;7.345;7.345;7.345;1306;7.345
29.11.2021;15:20:00-000;7.345;7.35;7.345;7.3498;3364;7.3462
29.11.2021;15:21:00-000;7.345;7.345;7.3408;7.3408;926;7.3436
29.11.2021;15:22:00-000;7.345;7.345;7.345;7.345;340;7.3444
29.11.2021;15:23:00-000;7.345;7.345;7.345;7.345;680;7.345
29.11.2021;15:24:00-000;7.345;7.35;7.345;7.35;584;7.3464
29.11.2021;15:25:00-000;7.35;7.35;7.34;7.35;554;7.3477
29.11.2021;15:26:00-000;7.35;7.35;7.35;7.35;314;7.3498
29.11.2021;15:27:00-000;7.35;7.35;7.34;7.345;921;7.3466
29.11.2021;15:28:00-000;7.345;7.345;7.345;7.345;870;7.3446
29.11.2021;15:29:00-000;7.345;7.345;7.34;7.345;452;7.3449
29.11.2021;15:30:00-000;7.345;7.345;7.345;7.345;601;7.345
29.11.2021;15:31:00-000;7.345;7.345;7.34;7.345;1024;7.3446
29.11.2021;15:32:00-000;7.345;7.35;7.345;7.35;322;7.3466
29.11.2021;15:33:00-000;7.345;7.35;7.34;7.35;1532;7.345
29.11.2021;15:34:00-000;7.35;7.35;7.34;7.3406;6739;7.3487
29.11.2021;15:35:00-000;7.35;7.35;7.345;7.35;700;7.3479
29.11.2021;15:36:00-000;7.345;7.35;7.345;7.3475;4379;7.3489
29.11.2021;15:37:00-000;7.35;7.35;7.35;7.35;850;7.3496
29.11.2021;15:38:00-000;7.35;7.35;7.35;7.35;1025;7.35
29.11.2021;15:39:00-000;7.35;7.35;7.345;7.345;403;7.3475
29.11.2021;15:40:00-000;7.345;7.35;7.345;7.35;2528;7.3464
29.11.2021;15:41:00-000;7.345;7.37;7.345;7.37;3066;7.3593
29.11.2021;15:42:00-000;7.365;7.37;7.365;7.365;481;7.3692
29.11.2021;15:43:00-000;7.36;7.38;7.36;7.365;1920;7.3668
29.11.2021;15:44:00-000;7.365;7.38;7.36;7.365;1332;7.3684
29.11.2021;15:45:00-000;7.36;7.365;7.36;7.365;451;7.3639
29.11.2021;15:46:00-000;7.36;7.37;7.36;7.3675;2021;7.3663
29.11.2021;15:47:00-000;7.365;7.365;7.359;7.365;2208;7.3619
29.11.2021;15:48:00-000;7.365;7.4;7.363;7.39;4165;7.3802
29.11.2021;15:49:00-000;7.39;7.41;7.39;7.41;1551;7.4029
29.11.2021;15:50:00-000;7.39;7.41;7.39;7.395;3500;7.3974
29.11.2021;15:51:00-000;7.409;7.43;7.4015;7.42;5160;7.4124
29.11.2021;15:52:00-000;7.43;7.46;7.42;7.46;5199;7.442
29.11.2021;15:53:00-000;7.455;7.455;7.43;7.445;3786;7.4475
29.11.2021;15:54:00-000;7.445;7.47;7.445;7.46;8531;7.4595
29.11.2021;15:55:00-000;7.455;7.47;7.45;7.46;6357;7.4583
29.11.2021;15:56:00-000;7.46;7.52;7.46;7.52;16751;7.4852
29.11.2021;15:57:00-000;7.52;7.52;7.47;7.47;8113;7.5019
29.11.2021;15:58:00-000;7.48;7.48;7.46;7.4659;4892;7.472
29.11.2021;15:59:00-000;7.46;7.5;7.45;7.48;25264;7.4798
29.11.2021;16:00:00-000;7.47;7.47;7.47;7.47;13487;7.47
29.11.2021;16:10:00-000;7.47;7.47;7.47;7.47;0;0
29.11.2021;18:30:00-000;7.47;7.47;7.47;7.47;0;0
29.11.2021;19:00:00-000;7.47;7.47;7.47;7.47;0;0
