Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:38:00-000;1.49;1.49;1.49;1.49;5065;1.4901
29.11.2021;13:39:00-000;1.4898;1.4898;1.48;1.485;6108;1.4807
29.11.2021;13:41:00-000;1.4816;1.4816;1.4816;1.4816;504;1.4817
29.11.2021;13:44:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;13:56:00-000;1.48;1.4816;1.48;1.4816;205;1.4809
29.11.2021;13:57:00-000;1.4809;1.4809;1.4809;1.4809;100;1.4809
29.11.2021;13:58:00-000;1.49;1.49;1.485;1.49;1679;1.4894
29.11.2021;13:59:00-000;1.49;1.49;1.49;1.49;348;1.4892
29.11.2021;14:02:00-000;1.4871;1.4871;1.4871;1.4871;301;1.4871
29.11.2021;14:07:00-000;1.487;1.487;1.487;1.487;809;1.487
29.11.2021;14:11:00-000;1.49;1.49;1.4858;1.4858;200;1.4879
29.11.2021;14:14:00-000;1.4865;1.4865;1.4865;1.4865;100;1.4865
29.11.2021;14:25:00-000;1.49;1.4915;1.49;1.4915;5277;1.49
29.11.2021;14:26:00-000;1.4936;1.5;1.4936;1.5;1400;1.4987
29.11.2021;14:27:00-000;1.499;1.51;1.499;1.51;11018;1.5003
29.11.2021;14:28:00-000;1.51;1.51;1.508;1.508;6400;1.5099
29.11.2021;14:34:00-000;1.51;1.51;1.49;1.49;5902;1.5075
29.11.2021;14:38:00-000;1.4946;1.4946;1.49;1.49;2800;1.4941
29.11.2021;14:43:00-000;1.485;1.485;1.485;1.485;260;1.485
29.11.2021;14:45:00-000;1.485;1.485;1.485;1.485;100;1.485
29.11.2021;14:48:00-000;1.48;1.48;1.48;1.48;150;1.48
29.11.2021;14:50:00-000;1.48;1.48;1.48;1.48;505;1.48
29.11.2021;14:51:00-000;1.485;1.485;1.485;1.485;100;1.485
29.11.2021;14:54:00-000;1.485;1.485;1.485;1.485;100;1.485
29.11.2021;14:56:00-000;1.485;1.485;1.485;1.485;4101;1.485
29.11.2021;14:57:00-000;1.4805;1.4805;1.4805;1.4805;305;1.4805
29.11.2021;15:04:00-000;1.4804;1.4833;1.4804;1.4833;410;1.4819
29.11.2021;15:05:00-000;1.485;1.485;1.485;1.485;5000;1.485
29.11.2021;15:10:00-000;1.4808;1.4808;1.4808;1.4808;200;1.4808
29.11.2021;15:11:00-000;1.48;1.48;1.48;1.48;210;1.4802
29.11.2021;15:14:00-000;1.4807;1.4807;1.4807;1.4807;226;1.4807
29.11.2021;15:15:00-000;1.4828;1.4828;1.4828;1.4828;250;1.4828
29.11.2021;15:16:00-000;1.485;1.485;1.485;1.485;200;1.485
29.11.2021;15:20:00-000;1.4844;1.4885;1.4844;1.4885;300;1.4858
29.11.2021;15:21:00-000;1.485;1.485;1.485;1.485;370;1.485
29.11.2021;15:25:00-000;1.48;1.4838;1.46;1.48;18614;1.4724
29.11.2021;15:26:00-000;1.48;1.48;1.48;1.48;211;1.48
29.11.2021;15:28:00-000;1.48;1.48;1.48;1.48;200;1.48
29.11.2021;15:29:00-000;1.4802;1.4837;1.4802;1.4837;5750;1.4807
29.11.2021;15:30:00-000;1.485;1.489;1.48;1.489;1195;1.4873
29.11.2021;15:31:00-000;1.49;1.49;1.485;1.49;2492;1.4892
29.11.2021;15:37:00-000;1.48;1.48;1.48;1.48;270;1.4821
29.11.2021;15:39:00-000;1.485;1.485;1.485;1.485;120;1.485
29.11.2021;15:40:00-000;1.4851;1.4851;1.4851;1.4851;200;1.4851
29.11.2021;15:42:00-000;1.49;1.49;1.49;1.49;681;1.4899
29.11.2021;15:44:00-000;1.4899;1.4899;1.4899;1.4899;6712;1.4899
29.11.2021;15:45:00-000;1.485;1.485;1.48;1.48;908;1.4815
29.11.2021;15:48:00-000;1.4827;1.4827;1.48;1.48;210;1.4813
29.11.2021;15:49:00-000;1.4838;1.4838;1.4838;1.4838;215;1.4835
29.11.2021;15:50:00-000;1.48;1.48;1.48;1.48;2093;1.48
29.11.2021;15:51:00-000;1.4729;1.4729;1.47;1.47;401;1.4722
29.11.2021;15:54:00-000;1.47;1.47;1.47;1.47;182;1.47
29.11.2021;15:59:00-000;1.47;1.47;1.47;1.47;1155;1.4697
29.11.2021;16:00:00-000;1.46;1.46;1.46;1.46;4187;1.46
29.11.2021;16:40:00-000;1.47;1.47;1.47;1.47;141;1.47
