Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:06:00-000;45.45;45.45;45.429;45.435;1891;45.4427
29.11.2021;13:07:00-000;45.444;45.46;45.435;45.44;2723;45.4502
29.11.2021;13:08:00-000;45.47;45.519;45.47;45.519;1077;45.4883
29.11.2021;13:09:00-000;45.5063;45.52;45.5063;45.51;794;45.5067
29.11.2021;13:10:00-000;45.54;45.54;45.54;45.54;381;45.5292
29.11.2021;13:11:00-000;45.54;45.54;45.54;45.54;421;45.5473
29.11.2021;13:12:00-000;45.56;45.565;45.54;45.565;3780;45.5484
29.11.2021;13:13:00-000;45.56;45.57;45.56;45.57;728;45.5665
29.11.2021;13:14:00-000;45.56;45.57;45.55;45.57;2946;45.5595
29.11.2021;13:15:00-000;45.58;45.6;45.56;45.56;1759;45.5805
29.11.2021;13:16:00-000;45.58;45.59;45.575;45.59;964;45.5822
29.11.2021;13:17:00-000;45.565;45.61;45.565;45.61;9617;45.582
29.11.2021;13:18:00-000;45.61;45.61;45.61;45.61;356;45.6108
29.11.2021;13:19:00-000;45.61;45.61;45.5899;45.5899;1553;45.5988
29.11.2021;13:20:00-000;45.58;45.58;45.55;45.55;2357;45.5707
29.11.2021;13:21:00-000;45.565;45.565;45.52;45.52;1098;45.55
29.11.2021;13:22:00-000;45.51;45.52;45.4967;45.505;2603;45.5161
29.11.2021;13:23:00-000;45.5;45.5;45.5;45.5;210;45.5002
29.11.2021;13:24:00-000;45.49;45.49;45.45;45.4664;2835;45.4695
29.11.2021;13:25:00-000;45.48;45.48;45.48;45.48;422;45.4741
29.11.2021;13:26:00-000;45.46;45.46;45.38;45.39;1797;45.4128
29.11.2021;13:27:00-000;45.41;45.43;45.4;45.42;3160;45.4168
29.11.2021;13:28:00-000;45.43;45.43;45.43;45.43;268;45.4329
29.11.2021;13:30:00-000;45.41;45.5;45.41;45.5;4328;45.4568
29.11.2021;13:31:00-000;45.5;45.51;45.45;45.45;3584;45.4871
29.11.2021;13:32:00-000;45.445;45.445;45.4;45.43;734;45.4243
29.11.2021;13:33:00-000;45.43;45.43;45.43;45.43;658;45.4311
29.11.2021;13:34:00-000;45.43;45.49;45.43;45.475;2947;45.4579
29.11.2021;13:35:00-000;45.475;45.48;45.45;45.4683;3810;45.472
29.11.2021;13:36:00-000;45.47;45.5;45.47;45.5;698;45.4901
29.11.2021;13:37:00-000;45.48;45.49;45.475;45.48;939;45.4835
29.11.2021;13:38:00-000;45.5;45.53;45.49;45.51;5848;45.5031
29.11.2021;13:39:00-000;45.49;45.49;45.48;45.49;527;45.4864
29.11.2021;13:40:00-000;45.49;45.52;45.48;45.5;2353;45.4948
29.11.2021;13:41:00-000;45.5;45.5;45.445;45.445;1488;45.4657
29.11.2021;13:42:00-000;45.445;45.445;45.445;45.445;427;45.4453
29.11.2021;13:43:00-000;45.445;45.445;45.42;45.42;997;45.4352
29.11.2021;13:44:00-000;45.38;45.405;45.38;45.405;854;45.3994
29.11.2021;13:45:00-000;45.41;45.41;45.41;45.41;415;45.41
29.11.2021;13:46:00-000;45.42;45.445;45.42;45.445;2299;45.4287
29.11.2021;13:47:00-000;45.46;45.46;45.44;45.45;5320;45.449
29.11.2021;13:48:00-000;45.44;45.441;45.44;45.441;1533;45.4454
29.11.2021;13:49:00-000;45.45;45.45;45.435;45.44;1894;45.4406
29.11.2021;13:50:00-000;45.43;45.43;45.43;45.43;940;45.4342
29.11.2021;13:51:00-000;45.4301;45.4301;45.4301;45.4301;140;45.4333
29.11.2021;13:52:00-000;45.44;45.49;45.44;45.475;1172;45.4585
29.11.2021;13:53:00-000;45.475;45.475;45.475;45.475;217;45.4747
29.11.2021;13:54:00-000;45.46;45.46;45.42;45.43;1653;45.4474
29.11.2021;13:55:00-000;45.44;45.46;45.43;45.455;3361;45.448
29.11.2021;13:56:00-000;45.455;45.46;45.455;45.455;1079;45.4583
29.11.2021;13:57:00-000;45.48;45.495;45.4601;45.495;1377;45.479
29.11.2021;13:58:00-000;45.49;45.5;45.46;45.465;3782;45.4845
29.11.2021;13:59:00-000;45.475;45.475;45.475;45.475;438;45.4775
29.11.2021;14:00:00-000;45.46;45.46;45.42;45.43;2684;45.4394
29.11.2021;14:01:00-000;45.4104;45.43;45.4104;45.43;613;45.42
29.11.2021;14:02:00-000;45.4188;45.44;45.4188;45.44;585;45.4338
29.11.2021;14:03:00-000;45.43;45.45;45.41;45.45;2629;45.4178
29.11.2021;14:04:00-000;45.43;45.465;45.43;45.465;2799;45.4445
29.11.2021;14:05:00-000;45.48;45.48;45.4594;45.4594;1193;45.4695
29.11.2021;14:06:00-000;45.45;45.45;45.43;45.43;1598;45.436
29.11.2021;14:07:00-000;45.41;45.43;45.4;45.4;1500;45.4132
29.11.2021;14:08:00-000;45.39;45.42;45.39;45.42;1596;45.4078
29.11.2021;14:09:00-000;45.42;45.42;45.42;45.42;635;45.419
29.11.2021;14:10:00-000;45.43;45.43;45.41;45.41;702;45.4214
29.11.2021;14:11:00-000;45.43;45.445;45.42;45.433;1406;45.4282
29.11.2021;14:12:00-000;45.41;45.4136;45.41;45.4136;272;45.4116
29.11.2021;14:13:00-000;45.42;45.439;45.4191;45.439;2069;45.4232
29.11.2021;14:14:00-000;45.42;45.43;45.41;45.42;1814;45.419
29.11.2021;14:15:00-000;45.41;45.45;45.41;45.44;5328;45.4236
29.11.2021;14:16:00-000;45.43;45.435;45.42;45.429;1162;45.4256
29.11.2021;14:17:00-000;45.41;45.41;45.385;45.385;2569;45.3967
29.11.2021;14:18:00-000;45.385;45.385;45.385;45.385;196;45.3872
29.11.2021;14:19:00-000;45.376;45.4;45.376;45.4;1346;45.3917
29.11.2021;14:20:00-000;45.429;45.43;45.429;45.43;819;45.4297
29.11.2021;14:21:00-000;45.445;45.445;45.43;45.43;2573;45.4312
29.11.2021;14:22:00-000;45.43;45.44;45.43;45.43;528;45.4344
29.11.2021;14:23:00-000;45.43;45.435;45.43;45.435;353;45.4309
29.11.2021;14:24:00-000;45.42;45.43;45.4;45.43;3052;45.4119
29.11.2021;14:25:00-000;45.435;45.47;45.43;45.46;1934;45.4482
29.11.2021;14:26:00-000;45.465;45.51;45.465;45.49;1106;45.4914
29.11.2021;14:27:00-000;45.4831;45.5;45.48;45.48;512;45.4859
29.11.2021;14:28:00-000;45.5;45.5;45.48;45.49;2019;45.4914
29.11.2021;14:29:00-000;45.4875;45.4875;45.4736;45.4736;789;45.4846
29.11.2021;14:30:00-000;45.48;45.52;45.46;45.46;6194;45.5042
29.11.2021;14:31:00-000;45.44;45.48;45.44;45.47;3045;45.4639
29.11.2021;14:32:00-000;45.48;45.48;45.47;45.47;361;45.4763
29.11.2021;14:33:00-000;45.48;45.49;45.48;45.49;1168;45.4793
29.11.2021;14:34:00-000;45.48;45.48;45.47;45.471;1420;45.4773
29.11.2021;14:35:00-000;45.49;45.49;45.46;45.46;1270;45.4661
29.11.2021;14:36:00-000;45.46;45.4622;45.46;45.4622;767;45.4635
29.11.2021;14:37:00-000;45.47;45.47;45.43;45.45;2647;45.4492
29.11.2021;14:38:00-000;45.47;45.47;45.47;45.47;311;45.4697
29.11.2021;14:39:00-000;45.45;45.45;45.41;45.44;2385;45.4369
29.11.2021;14:40:00-000;45.45;45.47;45.43;45.43;1206;45.4503
29.11.2021;14:41:00-000;45.45;45.48;45.45;45.48;1163;45.4565
29.11.2021;14:42:00-000;45.46;45.495;45.45;45.47;9882;45.4655
29.11.2021;14:43:00-000;45.44;45.44;45.4;45.42;1336;45.4183
29.11.2021;14:44:00-000;45.44;45.45;45.43;45.43;1686;45.4428
29.11.2021;14:45:00-000;45.4397;45.45;45.43;45.45;2420;45.4404
29.11.2021;14:46:00-000;45.45;45.45;45.43;45.43;1614;45.4504
29.11.2021;14:47:00-000;45.445;45.445;45.4;45.4;1966;45.4185
29.11.2021;14:48:00-000;45.41;45.45;45.41;45.41;1754;45.4237
29.11.2021;14:49:00-000;45.43;45.44;45.41;45.43;1606;45.4297
29.11.2021;14:50:00-000;45.435;45.45;45.4;45.405;2666;45.4217
29.11.2021;14:51:00-000;45.37;45.38;45.36;45.3797;2373;45.3744
29.11.2021;14:52:00-000;45.37;45.38;45.34;45.34;5747;45.3663
29.11.2021;14:53:00-000;45.32;45.33;45.31;45.33;2011;45.316
29.11.2021;14:54:00-000;45.32;45.35;45.32;45.35;2837;45.3339
29.11.2021;14:55:00-000;45.33;45.33;45.33;45.33;485;45.3307
29.11.2021;14:56:00-000;45.34;45.34;45.33;45.33;1632;45.3325
29.11.2021;14:57:00-000;45.33;45.34;45.31;45.34;2335;45.3319
29.11.2021;14:58:00-000;45.345;45.345;45.345;45.345;491;45.3474
29.11.2021;14:59:00-000;45.34;45.345;45.34;45.345;878;45.3418
29.11.2021;15:00:00-000;45.345;45.4;45.34;45.39;5792;45.3689
29.11.2021;15:01:00-000;45.38;45.4;45.37;45.4;2366;45.3846
29.11.2021;15:02:00-000;45.41;45.43;45.41;45.42;1272;45.4167
29.11.2021;15:03:00-000;45.41;45.42;45.391;45.391;1718;45.4035
29.11.2021;15:04:00-000;45.405;45.405;45.405;45.405;440;45.4074
29.11.2021;15:05:00-000;45.405;45.41;45.39;45.39;6182;45.4026
29.11.2021;15:06:00-000;45.38;45.38;45.37;45.37;440;45.3762
29.11.2021;15:07:00-000;45.37;45.37;45.3572;45.3572;1728;45.3626
29.11.2021;15:08:00-000;45.37;45.37;45.35;45.36;2455;45.3583
29.11.2021;15:09:00-000;45.34;45.36;45.335;45.35;3142;45.346
29.11.2021;15:10:00-000;45.34;45.34;45.3;45.32;4675;45.3254
29.11.2021;15:11:00-000;45.32;45.32;45.3;45.31;2988;45.3022
29.11.2021;15:12:00-000;45.33;45.35;45.33;45.35;1255;45.3352
29.11.2021;15:13:00-000;45.37;45.37;45.37;45.37;1782;45.3701
29.11.2021;15:14:00-000;45.3897;45.39;45.375;45.39;1557;45.3844
29.11.2021;15:15:00-000;45.41;45.44;45.41;45.44;2269;45.4292
29.11.2021;15:16:00-000;45.42;45.43;45.4;45.42;5212;45.4125
29.11.2021;15:17:00-000;45.43;45.43;45.41;45.4164;693;45.4191
29.11.2021;15:18:00-000;45.41;45.4175;45.41;45.4175;683;45.4144
29.11.2021;15:19:00-000;45.41;45.41;45.36;45.37;3493;45.386
29.11.2021;15:20:00-000;45.37;45.38;45.35;45.37;3346;45.368
29.11.2021;15:21:00-000;45.38;45.43;45.38;45.415;1381;45.4014
29.11.2021;15:22:00-000;45.4281;45.4281;45.405;45.41;2330;45.4138
29.11.2021;15:23:00-000;45.41;45.44;45.41;45.44;1977;45.4184
29.11.2021;15:24:00-000;45.445;45.48;45.445;45.48;1468;45.4614
29.11.2021;15:25:00-000;45.47;45.475;45.46;45.46;5336;45.4672
29.11.2021;15:26:00-000;45.455;45.455;45.41;45.43;2402;45.4246
