Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:50:00-000;104.89;104.91;104.87;104.895;3367;104.88
29.11.2021;10:51:00-000;104.89;104.955;104.85;104.95;2979;104.909
29.11.2021;10:52:00-000;105;105.01;104.95;104.95;894;104.986
29.11.2021;10:53:00-000;104.97;105;104.93;104.93;4757;104.964
29.11.2021;10:54:00-000;104.93;104.96;104.92;104.92;3675;104.943
29.11.2021;10:55:00-000;104.92;105.02;104.92;105.01;4131;104.974
29.11.2021;10:56:00-000;104.99;105;104.975;104.975;1456;104.988
29.11.2021;10:57:00-000;104.95;105.01;104.95;105.01;1770;104.987
29.11.2021;10:58:00-000;105;105.005;104.965;104.99;3716;104.989
29.11.2021;10:59:00-000;105;105.03;105;105.02;4366;105.018
29.11.2021;11:00:00-000;105.03;105.09;104.97;105.07;3969;105.032
29.11.2021;11:01:00-000;105.07;105.07;105.045;105.06;3164;105.058
29.11.2021;11:02:00-000;105.07;105.1;105.07;105.09;6536;105.097
29.11.2021;11:03:00-000;105.09;105.09;105.07;105.075;4881;105.08
29.11.2021;11:04:00-000;105.08;105.08;105.05;105.07;840;105.062
29.11.2021;11:05:00-000;105.08;105.105;105.08;105.08;1776;105.093
29.11.2021;11:06:00-000;105.1;105.14;105.1;105.14;1803;105.128
29.11.2021;11:07:00-000;105.12;105.12;105.1;105.115;2594;105.11
29.11.2021;11:08:00-000;105.12;105.21;105.12;105.21;6713;105.167
29.11.2021;11:09:00-000;105.2;105.22;105.18;105.18;5854;105.194
29.11.2021;11:10:00-000;105.19;105.22;105.19;105.215;5398;105.206
29.11.2021;11:11:00-000;105.22;105.23;105.182;105.182;4624;105.202
29.11.2021;11:12:00-000;105.19;105.21;105.19;105.2;11659;105.208
29.11.2021;11:13:00-000;105.21;105.21;105.19;105.21;1610;105.206
29.11.2021;11:14:00-000;105.2;105.2;105.16;105.185;1225;105.184
29.11.2021;11:15:00-000;105.19;105.23;105.19;105.19;2062;105.206
29.11.2021;11:16:00-000;105.21;105.22;105.21;105.21;1060;105.212
29.11.2021;11:17:00-000;105.22;105.22;105.2;105.2;1348;105.207
29.11.2021;11:18:00-000;105.19;105.2;105.17;105.19;4249;105.185
29.11.2021;11:19:00-000;105.18;105.18;105.13;105.13;7337;105.161
29.11.2021;11:20:00-000;105.14;105.23;105.14;105.21;1904;105.203
29.11.2021;11:21:00-000;105.21;105.23;105.2;105.21;4403;105.222
29.11.2021;11:22:00-000;105.18;105.2;105.18;105.2;1073;105.185
29.11.2021;11:23:00-000;105.19;105.22;105.19;105.2;3855;105.214
29.11.2021;11:24:00-000;105.18;105.235;105.18;105.215;1776;105.217
29.11.2021;11:25:00-000;105.208;105.21;105.15;105.21;3247;105.176
29.11.2021;11:26:00-000;105.24;105.26;105.22;105.22;1765;105.241
29.11.2021;11:27:00-000;105.21;105.21;105.18;105.2;1485;105.196
29.11.2021;11:28:00-000;105.175;105.175;105.13;105.13;1109;105.155
29.11.2021;11:29:00-000;105.14;105.14;105.09;105.11;1885;105.123
29.11.2021;11:30:00-000;105.128;105.26;105.128;105.242;2939;105.187
29.11.2021;11:31:00-000;105.28;105.32;105.21;105.215;13991;105.28
29.11.2021;11:32:00-000;105.21;105.221;105.19;105.21;2461;105.208
29.11.2021;11:33:00-000;105.22;105.22;105.17;105.17;2000;105.198
29.11.2021;11:34:00-000;105.17;105.2;105.155;105.2;3393;105.169
29.11.2021;11:35:00-000;105.2;105.24;105.19;105.228;7194;105.22
29.11.2021;11:36:00-000;105.25;105.25;105.23;105.25;2907;105.242
29.11.2021;11:37:00-000;105.245;105.3;105.245;105.3;2773;105.277
29.11.2021;11:38:00-000;105.27;105.29;105.23;105.29;3072;105.253
29.11.2021;11:39:00-000;105.29;105.341;105.29;105.32;3535;105.315
29.11.2021;11:40:00-000;105.32;105.39;105.31;105.381;9566;105.378
29.11.2021;11:41:00-000;105.36;105.39;105.36;105.389;4533;105.381
29.11.2021;11:42:00-000;105.38;105.38;105.33;105.35;4070;105.36
29.11.2021;11:43:00-000;105.34;105.37;105.33;105.37;1230;105.346
29.11.2021;11:44:00-000;105.367;105.4;105.367;105.39;3609;105.389
29.11.2021;11:45:00-000;105.4;105.41;105.365;105.37;5571;105.386
29.11.2021;11:46:00-000;105.38;105.39;105.37;105.39;2014;105.379
29.11.2021;11:47:00-000;105.39;105.43;105.39;105.43;3653;105.412
29.11.2021;11:48:00-000;105.435;105.44;105.425;105.435;3458;105.434
29.11.2021;11:49:00-000;105.44;105.44;105.38;105.38;2344;105.408
29.11.2021;11:50:00-000;105.36;105.37;105.34;105.34;1611;105.356
29.11.2021;11:51:00-000;105.35;105.398;105.35;105.385;7583;105.357
29.11.2021;11:52:00-000;105.399;105.41;105.39;105.41;1374;105.397
29.11.2021;11:53:00-000;105.406;105.43;105.406;105.43;1798;105.412
29.11.2021;11:54:00-000;105.43;105.43;105.38;105.4;1867;105.394
29.11.2021;11:55:00-000;105.4;105.43;105.39;105.4;2047;105.4
29.11.2021;11:56:00-000;105.42;105.425;105.42;105.42;1269;105.422
29.11.2021;11:57:00-000;105.43;105.43;105.428;105.43;1541;105.429
29.11.2021;11:58:00-000;105.44;105.452;105.44;105.45;732;105.444
29.11.2021;11:59:00-000;105.44;105.46;105.44;105.46;7944;105.455
29.11.2021;12:00:00-000;105.46;105.475;105.455;105.46;3538;105.463
29.11.2021;12:01:00-000;105.47;105.48;105.461;105.48;4624;105.465
29.11.2021;12:02:00-000;105.48;105.5;105.48;105.49;1716;105.489
29.11.2021;12:03:00-000;105.5;105.53;105.489;105.522;8911;105.504
29.11.2021;12:04:00-000;105.53;105.53;105.52;105.53;3117;105.527
29.11.2021;12:05:00-000;105.58;105.58;105.57;105.57;12103;105.577
29.11.2021;12:06:00-000;105.57;105.58;105.55;105.57;2306;105.569
29.11.2021;12:07:00-000;105.57;105.59;105.57;105.58;2279;105.578
29.11.2021;12:08:00-000;105.6;105.62;105.58;105.58;1180;105.604
29.11.2021;12:09:00-000;105.575;105.585;105.55;105.58;2521;105.563
29.11.2021;12:10:00-000;105.57;105.595;105.57;105.587;1070;105.581
29.11.2021;12:11:00-000;105.591;105.595;105.59;105.59;4474;105.591
29.11.2021;12:12:00-000;105.58;105.58;105.57;105.57;407;105.578
29.11.2021;12:13:00-000;105.56;105.6;105.56;105.592;15332;105.599
29.11.2021;12:14:00-000;105.595;105.6;105.59;105.59;1416;105.594
29.11.2021;12:15:00-000;105.59;105.595;105.59;105.591;1597;105.592
29.11.2021;12:16:00-000;105.6;105.61;105.59;105.6;2935;105.598
29.11.2021;12:17:00-000;105.619;105.64;105.619;105.64;3722;105.621
29.11.2021;12:18:00-000;105.64;105.66;105.64;105.66;4968;105.642
29.11.2021;12:19:00-000;105.69;105.69;105.69;105.69;2232;105.689
29.11.2021;12:20:00-000;105.7;105.705;105.699;105.7;5137;105.701
29.11.2021;12:21:00-000;105.71;105.75;105.71;105.74;7194;105.729
29.11.2021;12:22:00-000;105.74;105.78;105.74;105.77;7820;105.759
29.11.2021;12:23:00-000;105.77;105.78;105.765;105.77;2344;105.771
29.11.2021;12:24:00-000;105.78;105.8;105.78;105.8;4579;105.796
29.11.2021;12:25:00-000;105.79;105.79;105.74;105.75;5401;105.764
29.11.2021;12:26:00-000;105.74;105.75;105.735;105.74;1235;105.74
29.11.2021;12:27:00-000;105.76;105.764;105.76;105.762;3873;105.763
29.11.2021;12:28:00-000;105.78;105.79;105.772;105.79;472;105.781
29.11.2021;12:29:00-000;105.79;105.79;105.77;105.78;22057;105.78
29.11.2021;12:30:00-000;105.8;105.805;105.779;105.78;2347;105.785
29.11.2021;12:31:00-000;105.79;105.79;105.79;105.79;1009;105.79
29.11.2021;12:32:00-000;105.8;105.84;105.8;105.83;7062;105.822
29.11.2021;12:33:00-000;105.827;105.86;105.827;105.86;1381;105.842
29.11.2021;12:34:00-000;105.85;105.905;105.85;105.89;7609;105.892
29.11.2021;12:35:00-000;105.9;105.917;105.9;105.91;2273;105.908
29.11.2021;12:36:00-000;105.88;105.88;105.83;105.83;2776;105.861
29.11.2021;12:37:00-000;105.85;105.89;105.841;105.89;1809;105.864
29.11.2021;12:38:00-000;105.887;105.9;105.88;105.9;1664;105.885
29.11.2021;12:39:00-000;105.88;105.88;105.86;105.86;1682;105.868
29.11.2021;12:40:00-000;105.86;105.89;105.86;105.88;2077;105.881
29.11.2021;12:41:00-000;105.87;105.88;105.87;105.88;1017;105.876
29.11.2021;12:42:00-000;105.89;105.89;105.87;105.88;1031;105.885
29.11.2021;12:43:00-000;105.883;105.895;105.883;105.89;3575;105.89
29.11.2021;12:44:00-000;105.89;105.9;105.89;105.9;1798;105.891
29.11.2021;12:45:00-000;105.898;105.9;105.88;105.88;2811;105.888
29.11.2021;12:46:00-000;105.905;105.91;105.9;105.91;8647;105.905
29.11.2021;12:47:00-000;105.91;105.92;105.9;105.9;22633;105.913
29.11.2021;12:48:00-000;105.91;105.93;105.91;105.925;2499;105.919
29.11.2021;12:49:00-000;105.925;105.93;105.916;105.92;2135;105.92
29.11.2021;12:50:00-000;105.919;105.919;105.89;105.89;3582;105.902
29.11.2021;12:51:00-000;105.88;105.88;105.88;105.88;1145;105.88
29.11.2021;12:52:00-000;105.89;105.89;105.86;105.87;2534;105.873
29.11.2021;12:53:00-000;105.9;105.9;105.86;105.875;5078;105.872
29.11.2021;12:54:00-000;105.875;105.88;105.86;105.86;4485;105.872
29.11.2021;12:55:00-000;105.86;105.885;105.86;105.88;1301;105.88
29.11.2021;12:56:00-000;105.875;105.9;105.875;105.9;5697;105.897
29.11.2021;12:57:00-000;105.91;105.91;105.902;105.91;1171;105.908
29.11.2021;12:58:00-000;105.91;105.92;105.91;105.92;546;105.914
29.11.2021;12:59:00-000;105.92;105.93;105.92;105.92;2371;105.923
29.11.2021;13:00:00-000;105.93;105.94;105.93;105.939;2140;105.936
29.11.2021;13:01:00-000;105.935;105.95;105.935;105.947;1299;105.942
29.11.2021;13:02:00-000;105.941;105.941;105.941;105.941;974;105.942
29.11.2021;13:03:00-000;105.955;105.968;105.955;105.96;5324;105.965
29.11.2021;13:04:00-000;105.96;105.962;105.95;105.95;724;105.96
29.11.2021;13:05:00-000;105.948;105.948;105.93;105.933;1281;105.937
29.11.2021;13:06:00-000;105.95;105.98;105.95;105.98;2351;105.963
29.11.2021;13:07:00-000;105.98;106.01;105.98;106.01;5368;105.999
29.11.2021;13:08:00-000;106.01;106.01;105.99;105.99;1754;105.995
29.11.2021;13:09:00-000;106;106.005;106;106.005;1572;106.003
29.11.2021;13:10:00-000;106.002;106.002;106.002;106.002;378;106.003
29.11.2021;13:11:00-000;106.005;106.009;106;106;3699;106.007
29.11.2021;13:12:00-000;105.99;105.99;105.965;105.965;576;105.979
29.11.2021;13:13:00-000;105.95;105.95;105.922;105.93;1333;105.941
29.11.2021;13:14:00-000;105.94;105.94;105.903;105.92;1838;105.915
29.11.2021;13:15:00-000;105.94;105.95;105.93;105.93;1757;105.944
29.11.2021;13:16:00-000;105.9;105.9;105.86;105.87;4400;105.892
29.11.2021;13:17:00-000;105.87;105.87;105.825;105.825;1506;105.85
29.11.2021;13:18:00-000;105.825;105.83;105.82;105.83;1483;105.824
29.11.2021;13:19:00-000;105.855;105.855;105.85;105.85;938;105.853
29.11.2021;13:20:00-000;105.88;105.88;105.835;105.835;1077;105.86
29.11.2021;13:21:00-000;105.825;105.835;105.82;105.835;4644;105.824
29.11.2021;13:22:00-000;105.84;105.84;105.824;105.83;1409;105.829
29.11.2021;13:23:00-000;105.84;105.843;105.84;105.843;1069;105.842
29.11.2021;13:24:00-000;105.85;105.85;105.84;105.84;1061;105.844
29.11.2021;13:25:00-000;105.83;105.835;105.83;105.83;762;105.832
29.11.2021;13:26:00-000;105.809;105.83;105.79;105.83;2684;105.808
29.11.2021;13:27:00-000;105.83;105.86;105.825;105.845;1743;105.844
29.11.2021;13:28:00-000;105.85;105.86;105.85;105.86;1286;105.854
29.11.2021;13:29:00-000;105.85;105.86;105.843;105.86;830;105.855
29.11.2021;13:30:00-000;105.87;105.91;105.85;105.9;3955;105.87
29.11.2021;13:31:00-000;105.91;105.91;105.9;105.9;1559;105.902
29.11.2021;13:32:00-000;105.891;105.91;105.891;105.9;7046;105.892
29.11.2021;13:33:00-000;105.91;105.92;105.91;105.92;973;105.917
29.11.2021;13:34:00-000;105.91;105.91;105.9;105.9;1425;105.904
29.11.2021;13:35:00-000;105.86;105.86;105.85;105.85;1505;105.858
29.11.2021;13:36:00-000;105.84;105.852;105.84;105.85;1240;105.849
29.11.2021;13:37:00-000;105.85;105.86;105.83;105.83;2144;105.851
29.11.2021;13:38:00-000;105.835;105.835;105.79;105.795;2080;105.815
29.11.2021;13:39:00-000;105.79;105.79;105.75;105.75;1484;105.761
29.11.2021;13:40:00-000;105.75;105.79;105.75;105.79;3002;105.771
29.11.2021;13:41:00-000;105.8;105.8;105.78;105.78;1689;105.79
29.11.2021;13:42:00-000;105.79;105.8;105.78;105.8;1402;105.789
29.11.2021;13:43:00-000;105.8;105.8;105.76;105.76;5104;105.784
29.11.2021;13:44:00-000;105.762;105.795;105.762;105.78;1499;105.78
29.11.2021;13:45:00-000;105.78;105.79;105.78;105.79;808;105.787
29.11.2021;13:46:00-000;105.79;105.795;105.78;105.79;6029;105.792
29.11.2021;13:47:00-000;105.8;105.83;105.795;105.83;11710;105.809
29.11.2021;13:48:00-000;105.83;105.84;105.83;105.839;2856;105.836
29.11.2021;13:49:00-000;105.84;105.84;105.83;105.83;1273;105.836
29.11.2021;13:50:00-000;105.83;105.83;105.81;105.81;3784;105.819
29.11.2021;13:51:00-000;105.81;105.814;105.79;105.814;929;105.802
29.11.2021;13:52:00-000;105.81;105.825;105.81;105.82;1530;105.816
29.11.2021;13:53:00-000;105.82;105.83;105.815;105.83;2274;105.819
29.11.2021;13:54:00-000;105.83;105.83;105.83;105.83;459;105.832
29.11.2021;13:55:00-000;105.84;105.84;105.83;105.84;1990;105.835
29.11.2021;13:56:00-000;105.84;105.863;105.84;105.86;3550;105.859
29.11.2021;13:57:00-000;105.86;105.88;105.86;105.88;1861;105.876
29.11.2021;13:58:00-000;105.87;105.879;105.87;105.87;1952;105.874
29.11.2021;13:59:00-000;105.87;105.9;105.87;105.89;1791;105.88
29.11.2021;14:00:00-000;105.9;105.9;105.84;105.84;1810;105.862
29.11.2021;14:01:00-000;105.852;105.852;105.82;105.83;3717;105.843
29.11.2021;14:02:00-000;105.83;105.838;105.811;105.82;1558;105.825
29.11.2021;14:03:00-000;105.82;105.82;105.81;105.81;1333;105.812
29.11.2021;14:04:00-000;105.82;105.87;105.82;105.87;588;105.853
29.11.2021;14:05:00-000;105.88;105.9;105.88;105.89;917;105.888
29.11.2021;14:06:00-000;105.89;105.89;105.86;105.87;993;105.88
29.11.2021;14:07:00-000;105.85;105.852;105.84;105.84;1107;105.85
29.11.2021;14:08:00-000;105.84;105.86;105.84;105.85;1174;105.848
29.11.2021;14:09:00-000;105.85;105.85;105.83;105.85;1723;105.844
29.11.2021;14:10:00-000;105.85;105.852;105.845;105.852;1286;105.849
29.11.2021;14:11:00-000;105.86;105.862;105.86;105.862;248;105.862
29.11.2021;14:12:00-000;105.87;105.87;105.87;105.87;3292;105.87
29.11.2021;14:13:00-000;105.877;105.877;105.86;105.86;882;105.868
29.11.2021;14:14:00-000;105.867;105.87;105.86;105.87;9729;105.863
29.11.2021;14:15:00-000;105.87;105.875;105.87;105.87;2939;105.872
29.11.2021;14:16:00-000;105.86;105.86;105.803;105.815;3696;105.822
29.11.2021;14:17:00-000;105.82;105.82;105.81;105.81;1563;105.812
29.11.2021;14:18:00-000;105.805;105.81;105.79;105.81;1059;105.799
29.11.2021;14:19:00-000;105.798;105.81;105.791;105.8;1054;105.799
29.11.2021;14:20:00-000;105.81;105.85;105.81;105.85;1406;105.833
29.11.2021;14:21:00-000;105.85;105.85;105.84;105.85;4824;105.848
29.11.2021;14:22:00-000;105.845;105.845;105.83;105.84;1871;105.835
29.11.2021;14:23:00-000;105.83;105.83;105.82;105.82;1795;105.823
29.11.2021;14:24:00-000;105.81;105.81;105.76;105.8;2811;105.776
29.11.2021;14:25:00-000;105.82;105.82;105.81;105.81;7622;105.811
29.11.2021;14:26:00-000;105.81;105.82;105.81;105.82;1612;105.814
29.11.2021;14:27:00-000;105.83;105.83;105.81;105.81;1787;105.823
29.11.2021;14:28:00-000;105.82;105.82;105.797;105.797;2267;105.806
29.11.2021;14:29:00-000;105.8;105.805;105.78;105.8;1432;105.796
29.11.2021;14:30:00-000;105.81;105.81;105.77;105.77;1940;105.8
29.11.2021;14:31:00-000;105.76;105.77;105.74;105.74;2450;105.751
29.11.2021;14:32:00-000;105.75;105.777;105.75;105.777;1755;105.758
29.11.2021;14:33:00-000;105.77;105.79;105.77;105.79;2481;105.786
29.11.2021;14:34:00-000;105.78;105.78;105.76;105.77;1150;105.767
29.11.2021;14:35:00-000;105.76;105.76;105.73;105.73;1621;105.741
29.11.2021;14:36:00-000;105.72;105.72;105.66;105.681;2893;105.69
29.11.2021;14:37:00-000;105.69;105.73;105.69;105.73;1703;105.718
29.11.2021;14:38:00-000;105.72;105.72;105.71;105.72;1841;105.719
29.11.2021;14:39:00-000;105.72;105.72;105.681;105.7;2103;105.696
29.11.2021;14:40:00-000;105.72;105.76;105.72;105.76;2673;105.735
29.11.2021;14:41:00-000;105.76;105.76;105.74;105.76;4703;105.751
29.11.2021;14:42:00-000;105.77;105.78;105.77;105.77;958;105.775
29.11.2021;14:43:00-000;105.769;105.769;105.74;105.76;5994;105.756
29.11.2021;14:44:00-000;105.77;105.79;105.77;105.78;4573;105.788
29.11.2021;14:45:00-000;105.78;105.79;105.76;105.79;2240;105.774
29.11.2021;14:46:00-000;105.794;105.8;105.765;105.78;5340;105.786
29.11.2021;14:47:00-000;105.78;105.78;105.76;105.76;2176;105.776
29.11.2021;14:48:00-000;105.75;105.8;105.75;105.8;6632;105.781
29.11.2021;14:49:00-000;105.8;105.802;105.765;105.765;3135;105.792
29.11.2021;14:50:00-000;105.77;105.81;105.77;105.785;4337;105.79
29.11.2021;14:51:00-000;105.8;105.821;105.8;105.82;5749;105.812
29.11.2021;14:52:00-000;105.82;105.835;105.82;105.82;3024;105.823
29.11.2021;14:53:00-000;105.81;105.81;105.775;105.798;1243;105.789
29.11.2021;14:54:00-000;105.79;105.805;105.72;105.72;14020;105.768
29.11.2021;14:55:00-000;105.75;105.75;105.73;105.74;2168;105.737
29.11.2021;14:56:00-000;105.749;105.75;105.73;105.74;13582;105.733
29.11.2021;14:57:00-000;105.723;105.73;105.71;105.71;4984;105.715
29.11.2021;14:58:00-000;105.71;105.72;105.71;105.715;2411;105.713
29.11.2021;14:59:00-000;105.72;105.74;105.72;105.74;825;105.728
29.11.2021;15:00:00-000;105.75;105.808;105.75;105.808;3209;105.784
29.11.2021;15:01:00-000;105.79;105.79;105.745;105.745;2897;105.767
29.11.2021;15:02:00-000;105.75;105.77;105.75;105.77;1542;105.757
29.11.2021;15:03:00-000;105.77;105.77;105.76;105.76;878;105.763
29.11.2021;15:04:00-000;105.75;105.77;105.74;105.74;2900;105.754
29.11.2021;15:05:00-000;105.75;105.75;105.69;105.7;3594;105.72
29.11.2021;15:06:00-000;105.69;105.695;105.685;105.685;4496;105.69
29.11.2021;15:07:00-000;105.69;105.72;105.689;105.72;3381;105.701
29.11.2021;15:08:00-000;105.74;105.77;105.74;105.76;2908;105.757
29.11.2021;15:09:00-000;105.763;105.79;105.763;105.79;932;105.781
29.11.2021;15:10:00-000;105.78;105.807;105.76;105.8;4206;105.782
29.11.2021;15:11:00-000;105.8;105.808;105.77;105.77;8272;105.794
29.11.2021;15:12:00-000;105.78;105.79;105.78;105.785;1942;105.787
29.11.2021;15:13:00-000;105.8;105.85;105.8;105.83;3463;105.82
29.11.2021;15:14:00-000;105.825;105.841;105.825;105.84;2428;105.837
29.11.2021;15:15:00-000;105.85;105.9;105.85;105.88;8248;105.873
29.11.2021;15:16:00-000;105.88;105.895;105.85;105.87;2888;105.87
29.11.2021;15:17:00-000;105.865;105.87;105.848;105.87;10080;105.864
29.11.2021;15:18:00-000;105.86;105.87;105.83;105.83;6349;105.858
29.11.2021;15:19:00-000;105.82;105.83;105.795;105.83;5752;105.812
29.11.2021;15:20:00-000;105.83;105.83;105.78;105.79;1737;105.802
29.11.2021;15:21:00-000;105.81;105.83;105.81;105.815;2348;105.822
29.11.2021;15:22:00-000;105.83;105.83;105.791;105.8;2413;105.806
29.11.2021;15:23:00-000;105.79;105.79;105.765;105.78;3464;105.777
29.11.2021;15:24:00-000;105.78;105.78;105.74;105.77;11896;105.752
29.11.2021;15:25:00-000;105.77;105.8;105.77;105.78;3700;105.785
29.11.2021;15:26:00-000;105.78;105.78;105.755;105.76;2838;105.762
29.11.2021;15:27:00-000;105.75;105.77;105.74;105.765;1652;105.755
29.11.2021;15:28:00-000;105.77;105.795;105.765;105.78;9554;105.768
29.11.2021;15:29:00-000;105.78;105.78;105.76;105.76;4227;105.768
29.11.2021;15:30:00-000;105.75;105.75;105.72;105.73;8528;105.733
29.11.2021;15:31:00-000;105.73;105.73;105.71;105.72;3727;105.725
