Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;4.85;4.85;4.84;4.84;2963;4.8742
29.11.2021;10:30:00-000;4.84;4.84;4.84;4.84;1641;4.84
29.11.2021;10:31:00-000;4.84;4.84;4.83;4.83;3230;4.8335
29.11.2021;10:32:00-000;4.83;4.84;4.83;4.83;6024;4.835
29.11.2021;10:33:00-000;4.825;4.83;4.82;4.82;3467;4.8286
29.11.2021;10:34:00-000;4.83;4.835;4.82;4.825;2655;4.8259
29.11.2021;10:35:00-000;4.83;4.835;4.829;4.829;3992;4.8301
29.11.2021;10:36:00-000;4.83;4.83;4.82;4.825;4814;4.8242
29.11.2021;10:37:00-000;4.825;4.825;4.81;4.8125;18893;4.8119
29.11.2021;10:38:00-000;4.81;4.815;4.795;4.795;4183;4.8051
29.11.2021;10:39:00-000;4.8;4.805;4.8;4.8;3362;4.8001
29.11.2021;10:40:00-000;4.8;4.8;4.79;4.79;1760;4.791
29.11.2021;10:41:00-000;4.79;4.8;4.79;4.8;1699;4.7998
29.11.2021;10:42:00-000;4.795;4.805;4.795;4.805;1541;4.7981
29.11.2021;10:43:00-000;4.8;4.805;4.8;4.8;622;4.8018
29.11.2021;10:44:00-000;4.81;4.82;4.8075;4.82;1370;4.812
29.11.2021;10:45:00-000;4.82;4.83;4.82;4.83;1291;4.8222
29.11.2021;10:46:00-000;4.83;4.835;4.83;4.83;531;4.833
29.11.2021;10:47:00-000;4.835;4.835;4.835;4.835;340;4.8364
29.11.2021;10:48:00-000;4.83;4.85;4.83;4.85;4007;4.8427
29.11.2021;10:49:00-000;4.85;4.855;4.845;4.85;3238;4.8504
29.11.2021;10:50:00-000;4.85;4.85;4.84;4.84;255;4.8461
29.11.2021;10:51:00-000;4.84;4.845;4.83;4.845;4701;4.8406
29.11.2021;10:52:00-000;4.85;4.85;4.85;4.85;110;4.85
29.11.2021;10:53:00-000;4.85;4.855;4.85;4.85;2780;4.8502
29.11.2021;10:54:00-000;4.84;4.84;4.84;4.84;926;4.8401
29.11.2021;10:55:00-000;4.845;4.85;4.845;4.85;453;4.8473
29.11.2021;10:56:00-000;4.85;4.85;4.85;4.85;2199;4.85
29.11.2021;10:57:00-000;4.85;4.85;4.84;4.85;1973;4.849
29.11.2021;10:58:00-000;4.845;4.86;4.845;4.86;3919;4.8501
29.11.2021;10:59:00-000;4.86;4.86;4.86;4.86;1923;4.86
29.11.2021;11:00:00-000;4.865;4.865;4.86;4.86;612;4.8633
29.11.2021;11:01:00-000;4.865;4.87;4.86;4.865;1331;4.8643
29.11.2021;11:02:00-000;4.87;4.88;4.8699;4.88;3423;4.8708
29.11.2021;11:03:00-000;4.88;4.89;4.88;4.885;1748;4.8809
29.11.2021;11:04:00-000;4.885;4.885;4.87;4.875;2597;4.8789
29.11.2021;11:05:00-000;4.88;4.88;4.88;4.88;866;4.8774
29.11.2021;11:06:00-000;4.88;4.885;4.88;4.88;4678;4.8807
29.11.2021;11:07:00-000;4.88;4.89;4.88;4.8807;857;4.8826
29.11.2021;11:08:00-000;4.885;4.885;4.885;4.885;1186;4.8849
29.11.2021;11:09:00-000;4.885;4.89;4.88;4.885;1007;4.883
29.11.2021;11:10:00-000;4.88;4.89;4.865;4.89;11546;4.8723
29.11.2021;11:11:00-000;4.88;4.885;4.88;4.885;334;4.8815
29.11.2021;11:12:00-000;4.889;4.889;4.889;4.889;138;4.889
29.11.2021;11:13:00-000;4.885;4.9;4.885;4.9;4274;4.8901
29.11.2021;11:14:00-000;4.895;4.895;4.89;4.89;215;4.8928
29.11.2021;11:15:00-000;4.895;4.91;4.895;4.905;7767;4.9
29.11.2021;11:16:00-000;4.905;4.91;4.905;4.91;3224;4.9096
29.11.2021;11:17:00-000;4.912;4.915;4.9;4.91;7774;4.907
29.11.2021;11:18:00-000;4.91;4.91;4.9;4.905;2755;4.9091
29.11.2021;11:19:00-000;4.91;4.92;4.9082;4.92;5605;4.9105
29.11.2021;11:20:00-000;4.92;4.92;4.92;4.92;243;4.9179
29.11.2021;11:21:00-000;4.92;4.92;4.92;4.92;1376;4.9195
29.11.2021;11:22:00-000;4.92;4.92;4.92;4.92;3953;4.9199
29.11.2021;11:23:00-000;4.92;4.92;4.9175;4.92;3094;4.9198
29.11.2021;11:24:00-000;4.91;4.91;4.9078;4.9078;1239;4.9098
29.11.2021;11:25:00-000;4.9;4.905;4.9;4.9;3283;4.901
29.11.2021;11:26:00-000;4.8905;4.8905;4.8905;4.8905;433;4.8926
29.11.2021;11:27:00-000;4.895;4.895;4.88;4.885;3129;4.8848
29.11.2021;11:28:00-000;4.88;4.88;4.875;4.875;3270;4.8798
29.11.2021;11:29:00-000;4.88;4.88;4.87;4.87;1093;4.8717
29.11.2021;11:30:00-000;4.87;4.87;4.87;4.87;1287;4.8696
29.11.2021;11:31:00-000;4.87;4.87;4.86;4.86;2035;4.864
29.11.2021;11:32:00-000;4.8599;4.8599;4.8599;4.8599;367;4.8585
29.11.2021;11:33:00-000;4.855;4.855;4.845;4.845;1127;4.8496
29.11.2021;11:34:00-000;4.84;4.845;4.84;4.84;2035;4.8403
29.11.2021;11:35:00-000;4.8331;4.8331;4.83;4.83;1564;4.8308
29.11.2021;11:36:00-000;4.83;4.835;4.83;4.83;4429;4.8317
29.11.2021;11:37:00-000;4.83;4.83;4.83;4.83;1449;4.8302
29.11.2021;11:38:00-000;4.82;4.82;4.82;4.82;4195;4.8201
29.11.2021;11:39:00-000;4.83;4.83;4.83;4.83;3228;4.83
29.11.2021;11:40:00-000;4.825;4.83;4.82;4.83;1750;4.8256
29.11.2021;11:41:00-000;4.83;4.835;4.829;4.83;3180;4.8304
29.11.2021;11:42:00-000;4.825;4.825;4.825;4.825;101;4.825
29.11.2021;11:43:00-000;4.825;4.83;4.82;4.825;1406;4.8225
29.11.2021;11:44:00-000;4.825;4.825;4.81;4.81;2018;4.8197
29.11.2021;11:45:00-000;4.81;4.815;4.81;4.81;1912;4.8105
29.11.2021;11:46:00-000;4.81;4.815;4.81;4.815;1434;4.8126
29.11.2021;11:47:00-000;4.815;4.815;4.815;4.815;203;4.815
29.11.2021;11:48:00-000;4.819;4.82;4.819;4.82;1242;4.8199
29.11.2021;11:49:00-000;4.82;4.83;4.82;4.82;4929;4.8214
29.11.2021;11:50:00-000;4.82;4.82;4.81;4.815;2228;4.8185
29.11.2021;11:51:00-000;4.815;4.815;4.815;4.815;268;4.8152
29.11.2021;11:52:00-000;4.82;4.82;4.81;4.81;2892;4.8184
29.11.2021;11:54:00-000;4.815;4.8162;4.815;4.8162;956;4.8161
29.11.2021;11:55:00-000;4.82;4.829;4.82;4.8256;1115;4.8221
29.11.2021;11:56:00-000;4.82;4.825;4.82;4.82;1871;4.8205
29.11.2021;11:57:00-000;4.825;4.825;4.82;4.82;520;4.824
29.11.2021;11:58:00-000;4.829;4.829;4.81;4.8101;1972;4.8163
29.11.2021;12:01:00-000;4.82;4.83;4.82;4.825;2984;4.8217
29.11.2021;12:02:00-000;4.82;4.82;4.81;4.8199;2633;4.8185
29.11.2021;12:03:00-000;4.82;4.82;4.82;4.82;2909;4.8199
29.11.2021;12:04:00-000;4.82;4.82;4.8;4.805;7484;4.8061
29.11.2021;12:05:00-000;4.8;4.8;4.8;4.8;278;4.8
29.11.2021;12:06:00-000;4.8;4.8;4.8;4.8;1913;4.7999
29.11.2021;12:07:00-000;4.8;4.805;4.8;4.805;870;4.8006
29.11.2021;12:08:00-000;4.8;4.805;4.8;4.805;914;4.8006
29.11.2021;12:09:00-000;4.8093;4.8093;4.8093;4.8093;523;4.8093
29.11.2021;12:10:00-000;4.8;4.82;4.8;4.82;2259;4.808
29.11.2021;12:11:00-000;4.82;4.82;4.82;4.82;2352;4.82
29.11.2021;12:12:00-000;4.82;4.825;4.81;4.82;1400;4.8194
29.11.2021;12:13:00-000;4.82;4.83;4.82;4.83;934;4.8222
29.11.2021;12:16:00-000;4.825;4.825;4.825;4.825;414;4.8274
29.11.2021;12:17:00-000;4.825;4.825;4.82;4.82;1728;4.8212
29.11.2021;12:18:00-000;4.8115;4.815;4.8115;4.815;4101;4.8116
29.11.2021;12:19:00-000;4.818;4.82;4.818;4.82;1740;4.8199
29.11.2021;12:20:00-000;4.82;4.82;4.81;4.81;2082;4.8179
29.11.2021;12:21:00-000;4.815;4.815;4.815;4.815;408;4.815
29.11.2021;12:22:00-000;4.82;4.825;4.82;4.825;2114;4.8202
29.11.2021;12:23:00-000;4.82;4.82;4.82;4.82;152;4.8209
29.11.2021;12:25:00-000;4.83;4.84;4.83;4.84;1273;4.8316
29.11.2021;12:26:00-000;4.83;4.835;4.83;4.83;1749;4.8303
29.11.2021;12:27:00-000;4.84;4.84;4.84;4.84;225;4.8399
29.11.2021;12:28:00-000;4.84;4.85;4.84;4.85;3083;4.8412
29.11.2021;12:29:00-000;4.84;4.845;4.84;4.845;1437;4.8404
29.11.2021;12:30:00-000;4.84;4.84;4.84;4.84;339;4.8388
29.11.2021;12:31:00-000;4.85;4.85;4.84;4.84;512;4.8479
29.11.2021;12:32:00-000;4.8497;4.855;4.8497;4.855;8928;4.8501
29.11.2021;12:33:00-000;4.85;4.85;4.845;4.845;1999;4.8497
29.11.2021;12:34:00-000;4.84;4.85;4.84;4.85;3169;4.8406
29.11.2021;12:35:00-000;4.845;4.845;4.84;4.84;1926;4.8403
29.11.2021;12:36:00-000;4.84;4.84;4.835;4.835;1628;4.8378
29.11.2021;12:37:00-000;4.83;4.85;4.83;4.85;2493;4.8391
29.11.2021;12:38:00-000;4.845;4.845;4.84;4.84;1012;4.841
29.11.2021;12:39:00-000;4.84;4.84;4.84;4.84;1038;4.84
29.11.2021;12:40:00-000;4.84;4.85;4.84;4.85;890;4.8435
29.11.2021;12:41:00-000;4.84;4.845;4.84;4.845;1268;4.8404
29.11.2021;12:42:00-000;4.84;4.84;4.84;4.84;758;4.84
29.11.2021;12:43:00-000;4.85;4.85;4.84;4.84;410;4.8461
29.11.2021;12:44:00-000;4.85;4.85;4.85;4.85;133;4.8498
29.11.2021;12:45:00-000;4.85;4.86;4.8499;4.85;5121;4.8504
29.11.2021;12:46:00-000;4.85;4.86;4.845;4.845;2891;4.8502
29.11.2021;12:49:00-000;4.85;4.85;4.85;4.85;394;4.8501
29.11.2021;12:50:00-000;4.855;4.855;4.855;4.855;446;4.8521
29.11.2021;12:51:00-000;4.855;4.855;4.855;4.855;161;4.8549
29.11.2021;12:52:00-000;4.86;4.86;4.86;4.86;229;4.8597
29.11.2021;12:53:00-000;4.86;4.86;4.855;4.855;3326;4.8599
29.11.2021;12:54:00-000;4.8501;4.8501;4.8501;4.8501;802;4.8501
29.11.2021;12:55:00-000;4.86;4.865;4.86;4.865;827;4.8609
29.11.2021;12:56:00-000;4.865;4.865;4.86;4.86;2855;4.8604
29.11.2021;12:57:00-000;4.86;4.86;4.86;4.86;837;4.86
29.11.2021;12:58:00-000;4.865;4.865;4.865;4.865;101;4.865
29.11.2021;13:00:00-000;4.87;4.89;4.87;4.89;11396;4.884
29.11.2021;13:01:00-000;4.89;4.9;4.89;4.9;3471;4.8935
29.11.2021;13:02:00-000;4.895;4.91;4.895;4.9;3816;4.897
29.11.2021;13:03:00-000;4.905;4.91;4.9;4.905;5658;4.9039
29.11.2021;13:04:00-000;4.9;4.9;4.9;4.9;1243;4.9016
29.11.2021;13:05:00-000;4.9;4.91;4.89;4.895;13385;4.8993
29.11.2021;13:06:00-000;4.9;4.905;4.895;4.9;1632;4.9003
29.11.2021;13:07:00-000;4.9;4.905;4.9;4.905;2881;4.9003
29.11.2021;13:08:00-000;4.905;4.905;4.9;4.9;770;4.9034
29.11.2021;13:10:00-000;4.91;4.91;4.91;4.91;260;4.9098
29.11.2021;13:11:00-000;4.9;4.905;4.9;4.9;730;4.9008
29.11.2021;13:12:00-000;4.9;4.9;4.9;4.9;1708;4.9005
29.11.2021;13:13:00-000;4.9;4.9;4.9;4.9;234;4.899
29.11.2021;13:14:00-000;4.9;4.9;4.9;4.9;252;4.8999
29.11.2021;13:15:00-000;4.9;4.905;4.9;4.905;2868;4.9005
29.11.2021;13:16:00-000;4.9;4.9;4.89;4.89;2181;4.8961
29.11.2021;13:18:00-000;4.89;4.89;4.89;4.89;942;4.89
29.11.2021;13:19:00-000;4.9;4.9;4.9;4.9;1712;4.8971
29.11.2021;13:20:00-000;4.9;4.9;4.9;4.9;1826;4.8996
29.11.2021;13:21:00-000;4.89;4.89;4.89;4.89;1842;4.89
29.11.2021;13:22:00-000;4.883;4.8899;4.883;4.8899;544;4.8876
29.11.2021;13:23:00-000;4.8888;4.89;4.8888;4.89;2312;4.889
29.11.2021;13:24:00-000;4.8899;4.8899;4.8899;4.8899;1500;4.8909
29.11.2021;13:25:00-000;4.89;4.89;4.89;4.89;394;4.8863
29.11.2021;13:26:00-000;4.885;4.89;4.88;4.88;2409;4.8809
29.11.2021;13:28:00-000;4.89;4.895;4.89;4.895;2149;4.8905
29.11.2021;13:30:00-000;4.88;4.885;4.88;4.885;2606;4.8819
29.11.2021;13:31:00-000;4.88;4.88;4.878;4.878;341;4.8791
29.11.2021;13:32:00-000;4.8799;4.88;4.8799;4.88;2290;4.8799
29.11.2021;13:34:00-000;4.88;4.88;4.875;4.875;1257;4.8777
29.11.2021;13:35:00-000;4.87;4.87;4.87;4.87;4814;4.87
29.11.2021;13:36:00-000;4.875;4.88;4.8724;4.88;3071;4.8733
29.11.2021;13:37:00-000;4.87;4.87;4.86;4.86;2118;4.8695
29.11.2021;13:38:00-000;4.86;4.865;4.86;4.86;908;4.8606
29.11.2021;13:39:00-000;4.86;4.86;4.85;4.855;3271;4.8546
29.11.2021;13:40:00-000;4.86;4.865;4.86;4.865;2969;4.8602
29.11.2021;13:41:00-000;4.86;4.865;4.86;4.865;938;4.8606
29.11.2021;13:42:00-000;4.86;4.86;4.855;4.86;2306;4.8575
29.11.2021;13:43:00-000;4.855;4.855;4.855;4.855;247;4.8541
29.11.2021;13:47:00-000;4.86;4.86;4.86;4.86;3632;4.8602
29.11.2021;13:48:00-000;4.87;4.87;4.87;4.87;303;4.87
29.11.2021;13:49:00-000;4.86;4.86;4.86;4.86;312;4.8634
29.11.2021;13:50:00-000;4.865;4.865;4.865;4.865;804;4.8644
29.11.2021;13:51:00-000;4.865;4.865;4.865;4.865;653;4.8649
29.11.2021;13:52:00-000;4.865;4.865;4.865;4.865;1403;4.865
29.11.2021;13:53:00-000;4.865;4.875;4.865;4.865;6392;4.8691
29.11.2021;13:54:00-000;4.87;4.87;4.865;4.865;468;4.8673
29.11.2021;13:56:00-000;4.865;4.865;4.865;4.865;205;4.8674
29.11.2021;13:57:00-000;4.865;4.865;4.865;4.865;191;4.8648
29.11.2021;13:58:00-000;4.86;4.86;4.855;4.855;2343;4.8596
29.11.2021;13:59:00-000;4.85;4.855;4.85;4.855;725;4.8514
29.11.2021;14:00:00-000;4.855;4.855;4.85;4.85;2011;4.8511
29.11.2021;14:01:00-000;4.85;4.85;4.85;4.85;2044;4.8515
29.11.2021;14:02:00-000;4.85;4.85;4.845;4.845;478;4.8478
29.11.2021;14:03:00-000;4.845;4.85;4.845;4.85;1510;4.8474
29.11.2021;14:04:00-000;4.845;4.86;4.845;4.86;6774;4.8541
29.11.2021;14:05:00-000;4.855;4.86;4.8545;4.855;1746;4.8555
29.11.2021;14:06:00-000;4.86;4.86;4.855;4.855;866;4.8558
29.11.2021;14:07:00-000;4.85;4.85;4.85;4.85;912;4.85
29.11.2021;14:08:00-000;4.85;4.85;4.85;4.85;954;4.85
29.11.2021;14:09:00-000;4.85;4.85;4.845;4.85;4993;4.8498
29.11.2021;14:12:00-000;4.8405;4.85;4.8405;4.85;1401;4.8429
29.11.2021;14:13:00-000;4.845;4.845;4.845;4.845;698;4.8437
29.11.2021;14:15:00-000;4.845;4.845;4.845;4.845;317;4.8459
29.11.2021;14:16:00-000;4.84;4.84;4.83;4.84;3763;4.8385
29.11.2021;14:17:00-000;4.835;4.835;4.82;4.82;1971;4.8291
29.11.2021;14:18:00-000;4.82;4.83;4.82;4.82;413;4.8225
29.11.2021;14:19:00-000;4.82;4.82;4.82;4.82;1900;4.8219
29.11.2021;14:20:00-000;4.815;4.82;4.815;4.82;5229;4.8201
29.11.2021;14:21:00-000;4.83;4.83;4.83;4.83;220;4.8299
29.11.2021;14:22:00-000;4.82;4.82;4.82;4.82;311;4.8201
29.11.2021;14:23:00-000;4.825;4.825;4.82;4.82;1462;4.8207
29.11.2021;14:24:00-000;4.82;4.82;4.8;4.81;15164;4.8106
29.11.2021;14:25:00-000;4.815;4.815;4.815;4.815;291;4.8135
29.11.2021;14:26:00-000;4.81;4.82;4.81;4.82;618;4.8153
29.11.2021;14:27:00-000;4.81;4.81;4.81;4.81;310;4.8101
29.11.2021;14:28:00-000;4.81;4.81;4.81;4.81;324;4.8133
29.11.2021;14:29:00-000;4.8138;4.8138;4.8138;4.8138;189;4.8142
29.11.2021;14:30:00-000;4.815;4.83;4.815;4.82;3797;4.8208
29.11.2021;14:31:00-000;4.82;4.83;4.82;4.825;12267;4.8282
29.11.2021;14:32:00-000;4.82;4.82;4.81;4.81;10288;4.8137
29.11.2021;14:34:00-000;4.81;4.81;4.81;4.81;108;4.8101
29.11.2021;14:35:00-000;4.81;4.81;4.8;4.8;636;4.8084
29.11.2021;14:36:00-000;4.8;4.81;4.8;4.8;8369;4.8015
29.11.2021;14:37:00-000;4.805;4.81;4.8;4.805;2696;4.806
29.11.2021;14:38:00-000;4.805;4.805;4.805;4.805;106;4.805
29.11.2021;14:39:00-000;4.805;4.805;4.805;4.805;208;4.8025
29.11.2021;14:40:00-000;4.81;4.825;4.81;4.815;8457;4.8167
29.11.2021;14:41:00-000;4.81;4.815;4.81;4.81;1427;4.8105
29.11.2021;14:42:00-000;4.815;4.82;4.815;4.82;3130;4.8185
29.11.2021;14:43:00-000;4.82;4.82;4.81;4.81;1591;4.8167
29.11.2021;14:44:00-000;4.805;4.815;4.8;4.8;5820;4.8089
29.11.2021;14:45:00-000;4.8;4.815;4.8;4.815;2391;4.8078
29.11.2021;14:46:00-000;4.81;4.81;4.8;4.8;2142;4.8079
29.11.2021;14:47:00-000;4.81;4.81;4.81;4.81;1120;4.8099
29.11.2021;14:48:00-000;4.81;4.81;4.81;4.81;302;4.81
29.11.2021;14:53:00-000;4.805;4.805;4.805;4.805;190;4.8054
29.11.2021;14:54:00-000;4.8;4.805;4.8;4.805;6738;4.8004
29.11.2021;14:55:00-000;4.8;4.8;4.8;4.8;164;4.8004
29.11.2021;14:56:00-000;4.805;4.81;4.805;4.805;1476;4.8066
29.11.2021;14:57:00-000;4.8;4.81;4.8;4.805;5540;4.8092
29.11.2021;14:58:00-000;4.805;4.805;4.805;4.805;467;4.8063
29.11.2021;14:59:00-000;4.8;4.8;4.8;4.8;3269;4.8
29.11.2021;15:00:00-000;4.805;4.805;4.8;4.805;517;4.8059
29.11.2021;15:01:00-000;4.805;4.8091;4.805;4.805;386;4.805
29.11.2021;15:03:00-000;4.81;4.81;4.805;4.805;308;4.8066
29.11.2021;15:04:00-000;4.8022;4.81;4.8;4.805;3202;4.8047
29.11.2021;15:05:00-000;4.805;4.81;4.8;4.805;1236;4.8049
29.11.2021;15:06:00-000;4.8;4.8;4.79;4.795;3365;4.7973
29.11.2021;15:07:00-000;4.795;4.795;4.795;4.795;442;4.7954
29.11.2021;15:08:00-000;4.8;4.81;4.8;4.805;6548;4.8008
29.11.2021;15:09:00-000;4.81;4.81;4.8;4.8;341;4.8065
29.11.2021;15:10:00-000;4.8;4.8;4.8;4.8;1363;4.7997
29.11.2021;15:12:00-000;4.79;4.8;4.79;4.795;1422;4.7946
29.11.2021;15:13:00-000;4.8;4.805;4.795;4.805;2539;4.7997
29.11.2021;15:14:00-000;4.805;4.805;4.8031;4.8031;571;4.8041
29.11.2021;15:15:00-000;4.805;4.81;4.805;4.805;4175;4.8099
29.11.2021;15:16:00-000;4.805;4.81;4.805;4.81;644;4.8057
29.11.2021;15:18:00-000;4.81;4.81;4.81;4.81;663;4.8068
29.11.2021;15:19:00-000;4.8;4.8;4.795;4.795;2362;4.7998
29.11.2021;15:20:00-000;4.79;4.795;4.785;4.785;11949;4.7905
29.11.2021;15:21:00-000;4.79;4.79;4.785;4.785;489;4.7893
29.11.2021;15:23:00-000;4.7856;4.7856;4.785;4.785;899;4.7857
29.11.2021;15:24:00-000;4.78;4.79;4.775;4.78;6553;4.7804
29.11.2021;15:26:00-000;4.78;4.795;4.76;4.78;570899;4.78
29.11.2021;15:27:00-000;4.78;4.78;4.775;4.775;2530;4.7778
29.11.2021;15:28:00-000;4.775;4.775;4.77;4.775;636;4.7752
29.11.2021;15:29:00-000;4.775;4.775;4.77;4.77;601;4.7718
29.11.2021;15:30:00-000;4.77;4.77;4.76;4.765;3647;4.7714
29.11.2021;15:31:00-000;4.76;4.78;4.755;4.78;131892;4.776
29.11.2021;15:32:00-000;4.77;4.77;4.75;4.75;30093;4.7694
29.11.2021;15:33:00-000;4.755;4.755;4.755;4.755;307;4.7537
29.11.2021;15:34:00-000;4.7579;4.7579;4.7579;4.7579;997;4.7682
29.11.2021;15:35:00-000;4.76;4.765;4.76;4.76;5551;4.762
29.11.2021;15:36:00-000;4.76;4.76;4.75;4.755;2907;4.7569
29.11.2021;15:37:00-000;4.7599;4.7599;4.755;4.755;2665;4.7552
29.11.2021;15:38:00-000;4.75;4.78;4.75;4.76;11604;4.7717
29.11.2021;15:39:00-000;4.75;4.755;4.75;4.755;536;4.752
29.11.2021;15:40:00-000;4.755;4.76;4.755;4.755;3046;4.7609
29.11.2021;15:41:00-000;4.755;4.755;4.75;4.75;1169;4.7524
29.11.2021;15:42:00-000;4.75;4.755;4.74;4.745;8392;4.7476
29.11.2021;15:43:00-000;4.75;4.75;4.74;4.75;6245;4.7477
29.11.2021;15:44:00-000;4.75;4.75;4.7401;4.745;6589;4.7492
29.11.2021;15:45:00-000;4.74;4.755;4.74;4.74;15428;4.7488
29.11.2021;15:46:00-000;4.75;4.75;4.74;4.75;5019;4.7492
29.11.2021;15:47:00-000;4.74;4.75;4.74;4.75;5902;4.7474
29.11.2021;15:48:00-000;4.74;4.76;4.74;4.75;18086;4.7498
29.11.2021;15:49:00-000;4.75;4.755;4.75;4.75;17827;4.7501
29.11.2021;15:50:00-000;4.745;4.745;4.73;4.74;4499;4.7394
29.11.2021;15:51:00-000;4.74;4.75;4.725;4.73;25091;4.7339
29.11.2021;15:52:00-000;4.735;4.745;4.735;4.74;12553;4.7397
29.11.2021;15:53:00-000;4.74;4.75;4.736;4.747;5538;4.7403
29.11.2021;15:54:00-000;4.75;4.75;4.74;4.74;15607;4.7411
29.11.2021;15:55:00-000;4.735;4.7525;4.735;4.75;14972;4.748
29.11.2021;15:56:00-000;4.75;4.755;4.745;4.75;21697;4.7494
29.11.2021;15:57:00-000;4.75;4.75;4.745;4.75;16652;4.7497
29.11.2021;15:58:00-000;4.75;4.76;4.75;4.755;7784;4.7538
29.11.2021;15:59:00-000;4.755;4.77;4.75;4.75;43176;4.7576
29.11.2021;16:00:00-000;4.75;4.75;4.75;4.75;237500;4.75
