Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:30:00-000;76.04;76.04;76.01;76.01;577;76.0177
29.11.2021;13:33:00-000;76.025;76.025;76;76.025;355;76.0147
29.11.2021;13:34:00-000;76;76;76;76;300;75.9881
29.11.2021;13:35:00-000;75.98;75.98;75.98;75.98;176;75.9707
29.11.2021;13:38:00-000;75.8;75.8;75.8;75.8;542;75.7925
29.11.2021;13:39:00-000;75.74;75.76;75.74;75.76;431;75.7443
29.11.2021;13:40:00-000;75.76;75.78;75.76;75.77;1058;75.7832
29.11.2021;13:42:00-000;75.84;75.84;75.84;75.84;602;75.8437
29.11.2021;13:43:00-000;75.82;75.82;75.82;75.82;266;75.826
29.11.2021;13:45:00-000;75.86;75.86;75.86;75.86;181;75.8462
29.11.2021;13:47:00-000;75.89;75.89;75.89;75.89;302;75.9018
29.11.2021;13:48:00-000;75.92;76.125;75.92;76.125;858;76.0507
29.11.2021;13:50:00-000;76.03;76.03;75.92;75.92;343;75.9831
29.11.2021;13:53:00-000;75.84;75.84;75.84;75.84;278;75.8421
29.11.2021;13:58:00-000;75.89;75.89;75.88;75.88;654;75.8863
29.11.2021;13:59:00-000;75.88;75.88;75.88;75.88;303;75.8883
29.11.2021;14:00:00-000;75.875;75.875;75.875;75.875;390;75.8631
29.11.2021;14:01:00-000;75.88;75.88;75.88;75.88;278;75.8751
29.11.2021;14:05:00-000;75.79;75.85;75.79;75.85;386;75.8378
29.11.2021;14:09:00-000;75.73;75.73;75.73;75.73;471;75.772
29.11.2021;14:15:00-000;75.79;75.79;75.75;75.76;1919;75.7648
29.11.2021;14:18:00-000;75.64;75.64;75.63;75.635;529;75.6351
29.11.2021;14:19:00-000;75.5926;75.5926;75.5926;75.5926;197;75.5989
29.11.2021;14:23:00-000;75.56;75.58;75.5;75.5;3305;75.5295
29.11.2021;14:24:00-000;75.53;75.59;75.5;75.59;1161;75.5272
29.11.2021;14:25:00-000;75.55;75.57;75.5;75.53;5341;75.5177
29.11.2021;14:27:00-000;75.59;75.59;75.5;75.5;1133;75.5108
29.11.2021;14:29:00-000;75.56;75.59;75.56;75.59;375;75.5446
29.11.2021;14:30:00-000;75.54;75.54;75.49;75.49;2606;75.5098
29.11.2021;14:32:00-000;75.435;75.435;75.39;75.39;581;75.4039
29.11.2021;14:34:00-000;75.54;75.55;75.54;75.55;697;75.5056
29.11.2021;14:35:00-000;75.535;75.535;75.535;75.535;114;75.5344
29.11.2021;14:36:00-000;75.48;75.505;75.47;75.505;1014;75.4851
29.11.2021;14:39:00-000;75.55;75.55;75.55;75.55;110;75.5511
29.11.2021;14:40:00-000;75.51;75.54;75.5;75.5;2844;75.5206
29.11.2021;14:41:00-000;75.49;75.49;75.4;75.4;1648;75.4425
29.11.2021;14:43:00-000;75.44;75.44;75.44;75.44;249;75.4498
29.11.2021;14:44:00-000;75.495;75.63;75.495;75.5;1387;75.5207
29.11.2021;14:45:00-000;75.515;75.515;75.515;75.515;200;75.515
29.11.2021;14:48:00-000;75.58;75.58;75.54;75.54;666;75.5471
29.11.2021;14:50:00-000;75.51;75.51;75.5;75.5;217;75.5095
29.11.2021;14:51:00-000;75.51;75.51;75.5;75.5;1242;75.5033
29.11.2021;14:53:00-000;75.46;75.46;75.46;75.46;790;75.4654
29.11.2021;14:54:00-000;75.41;75.435;75.41;75.435;564;75.4205
29.11.2021;14:56:00-000;75.39;75.39;75.39;75.39;333;75.4237
29.11.2021;14:58:00-000;75.34;75.34;75.325;75.325;682;75.3298
29.11.2021;14:59:00-000;75.34;75.34;75.29;75.31;1011;75.314
29.11.2021;15:00:00-000;75.34;75.34;75.31;75.33;1208;75.3371
29.11.2021;15:04:00-000;75.43;75.43;75.405;75.405;560;75.4297
29.11.2021;15:05:00-000;75.4;75.4;75.295;75.295;1487;75.3692
29.11.2021;15:08:00-000;75.42;75.42;75.42;75.42;352;75.3865
29.11.2021;15:12:00-000;75.525;75.525;75.525;75.525;110;75.5248
29.11.2021;15:13:00-000;75.56;75.56;75.5;75.53;1344;75.5211
29.11.2021;15:14:00-000;75.52;75.52;75.52;75.52;137;75.5225
29.11.2021;15:15:00-000;75.56;75.57;75.5;75.555;5201;75.5197
29.11.2021;15:17:00-000;75.54;75.59;75.5;75.59;1409;75.5298
29.11.2021;15:18:00-000;75.59;75.65;75.5;75.63;6849;75.528
29.11.2021;15:19:00-000;75.5;75.58;75.5;75.55;1657;75.5523
29.11.2021;15:20:00-000;75.55;75.57;75.5;75.57;1596;75.5436
29.11.2021;15:21:00-000;75.58;75.58;75.5;75.5;2092;75.5382
29.11.2021;15:22:00-000;75.58;75.58;75.58;75.58;118;75.5718
29.11.2021;15:23:00-000;75.49;75.49;75.42;75.43;2110;75.4584
29.11.2021;15:24:00-000;75.41;75.41;75.35;75.35;1317;75.3919
29.11.2021;15:25:00-000;75.34;75.34;75.34;75.34;379;75.3549
29.11.2021;15:26:00-000;75.32;75.35;75.32;75.33;810;75.3217
29.11.2021;15:27:00-000;75.405;75.405;75.405;75.405;184;75.419
29.11.2021;15:28:00-000;75.33;75.33;75.33;75.33;413;75.3564
29.11.2021;15:29:00-000;75.41;75.41;75.405;75.405;312;75.4087
29.11.2021;15:30:00-000;75.43;75.43;75.43;75.43;296;75.4258
29.11.2021;15:31:00-000;75.42;75.42;75.42;75.42;593;75.3949
29.11.2021;15:32:00-000;75.39;75.39;75.315;75.335;1291;75.3596
29.11.2021;15:33:00-000;75.4;75.4;75.4;75.4;261;75.4219
29.11.2021;15:34:00-000;75.4;75.4;75.4;75.4;166;75.404
29.11.2021;15:35:00-000;75.46;75.48;75.46;75.48;619;75.4634
29.11.2021;15:36:00-000;75.43;75.44;75.43;75.44;928;75.4297
29.11.2021;15:37:00-000;75.4;75.4;75.38;75.38;923;75.3926
29.11.2021;15:38:00-000;75.37;75.395;75.37;75.395;486;75.3748
29.11.2021;15:39:00-000;75.33;75.33;75.29;75.29;1164;75.3164
29.11.2021;15:40:00-000;75.27;75.27;75.27;75.27;322;75.3025
29.11.2021;15:41:00-000;75.28;75.3;75.23;75.23;1668;75.2678
29.11.2021;15:42:00-000;75.17;75.17;75.165;75.165;575;75.1681
29.11.2021;15:43:00-000;75.11;75.12;75.11;75.12;640;75.1077
29.11.2021;15:44:00-000;75.04;75.12;75.04;75.12;918;75.0891
29.11.2021;15:45:00-000;75.135;75.2;75.01;75.01;1353;75.0852
29.11.2021;15:46:00-000;75;75;74.79;74.94;3359;74.9001
29.11.2021;15:49:00-000;74.87;74.98;74.87;74.98;361;74.9513
29.11.2021;15:50:00-000;75.11;75.12;75.07;75.12;2933;75.077
29.11.2021;15:51:00-000;75.095;75.1;75.06;75.1;1116;75.0999
29.11.2021;15:52:00-000;75.15;75.16;75.15;75.15;540;75.1542
29.11.2021;15:53:00-000;75.23;75.23;75.15;75.195;1423;75.2136
29.11.2021;15:54:00-000;75.25;75.335;75.23;75.29;1341;75.2764
29.11.2021;15:55:00-000;75.315;75.32;75.19;75.32;2657;75.2301
29.11.2021;15:56:00-000;75.32;75.43;75.305;75.405;2067;75.3457
29.11.2021;15:57:00-000;75.4;75.46;75.36;75.45;3131;75.4041
29.11.2021;15:58:00-000;75.445;75.46;75.36;75.36;4269;75.4196
29.11.2021;15:59:00-000;75.38;75.43;75.32;75.41;9205;75.3773
29.11.2021;16:00:00-000;75.41;75.41;75.41;75.41;43198;75.41
29.11.2021;16:01:00-000;75.41;75.41;75.41;75.41;109;75.41
29.11.2021;16:02:00-000;75.41;75.41;75.41;75.41;2727;75.41
