Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:40:00-000;62.91;62.92;62.805;62.85;2563;62.8545
29.11.2021;09:41:00-000;62.84;62.84;62.68;62.68;627;62.7437
29.11.2021;09:42:00-000;62.6799;62.6799;62.64;62.67;1073;62.6702
29.11.2021;09:43:00-000;62.64;62.64;62.64;62.64;188;62.6206
29.11.2021;09:44:00-000;62.67;62.67;62.62;62.62;761;62.6618
29.11.2021;09:45:00-000;62.68;62.68;62.57;62.57;1117;62.6351
29.11.2021;09:46:00-000;62.52;62.52;62.51;62.52;302;62.5168
29.11.2021;09:47:00-000;62.5983;62.63;62.5983;62.61;1585;62.6153
29.11.2021;09:48:00-000;62.61;62.61;62.56;62.56;1987;62.5936
29.11.2021;09:49:00-000;62.56;62.56;62.56;62.56;374;62.5886
29.11.2021;09:50:00-000;62.51;62.51;62.33;62.37;7131;62.3879
29.11.2021;09:51:00-000;62.37;62.4;62.35;62.4;4998;62.3809
29.11.2021;09:52:00-000;62.42;62.42;62.37;62.4;1161;62.401
29.11.2021;09:53:00-000;62.42;62.46;62.4;62.46;671;62.4253
29.11.2021;09:54:00-000;62.59;62.59;62.59;62.59;458;62.5852
29.11.2021;09:55:00-000;62.55;63.09;62.55;63.04;9409;62.8819
29.11.2021;09:56:00-000;63.09;63.09;63.01;63.03;819;63.0441
29.11.2021;09:57:00-000;62.87;62.87;62.83;62.86;1815;62.8526
29.11.2021;09:58:00-000;62.81;62.81;62.81;62.81;419;62.799
29.11.2021;09:59:00-000;62.78;62.85;62.75;62.85;1421;62.7787
29.11.2021;10:00:00-000;62.82;62.82;62.74;62.76;1247;62.7621
29.11.2021;10:01:00-000;62.86;62.88;62.8;62.8;1256;62.8457
29.11.2021;10:02:00-000;62.8;62.87;62.77;62.77;2255;62.8116
29.11.2021;10:03:00-000;62.7;62.7;62.7;62.7;384;62.6945
29.11.2021;10:04:00-000;62.59;62.59;62.59;62.59;463;62.5959
29.11.2021;10:05:00-000;62.63;62.63;62.63;62.63;289;62.6372
29.11.2021;10:07:00-000;62.63;62.65;62.63;62.65;1169;62.6324
29.11.2021;10:08:00-000;62.54;62.54;62.53;62.53;1095;62.5372
29.11.2021;10:09:00-000;62.51;62.51;62.5;62.51;1186;62.5073
29.11.2021;10:10:00-000;62.61;62.61;62.61;62.61;394;62.6099
29.11.2021;10:11:00-000;62.53;62.55;62.53;62.545;860;62.5381
29.11.2021;10:12:00-000;62.59;62.59;62.59;62.59;189;62.5943
29.11.2021;10:13:00-000;62.51;62.51;62.51;62.51;396;62.5172
29.11.2021;10:15:00-000;62.63;62.63;62.6;62.6;479;62.6129
29.11.2021;10:16:00-000;62.58;62.58;62.58;62.58;310;62.5797
29.11.2021;10:18:00-000;62.64;62.64;62.64;62.64;260;62.64
29.11.2021;10:20:00-000;62.75;62.8;62.75;62.799;479;62.78
29.11.2021;10:21:00-000;62.76;62.76;62.69;62.69;1116;62.7219
29.11.2021;10:22:00-000;62.68;62.69;62.615;62.615;2072;62.6531
29.11.2021;10:24:00-000;62.62;62.62;62.61;62.61;768;62.6147
29.11.2021;10:25:00-000;62.58;62.58;62.58;62.58;232;62.6067
29.11.2021;10:26:00-000;62.615;62.615;62.615;62.615;478;62.5843
29.11.2021;10:27:00-000;62.48;62.48;62.48;62.48;116;62.4814
29.11.2021;10:28:00-000;62.52;62.52;62.52;62.52;330;62.5216
29.11.2021;10:31:00-000;62.39;62.39;62.39;62.39;203;62.4212
29.11.2021;10:32:00-000;62.38;62.38;62.38;62.38;404;62.3712
29.11.2021;10:33:00-000;62.3;62.4;62.29;62.4;8639;62.301
29.11.2021;10:34:00-000;62.3648;62.3648;62.3648;62.3648;536;62.3671
29.11.2021;10:35:00-000;62.4;62.47;62.39;62.39;884;62.4332
29.11.2021;10:36:00-000;62.37;62.37;62.31;62.31;333;62.3542
29.11.2021;10:38:00-000;62.28;62.35;62.28;62.34;2173;62.3314
29.11.2021;10:39:00-000;62.32;62.35;62.29;62.35;1105;62.3204
29.11.2021;10:41:00-000;62.305;62.305;62.25;62.25;516;62.2717
29.11.2021;10:43:00-000;62.29;62.3;62.28;62.3;1040;62.2901
29.11.2021;10:47:00-000;62.38;62.38;62.38;62.38;148;62.3765
29.11.2021;10:49:00-000;62.3;62.3;62.3;62.3;174;62.3118
29.11.2021;10:51:00-000;62.35;62.36;62.35;62.36;568;62.3551
29.11.2021;10:54:00-000;62.37;62.4;62.37;62.4;456;62.3848
29.11.2021;10:56:00-000;62.41;62.41;62.41;62.41;109;62.4092
29.11.2021;10:57:00-000;62.37;62.37;62.37;62.37;229;62.3803
29.11.2021;10:59:00-000;62.36;62.36;62.36;62.36;344;62.3567
29.11.2021;11:00:00-000;62.44;62.44;62.44;62.44;184;62.4104
29.11.2021;11:02:00-000;62.41;62.41;62.41;62.41;200;62.41
29.11.2021;11:04:00-000;62.39;62.41;62.39;62.41;3505;62.3896
29.11.2021;11:05:00-000;62.36;62.37;62.355;62.355;1393;62.3643
29.11.2021;11:07:00-000;62.38;62.38;62.38;62.38;560;62.3799
29.11.2021;11:08:00-000;62.43;62.43;62.43;62.43;309;62.4286
29.11.2021;11:09:00-000;62.35;62.35;62.35;62.35;209;62.3508
29.11.2021;11:14:00-000;62.48;62.48;62.48;62.48;124;62.4781
29.11.2021;11:16:00-000;62.45;62.49;62.45;62.49;450;62.4636
29.11.2021;11:19:00-000;62.52;62.55;62.5;62.525;1658;62.5198
29.11.2021;11:20:00-000;62.59;62.59;62.585;62.5875;692;62.5828
29.11.2021;11:21:00-000;62.555;62.555;62.55;62.55;583;62.5463
29.11.2021;11:24:00-000;62.46;62.495;62.46;62.49;547;62.4876
29.11.2021;11:27:00-000;62.42;62.45;62.38;62.38;666;62.4172
29.11.2021;11:28:00-000;62.38;62.38;62.37;62.38;1138;62.375
29.11.2021;11:34:00-000;62.26;62.26;62.17;62.17;3809;62.1955
29.11.2021;11:38:00-000;62.13;62.13;62.13;62.13;216;62.1351
29.11.2021;11:39:00-000;62.18;62.18;62.18;62.18;100;62.18
29.11.2021;11:41:00-000;62.21;62.28;62.13;62.16;2497;62.2094
29.11.2021;11:43:00-000;62.26;62.29;62.25;62.29;384;62.2685
29.11.2021;11:46:00-000;62.32;62.32;62.32;62.32;123;62.3185
29.11.2021;11:47:00-000;62.26;62.26;62.26;62.26;221;62.2714
29.11.2021;11:48:00-000;62.325;62.325;62.325;62.325;103;62.3251
29.11.2021;11:49:00-000;62.3344;62.3344;62.3344;62.3344;105;62.3344
29.11.2021;11:50:00-000;62.4;62.4;62.38;62.4;2555;62.3908
29.11.2021;11:56:00-000;62.335;62.335;62.335;62.335;103;62.3337
29.11.2021;12:00:00-000;62.38;62.38;62.325;62.34;866;62.3564
29.11.2021;12:05:00-000;62.39;62.449;62.365;62.3739;1107;62.3967
29.11.2021;12:06:00-000;62.365;62.37;62.365;62.37;463;62.3644
29.11.2021;12:08:00-000;62.38;62.38;62.38;62.38;244;62.3795
29.11.2021;12:09:00-000;62.345;62.38;62.345;62.3544;381;62.3682
29.11.2021;12:10:00-000;62.4;62.415;62.4;62.415;295;62.4212
29.11.2021;12:13:00-000;62.53;62.53;62.53;62.53;100;62.53
29.11.2021;12:14:00-000;62.545;62.55;62.545;62.55;203;62.5465
29.11.2021;12:18:00-000;62.48;62.48;62.48;62.48;185;62.5116
29.11.2021;12:21:00-000;62.5728;62.5728;62.5728;62.5728;125;62.5864
29.11.2021;12:23:00-000;62.625;62.7058;62.625;62.6934;608;62.6886
29.11.2021;12:26:00-000;62.67;62.67;62.67;62.67;103;62.67
29.11.2021;12:27:00-000;62.67;62.67;62.67;62.67;100;62.67
29.11.2021;12:32:00-000;62.675;62.71;62.675;62.71;276;62.7005
29.11.2021;12:33:00-000;62.71;62.74;62.68;62.74;355;62.7114
29.11.2021;12:34:00-000;62.6883;62.6883;62.6883;62.6883;223;62.6945
29.11.2021;12:35:00-000;62.745;62.745;62.745;62.745;300;62.745
29.11.2021;12:37:00-000;62.82;62.82;62.765;62.765;272;62.7982
29.11.2021;12:44:00-000;62.86;62.86;62.86;62.86;198;62.8633
29.11.2021;12:48:00-000;62.88;62.89;62.87;62.89;509;62.8848
29.11.2021;12:53:00-000;62.84;62.84;62.82;62.82;1163;62.822
29.11.2021;12:55:00-000;62.86;62.86;62.86;62.86;155;62.876
29.11.2021;12:59:00-000;62.82;62.82;62.82;62.82;241;62.8241
29.11.2021;13:00:00-000;62.94;62.94;62.94;62.94;103;62.9397
29.11.2021;13:02:00-000;62.89;62.89;62.89;62.89;109;62.8942
29.11.2021;13:03:00-000;62.86;62.86;62.86;62.86;212;62.8784
29.11.2021;13:06:00-000;62.8576;62.96;62.8576;62.91;1294;62.8981
29.11.2021;13:08:00-000;62.915;62.915;62.915;62.915;100;62.915
29.11.2021;13:13:00-000;62.925;62.97;62.925;62.97;278;62.9543
29.11.2021;13:14:00-000;62.8674;62.8674;62.8674;62.8674;297;62.9239
29.11.2021;13:16:00-000;62.925;62.925;62.78;62.85;1837;62.8582
29.11.2021;13:19:00-000;62.82;62.82;62.82;62.82;110;62.8191
29.11.2021;13:20:00-000;62.82;62.82;62.82;62.82;239;62.819
29.11.2021;13:27:00-000;62.77;62.77;62.76;62.76;715;62.7665
29.11.2021;13:32:00-000;62.87;62.88;62.87;62.88;875;62.8776
29.11.2021;13:36:00-000;62.875;62.875;62.875;62.875;100;62.875
29.11.2021;13:39:00-000;62.8;62.8;62.65;62.65;1783;62.7807
29.11.2021;13:47:00-000;62.63;62.705;62.59;62.63;1360;62.6307
29.11.2021;13:51:00-000;62.59;62.59;62.59;62.59;257;62.5896
29.11.2021;13:52:00-000;62.67;62.67;62.67;62.67;125;62.6618
29.11.2021;13:57:00-000;62.62;62.645;62.62;62.645;559;62.6532
29.11.2021;13:59:00-000;62.64;62.64;62.64;62.64;111;62.6494
29.11.2021;14:03:00-000;62.61;62.61;62.61;62.61;508;62.6177
29.11.2021;14:04:00-000;62.6;62.6;62.6;62.6;120;62.6067
29.11.2021;14:09:00-000;62.65;62.65;62.65;62.65;405;62.6487
29.11.2021;14:10:00-000;62.68;62.68;62.68;62.68;101;62.68
29.11.2021;14:17:00-000;62.66;62.66;62.66;62.66;129;62.6762
29.11.2021;14:19:00-000;62.62;62.62;62.62;62.62;225;62.6261
29.11.2021;14:23:00-000;62.62;62.62;62.62;62.62;117;62.6272
29.11.2021;14:24:00-000;62.61;62.61;62.6;62.6;417;62.6061
29.11.2021;14:29:00-000;62.63;62.63;62.63;62.63;199;62.6302
29.11.2021;14:35:00-000;62.58;62.62;62.57;62.62;639;62.5847
29.11.2021;14:36:00-000;62.52;62.52;62.52;62.52;140;62.5387
29.11.2021;14:39:00-000;62.5654;62.5654;62.51;62.51;573;62.5416
29.11.2021;14:40:00-000;62.57;62.7368;62.54;62.7368;2101;62.6083
29.11.2021;14:44:00-000;62.6;62.6;62.6;62.6;110;62.5955
29.11.2021;14:45:00-000;62.6;62.6;62.6;62.6;455;62.6
29.11.2021;14:49:00-000;62.48;62.48;62.48;62.48;263;62.4888
29.11.2021;14:51:00-000;62.52;62.52;62.51;62.51;774;62.5174
29.11.2021;14:53:00-000;62.51;62.51;62.5;62.5;669;62.5029
29.11.2021;14:54:00-000;62.47;62.47;62.43;62.43;1016;62.4551
29.11.2021;14:57:00-000;62.41;62.41;62.41;62.41;217;62.4096
29.11.2021;14:58:00-000;62.45;62.45;62.45;62.45;227;62.4427
29.11.2021;15:00:00-000;62.47;62.47;62.445;62.445;473;62.4565
29.11.2021;15:01:00-000;62.445;62.445;62.445;62.445;104;62.4452
29.11.2021;15:03:00-000;62.45;62.45;62.45;62.45;164;62.443
29.11.2021;15:05:00-000;62.4;62.41;62.37;62.37;1420;62.3956
29.11.2021;15:06:00-000;62.37;62.37;62.37;62.37;132;62.3624
29.11.2021;15:07:00-000;62.41;62.41;62.41;62.41;279;62.4093
29.11.2021;15:13:00-000;62.3447;62.3447;62.3447;62.3447;243;62.3458
29.11.2021;15:18:00-000;62.49;62.49;62.49;62.49;177;62.49
29.11.2021;15:21:00-000;62.46;62.46;62.46;62.46;167;62.4446
29.11.2021;15:23:00-000;62.49;62.49;62.49;62.49;188;62.4519
29.11.2021;15:26:00-000;62.38;62.38;62.37;62.37;579;62.3831
29.11.2021;15:27:00-000;62.42;62.42;62.405;62.405;1652;62.4178
29.11.2021;15:28:00-000;62.3413;62.3413;62.3413;62.3413;764;62.3452
29.11.2021;15:31:00-000;62.34;62.405;62.34;62.405;364;62.3604
29.11.2021;15:33:00-000;62.405;62.405;62.405;62.405;178;62.4025
29.11.2021;15:34:00-000;62.405;62.405;62.405;62.405;213;62.4071
29.11.2021;15:37:00-000;62.41;62.4544;62.41;62.4544;425;62.4294
29.11.2021;15:38:00-000;62.46;62.46;62.41;62.41;967;62.4495
29.11.2021;15:40:00-000;62.41;62.41;62.41;62.41;104;62.409
29.11.2021;15:41:00-000;62.41;62.41;62.41;62.41;121;62.4099
29.11.2021;15:42:00-000;62.41;62.41;62.41;62.41;125;62.4138
29.11.2021;15:43:00-000;62.35;62.38;62.3;62.31;2479;62.3411
29.11.2021;15:44:00-000;62.33;62.359;62.33;62.355;636;62.3507
29.11.2021;15:45:00-000;62.3894;62.3894;62.355;62.355;461;62.3674
29.11.2021;15:46:00-000;62.355;62.355;62.355;62.355;226;62.3548
29.11.2021;15:47:00-000;62.31;62.35;62.31;62.35;634;62.3167
29.11.2021;15:48:00-000;62.345;62.345;62.345;62.345;142;62.3554
29.11.2021;15:49:00-000;62.31;62.31;62.31;62.31;128;62.3157
29.11.2021;15:51:00-000;62.345;62.38;62.345;62.38;323;62.3679
29.11.2021;15:54:00-000;62.345;62.345;62.345;62.345;672;62.3378
29.11.2021;15:55:00-000;62.39;62.39;62.39;62.39;252;62.3512
29.11.2021;15:56:00-000;62.345;62.345;62.3;62.31;546;62.3148
29.11.2021;15:57:00-000;62.31;62.34;62.3;62.31;1572;62.3134
29.11.2021;15:58:00-000;62.31;62.34;62.27;62.3;3415;62.2974
29.11.2021;15:59:00-000;62.27;62.31;62.26;62.26;1383;62.273
29.11.2021;16:00:00-000;62.27;62.27;62.27;62.27;5192;62.27
29.11.2021;16:10:00-000;62.27;62.27;62.27;62.27;0;0
29.11.2021;18:30:00-000;62.27;62.27;62.27;62.27;0;0
29.11.2021;19:00:00-000;62.27;62.27;62.27;62.27;0;0
