Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:45:00-000;20.17;20.2;20.16;20.2;7426;20.174
29.11.2021;10:46:00-000;20.2;20.22;20.2;20.215;157111;20.2014
29.11.2021;10:47:00-000;20.2;20.205;20.185;20.19;8238;20.1993
29.11.2021;10:48:00-000;20.19;20.2;20.18;20.185;3683;20.1881
29.11.2021;10:49:00-000;20.18;20.18;20.155;20.155;6227;20.1683
29.11.2021;10:50:00-000;20.15;20.15;20.13;20.14;3034;20.1454
29.11.2021;10:51:00-000;20.13;20.17;20.125;20.17;8210;20.1377
29.11.2021;10:52:00-000;20.17;20.21;20.17;20.205;10146;20.195
29.11.2021;10:53:00-000;20.21;20.21;20.185;20.19;1100;20.1955
29.11.2021;10:54:00-000;20.18;20.18;20.17;20.17;5901;20.1769
29.11.2021;10:55:00-000;20.18;20.21;20.18;20.21;2652;20.1917
29.11.2021;10:56:00-000;20.21;20.21;20.21;20.21;1014;20.2101
29.11.2021;10:57:00-000;20.205;20.22;20.2;20.2167;1402;20.2106
29.11.2021;10:58:00-000;20.22;20.22;20.21;20.215;1108;20.2167
29.11.2021;10:59:00-000;20.215;20.23;20.21;20.2221;7323;20.2167
29.11.2021;11:00:00-000;20.22;20.22;20.2;20.205;19658;20.2125
29.11.2021;11:01:00-000;20.2;20.21;20.1928;20.21;2626;20.2001
29.11.2021;11:02:00-000;20.21;20.24;20.21;20.24;11478;20.2188
29.11.2021;11:03:00-000;20.24;20.245;20.24;20.245;8108;20.2431
29.11.2021;11:04:00-000;20.245;20.25;20.23;20.24;18892;20.2391
29.11.2021;11:05:00-000;20.23;20.2483;20.21;20.21;5910;20.2261
29.11.2021;11:06:00-000;20.205;20.22;20.205;20.2193;2892;20.2167
29.11.2021;11:07:00-000;20.2;20.2;20.2;20.2;3252;20.1999
29.11.2021;11:08:00-000;20.2;20.217;20.2;20.217;880;20.2057
29.11.2021;11:09:00-000;20.2008;20.2008;20.185;20.19;4145;20.1913
29.11.2021;11:10:00-000;20.18;20.19;20.18;20.19;742;20.1862
29.11.2021;11:11:00-000;20.18;20.21;20.18;20.21;2054;20.1992
29.11.2021;11:12:00-000;20.21;20.21;20.21;20.21;1572;20.2098
29.11.2021;11:13:00-000;20.2107;20.2107;20.2;20.2;1625;20.2018
29.11.2021;11:14:00-000;20.2;20.2;20.2;20.2;3207;20.2
29.11.2021;11:15:00-000;20.19;20.2;20.185;20.2;2521;20.1902
29.11.2021;11:16:00-000;20.2064;20.21;20.195;20.21;1298;20.2049
29.11.2021;11:17:00-000;20.21;20.215;20.21;20.21;947;20.2113
29.11.2021;11:18:00-000;20.21;20.215;20.2;20.2078;5884;20.2108
29.11.2021;11:19:00-000;20.1969;20.1969;20.19;20.195;560;20.1933
29.11.2021;11:20:00-000;20.1997;20.21;20.195;20.21;27301;20.205
29.11.2021;11:21:00-000;20.21;20.21;20.195;20.2;15613;20.2067
29.11.2021;11:22:00-000;20.18;20.19;20.18;20.19;1372;20.1872
29.11.2021;11:23:00-000;20.2;20.2;20.195;20.195;2475;20.1997
29.11.2021;11:24:00-000;20.19;20.2;20.19;20.2;6510;20.1971
29.11.2021;11:25:00-000;20.19;20.19;20.18;20.19;5797;20.1872
29.11.2021;11:26:00-000;20.19;20.19;20.18;20.18;1132;20.1882
29.11.2021;11:27:00-000;20.18;20.21;20.18;20.21;968;20.1946
29.11.2021;11:28:00-000;20.2;20.2;20.19;20.2;3511;20.1966
29.11.2021;11:29:00-000;20.2;20.202;20.17;20.17;9603;20.1966
29.11.2021;11:30:00-000;20.18;20.18;20.16;20.16;6782;20.1793
29.11.2021;11:31:00-000;20.16;20.17;20.16;20.17;1049;20.1681
29.11.2021;11:32:00-000;20.16;20.16;20.145;20.15;3394;20.1518
29.11.2021;11:33:00-000;20.15;20.16;20.15;20.16;2310;20.1531
29.11.2021;11:34:00-000;20.15;20.16;20.15;20.15;3724;20.1521
29.11.2021;11:35:00-000;20.15;20.18;20.15;20.18;3355;20.1635
29.11.2021;11:36:00-000;20.17;20.17;20.17;20.17;110;20.1709
29.11.2021;11:37:00-000;20.17;20.185;20.17;20.18;1362;20.1793
29.11.2021;11:38:00-000;20.17;20.17;20.17;20.17;224;20.1699
29.11.2021;11:39:00-000;20.17;20.18;20.17;20.18;525;20.174
29.11.2021;11:40:00-000;20.17;20.18;20.17;20.18;1263;20.1776
29.11.2021;11:42:00-000;20.18;20.18;20.17;20.17;845;20.1775
29.11.2021;11:43:00-000;20.17;20.17;20.16;20.16;527;20.1639
29.11.2021;11:45:00-000;20.15;20.16;20.142;20.16;715;20.152
29.11.2021;11:46:00-000;20.17;20.175;20.17;20.175;4261;20.1713
29.11.2021;11:47:00-000;20.18;20.19;20.18;20.19;1330;20.1856
29.11.2021;11:48:00-000;20.1812;20.19;20.17;20.17;4161;20.1808
29.11.2021;11:49:00-000;20.17;20.18;20.161;20.18;17943;20.1775
29.11.2021;11:50:00-000;20.175;20.18;20.175;20.18;2439;20.1796
29.11.2021;11:51:00-000;20.18;20.2;20.18;20.2;3352;20.1943
29.11.2021;11:52:00-000;20.195;20.205;20.19;20.205;1041;20.1974
29.11.2021;11:54:00-000;20.21;20.21;20.21;20.21;555;20.2108
29.11.2021;11:55:00-000;20.2;20.205;20.19;20.19;21552;20.2007
29.11.2021;11:56:00-000;20.19;20.19;20.175;20.18;12414;20.1855
29.11.2021;11:57:00-000;20.185;20.21;20.185;20.21;24001;20.2028
29.11.2021;11:58:00-000;20.22;20.22;20.22;20.22;222;20.2199
29.11.2021;11:59:00-000;20.215;20.215;20.2065;20.2065;4605;20.2123
29.11.2021;12:00:00-000;20.2;20.205;20.2;20.205;9060;20.2001
29.11.2021;12:01:00-000;20.21;20.21;20.21;20.21;201;20.21
29.11.2021;12:02:00-000;20.2;20.21;20.2;20.21;1602;20.2025
29.11.2021;12:03:00-000;20.21;20.21;20.21;20.21;961;20.2099
29.11.2021;12:04:00-000;20.21;20.21;20.21;20.21;924;20.2101
29.11.2021;12:05:00-000;20.22;20.225;20.21;20.215;23082;20.2202
29.11.2021;12:06:00-000;20.21;20.21;20.21;20.21;212;20.2105
29.11.2021;12:07:00-000;20.215;20.23;20.215;20.23;4820;20.2236
29.11.2021;12:08:00-000;20.23;20.24;20.23;20.24;1859;20.2343
29.11.2021;12:09:00-000;20.24;20.24;20.23;20.23;1357;20.2307
29.11.2021;12:10:00-000;20.22;20.22;20.215;20.22;3930;20.2195
29.11.2021;12:11:00-000;20.22;20.23;20.22;20.225;1251;20.225
29.11.2021;12:12:00-000;20.2111;20.2111;20.2111;20.2111;112;20.2111
29.11.2021;12:13:00-000;20.22;20.2299;20.22;20.2299;1281;20.2264
29.11.2021;12:14:00-000;20.23;20.235;20.23;20.23;5132;20.2312
29.11.2021;12:15:00-000;20.23;20.235;20.22;20.22;7672;20.2293
29.11.2021;12:16:00-000;20.2289;20.235;20.2289;20.23;5474;20.2301
29.11.2021;12:17:00-000;20.23;20.23;20.2247;20.23;9699;20.2295
29.11.2021;12:18:00-000;20.23;20.23;20.225;20.225;926;20.2282
29.11.2021;12:19:00-000;20.23;20.24;20.23;20.24;9753;20.2388
29.11.2021;12:20:00-000;20.24;20.24;20.235;20.24;2418;20.2396
29.11.2021;12:21:00-000;20.24;20.25;20.24;20.25;3445;20.247
29.11.2021;12:22:00-000;20.245;20.25;20.24;20.25;21076;20.2469
29.11.2021;12:23:00-000;20.2499;20.25;20.24;20.24;12218;20.249
29.11.2021;12:24:00-000;20.245;20.26;20.245;20.26;21624;20.258
29.11.2021;12:25:00-000;20.26;20.26;20.235;20.24;18550;20.2484
29.11.2021;12:26:00-000;20.24;20.24;20.225;20.235;6191;20.2332
29.11.2021;12:27:00-000;20.24;20.24;20.23;20.23;4829;20.234
29.11.2021;12:28:00-000;20.24;20.24;20.235;20.235;8800;20.2376
29.11.2021;12:29:00-000;20.235;20.24;20.225;20.2299;26252;20.2339
29.11.2021;12:30:00-000;20.2299;20.24;20.225;20.24;14450;20.2296
29.11.2021;12:32:00-000;20.23;20.235;20.23;20.235;3122;20.2304
29.11.2021;12:33:00-000;20.235;20.235;20.235;20.235;100;20.235
29.11.2021;12:34:00-000;20.245;20.25;20.245;20.25;1139;20.2469
29.11.2021;12:35:00-000;20.2407;20.255;20.2407;20.255;6264;20.2481
29.11.2021;12:36:00-000;20.25;20.25;20.25;20.25;237;20.2505
29.11.2021;12:37:00-000;20.2521;20.26;20.24;20.26;2720;20.252
29.11.2021;12:38:00-000;20.2561;20.26;20.2561;20.26;377;20.2577
29.11.2021;12:39:00-000;20.26;20.26;20.26;20.26;299;20.2595
29.11.2021;12:40:00-000;20.25;20.26;20.25;20.26;536;20.2543
29.11.2021;12:41:00-000;20.25;20.25;20.245;20.245;627;20.2457
29.11.2021;12:42:00-000;20.25;20.25;20.25;20.25;202;20.25
29.11.2021;12:43:00-000;20.245;20.25;20.24;20.24;4712;20.2415
29.11.2021;12:44:00-000;20.25;20.25;20.25;20.25;423;20.2495
29.11.2021;12:45:00-000;20.245;20.245;20.245;20.245;239;20.245
29.11.2021;12:46:00-000;20.245;20.25;20.245;20.25;4350;20.2498
29.11.2021;12:47:00-000;20.2539;20.27;20.2539;20.27;7402;20.2601
29.11.2021;12:48:00-000;20.265;20.265;20.26;20.26;950;20.2608
29.11.2021;12:49:00-000;20.265;20.265;20.26;20.26;711;20.2642
29.11.2021;12:50:00-000;20.26;20.26;20.245;20.245;10148;20.2525
29.11.2021;12:51:00-000;20.24;20.245;20.24;20.245;2587;20.2408
29.11.2021;12:52:00-000;20.235;20.24;20.235;20.24;3075;20.2398
29.11.2021;12:53:00-000;20.25;20.25;20.245;20.245;650;20.2485
29.11.2021;12:54:00-000;20.25;20.25;20.2437;20.25;625;20.2477
29.11.2021;12:55:00-000;20.24;20.25;20.24;20.25;5927;20.247
29.11.2021;12:56:00-000;20.255;20.255;20.255;20.255;600;20.255
29.11.2021;12:57:00-000;20.2599;20.2599;20.2475;20.2475;920;20.25
29.11.2021;12:58:00-000;20.25;20.25;20.245;20.2496;530;20.2488
29.11.2021;12:59:00-000;20.24;20.25;20.24;20.25;8089;20.2499
29.11.2021;13:00:00-000;20.25;20.25;20.24;20.24;3386;20.2409
29.11.2021;13:01:00-000;20.23;20.23;20.225;20.225;301;20.2266
29.11.2021;13:02:00-000;20.22;20.22;20.215;20.215;4056;20.2199
29.11.2021;13:03:00-000;20.22;20.22;20.2115;20.2199;7591;20.2182
29.11.2021;13:04:00-000;20.21;20.215;20.2025;20.21;3549;20.2103
29.11.2021;13:05:00-000;20.21;20.21;20.2;20.2;13953;20.2029
29.11.2021;13:06:00-000;20.205;20.215;20.205;20.21;16843;20.213
29.11.2021;13:07:00-000;20.22;20.22;20.21;20.21;2181;20.2123
29.11.2021;13:08:00-000;20.215;20.215;20.21;20.21;1200;20.2142
29.11.2021;13:09:00-000;20.21;20.22;20.21;20.21;7580;20.2173
29.11.2021;13:10:00-000;20.215;20.215;20.2;20.205;27960;20.2122
29.11.2021;13:11:00-000;20.205;20.21;20.2001;20.21;9641;20.2022
29.11.2021;13:12:00-000;20.2;20.2;20.2;20.2;2226;20.2
29.11.2021;13:13:00-000;20.1999;20.2;20.19;20.1941;716;20.1949
29.11.2021;13:14:00-000;20.195;20.195;20.195;20.195;395;20.195
29.11.2021;13:16:00-000;20.19;20.19;20.185;20.19;13808;20.1896
29.11.2021;13:17:00-000;20.19;20.2;20.19;20.2;42745;20.1928
29.11.2021;13:18:00-000;20.2;20.205;20.1999;20.205;20202;20.2001
29.11.2021;13:19:00-000;20.205;20.205;20.19;20.19;3867;20.1987
29.11.2021;13:20:00-000;20.19;20.19;20.185;20.185;1015;20.189
29.11.2021;13:21:00-000;20.19;20.19;20.18;20.19;2305;20.1874
29.11.2021;13:22:00-000;20.19;20.2;20.19;20.19;6625;20.1965
29.11.2021;13:23:00-000;20.19;20.19;20.19;20.19;512;20.1902
29.11.2021;13:24:00-000;20.195;20.2;20.195;20.2;3265;20.1999
29.11.2021;13:25:00-000;20.2;20.2;20.2;20.2;720;20.2
29.11.2021;13:26:00-000;20.2;20.21;20.2;20.21;2196;20.2038
29.11.2021;13:27:00-000;20.21;20.215;20.21;20.21;16871;20.211
29.11.2021;13:28:00-000;20.2;20.2;20.2;20.2;500;20.2
29.11.2021;13:29:00-000;20.2;20.215;20.2;20.215;9897;20.2105
29.11.2021;13:30:00-000;20.215;20.23;20.215;20.22;1398;20.2226
29.11.2021;13:32:00-000;20.23;20.23;20.23;20.23;3838;20.23
29.11.2021;13:33:00-000;20.2326;20.235;20.23;20.23;768;20.2327
29.11.2021;13:36:00-000;20.23;20.23;20.215;20.215;10210;20.2282
29.11.2021;13:37:00-000;20.215;20.215;20.215;20.215;190;20.2158
29.11.2021;13:38:00-000;20.21;20.21;20.205;20.205;7400;20.2099
29.11.2021;13:39:00-000;20.2;20.2;20.2;20.2;125;20.2011
29.11.2021;13:40:00-000;20.2;20.2;20.195;20.195;5317;20.1993
29.11.2021;13:41:00-000;20.19;20.2;20.19;20.195;387;20.1946
29.11.2021;13:42:00-000;20.2;20.2;20.2;20.2;2117;20.2003
29.11.2021;13:43:00-000;20.2;20.2;20.19;20.19;4213;20.1985
29.11.2021;13:44:00-000;20.1976;20.2;20.1976;20.2;1642;20.1992
29.11.2021;13:45:00-000;20.2;20.2;20.2;20.2;400;20.2
29.11.2021;13:46:00-000;20.21;20.21;20.21;20.21;1700;20.21
29.11.2021;13:47:00-000;20.21;20.21;20.205;20.205;6000;20.2082
29.11.2021;13:49:00-000;20.2;20.21;20.2;20.21;1125;20.2009
29.11.2021;13:51:00-000;20.2;20.205;20.2;20.205;1973;20.2025
29.11.2021;13:52:00-000;20.208;20.208;20.2;20.2;769;20.2045
29.11.2021;13:53:00-000;20.201;20.201;20.2;20.2;1472;20.2005
29.11.2021;13:55:00-000;20.2;20.2;20.2;20.2;2920;20.2
29.11.2021;13:56:00-000;20.195;20.195;20.195;20.195;225;20.1949
29.11.2021;13:57:00-000;20.1993;20.1993;20.1993;20.1993;66200;20.1993
29.11.2021;13:58:00-000;20.2;20.2;20.195;20.195;447;20.1978
29.11.2021;14:00:00-000;20.2;20.2;20.19;20.19;6767;20.1929
29.11.2021;14:01:00-000;20.19;20.19;20.185;20.19;5955;20.1897
29.11.2021;14:02:00-000;20.19;20.19;20.18;20.19;3195;20.1892
29.11.2021;14:03:00-000;20.18;20.18;20.17;20.18;1265;20.1792
29.11.2021;14:04:00-000;20.185;20.185;20.185;20.185;109;20.1846
29.11.2021;14:05:00-000;20.185;20.197;20.185;20.197;3400;20.191
29.11.2021;14:06:00-000;20.195;20.2;20.195;20.2;303;20.1983
29.11.2021;14:07:00-000;20.19;20.19;20.18;20.18;479;20.1882
29.11.2021;14:08:00-000;20.17;20.17;20.17;20.17;104;20.1703
29.11.2021;14:09:00-000;20.18;20.1823;20.18;20.1823;1769;20.1803
29.11.2021;14:10:00-000;20.1866;20.1866;20.17;20.17;3454;20.1776
29.11.2021;14:11:00-000;20.175;20.175;20.165;20.165;1565;20.1723
29.11.2021;14:12:00-000;20.17;20.17;20.17;20.17;350;20.17
29.11.2021;14:13:00-000;20.17;20.17;20.165;20.17;1125;20.1696
29.11.2021;14:14:00-000;20.18;20.185;20.1728;20.18;26160;20.1818
29.11.2021;14:15:00-000;20.17;20.175;20.15;20.16;30697;20.1632
29.11.2021;14:16:00-000;20.17;20.18;20.17;20.18;4831;20.1751
29.11.2021;14:17:00-000;20.185;20.185;20.175;20.175;8994;20.1817
29.11.2021;14:18:00-000;20.17;20.175;20.17;20.175;5110;20.1734
29.11.2021;14:19:00-000;20.17;20.175;20.165;20.175;59576;20.1722
29.11.2021;14:20:00-000;20.17;20.175;20.165;20.165;27161;20.173
29.11.2021;14:21:00-000;20.16;20.165;20.16;20.165;409;20.1639
29.11.2021;14:22:00-000;20.16;20.16;20.16;20.16;5248;20.16
29.11.2021;14:23:00-000;20.1638;20.1638;20.16;20.16;15891;20.1601
29.11.2021;14:24:00-000;20.155;20.1572;20.155;20.155;2098;20.1552
29.11.2021;14:25:00-000;20.15;20.15;20.14;20.14;6213;20.1491
29.11.2021;14:26:00-000;20.15;20.15;20.14;20.145;819;20.1474
29.11.2021;14:27:00-000;20.14;20.14;20.11;20.11;55685;20.1273
29.11.2021;14:28:00-000;20.12;20.12;20.085;20.085;92344;20.107
29.11.2021;14:29:00-000;20.09;20.09;20.08;20.08;83339;20.083
29.11.2021;14:30:00-000;20.07;20.075;20.02;20.02;38078;20.0416
29.11.2021;14:31:00-000;20.01;20.02;19.94;19.94;23638;19.9677
29.11.2021;14:32:00-000;19.96;20.02;19.96;20.02;31550;19.9827
29.11.2021;14:33:00-000;20.01;20.05;20.01;20.04;14817;20.0366
29.11.2021;14:34:00-000;20.03;20.04;20.025;20.04;8993;20.0336
29.11.2021;14:35:00-000;20.04;20.05;20.04;20.05;10326;20.044
29.11.2021;14:36:00-000;20.05;20.05;20.04;20.04;6167;20.046
29.11.2021;14:37:00-000;20.04;20.05;20.04;20.05;2163;20.0428
29.11.2021;14:38:00-000;20.05;20.05;20.05;20.05;700;20.05
29.11.2021;14:39:00-000;20.0494;20.0494;20.04;20.04;3725;20.0436
29.11.2021;14:40:00-000;20.05;20.055;20.05;20.05;1521;20.0508
29.11.2021;14:41:00-000;20.05;20.06;20.05;20.0511;11815;20.052
29.11.2021;14:42:00-000;20.05;20.055;20.05;20.05;5008;20.0501
29.11.2021;14:43:00-000;20.04;20.04;20.031;20.031;3106;20.0337
29.11.2021;14:44:00-000;20.03;20.03;20.02;20.02;4851;20.0286
29.11.2021;14:45:00-000;20.02;20.02;20.02;20.02;712;20.0204
29.11.2021;14:46:00-000;20.03;20.03;20.03;20.03;125;20.029
29.11.2021;14:48:00-000;20.02;20.02;20.015;20.0173;3827;20.0173
29.11.2021;14:49:00-000;20.015;20.015;20.01;20.01;602;20.0115
29.11.2021;14:50:00-000;20.015;20.035;20.015;20.035;3504;20.0258
29.11.2021;14:51:00-000;20.04;20.04;20.03;20.03;9665;20.0395
29.11.2021;14:52:00-000;20.0375;20.0375;20.03;20.03;550;20.0334
29.11.2021;14:53:00-000;20.03;20.04;20.03;20.04;437;20.0377
29.11.2021;14:54:00-000;20.0317;20.0317;20.02;20.02;1761;20.0281
29.11.2021;14:55:00-000;20.02;20.02;20.004;20.004;1689;20.0145
29.11.2021;14:57:00-000;20.01;20.01;20.01;20.01;434;20.01
29.11.2021;14:58:00-000;20;20;19.991;19.991;3158;19.9966
29.11.2021;14:59:00-000;19.99;19.9901;19.98;19.99;5645;19.9871
29.11.2021;15:00:00-000;19.99;19.995;19.99;19.9901;1531;19.991
29.11.2021;15:01:00-000;19.99;19.99;19.98;19.98;6085;19.9881
29.11.2021;15:02:00-000;19.98;19.9802;19.98;19.9802;1037;19.9803
29.11.2021;15:03:00-000;19.98;19.99;19.98;19.99;2071;19.9857
29.11.2021;15:04:00-000;19.9926;20;19.9926;20;818;19.999
29.11.2021;15:05:00-000;20;20.0056;20;20;12052;20.0002
29.11.2021;15:06:00-000;20;20.01;20;20.01;3528;20.0002
29.11.2021;15:07:00-000;20.01;20.02;20.01;20.01;10673;20.0154
29.11.2021;15:08:00-000;20.02;20.03;20.015;20.025;5291;20.0223
29.11.2021;15:09:00-000;20.025;20.0268;20.02;20.025;2897;20.0234
29.11.2021;15:10:00-000;20.025;20.025;20.02;20.02;1617;20.0203
29.11.2021;15:11:00-000;20.02;20.02;20.005;20.005;710;20.0099
29.11.2021;15:12:00-000;20.01;20.01;20.01;20.01;2203;20.01
29.11.2021;15:13:00-000;20.015;20.02;20.015;20.02;1913;20.0197
29.11.2021;15:14:00-000;20.02;20.0236;20.015;20.0217;2718;20.0202
29.11.2021;15:15:00-000;20.02;20.025;20.02;20.025;499;20.0211
29.11.2021;15:16:00-000;20.02;20.025;20.02;20.0208;1700;20.0203
29.11.2021;15:17:00-000;20.025;20.03;20.02;20.02;824;20.0269
29.11.2021;15:18:00-000;20.025;20.03;20.025;20.03;368;20.0275
29.11.2021;15:19:00-000;20.0203;20.025;20.0203;20.025;2344;20.0206
29.11.2021;15:20:00-000;20.03;20.03;20.029;20.029;745;20.0295
29.11.2021;15:21:00-000;20.02;20.02;20.02;20.02;128;20.0208
29.11.2021;15:22:00-000;20.025;20.025;20.02;20.02;1700;20.023
29.11.2021;15:23:00-000;20.025;20.025;20.02;20.02;810;20.0219
29.11.2021;15:24:00-000;20.025;20.025;20.025;20.025;3390;20.0249
29.11.2021;15:25:00-000;20.0256;20.0256;20.0256;20.0256;251;20.0256
29.11.2021;15:27:00-000;20.025;20.04;20.025;20.04;54334;20.03
29.11.2021;15:28:00-000;20.03;20.045;20.03;20.04;11191;20.0401
29.11.2021;15:29:00-000;20.04;20.047;20.035;20.047;4853;20.04
29.11.2021;15:30:00-000;20.0492;20.0492;20.03;20.035;14192;20.0396
29.11.2021;15:31:00-000;20.035;20.04;20.035;20.04;203;20.0375
