Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:27:00-000;146.94;147.25;146.94;147.25;643;147.034
29.11.2021;10:28:00-000;147.25;147.25;147.175;147.175;1024;147.214
29.11.2021;10:29:00-000;147.175;147.175;147.1;147.1;210;147.136
29.11.2021;10:30:00-000;147.02;147.02;147.02;147.02;110;147.025
29.11.2021;10:32:00-000;146.97;146.97;146.97;146.97;157;146.968
29.11.2021;10:33:00-000;146.8;146.8;146.615;146.615;546;146.729
29.11.2021;10:37:00-000;146.25;146.25;146.11;146.11;737;146.187
29.11.2021;10:39:00-000;145.97;146.01;145.97;146.01;251;146.001
29.11.2021;10:40:00-000;145.88;145.89;145.83;145.89;592;145.867
29.11.2021;10:41:00-000;145.76;145.76;145.76;145.76;228;145.759
29.11.2021;10:42:00-000;145.58;145.58;145.58;145.58;103;145.578
29.11.2021;10:43:00-000;145.82;145.875;145.82;145.875;1103;145.784
29.11.2021;10:45:00-000;145.93;146.24;145.93;146.24;522;146.05
29.11.2021;10:48:00-000;145.77;145.91;145.77;145.81;1144;145.8
29.11.2021;10:49:00-000;145.725;145.725;145.725;145.725;199;145.66
29.11.2021;10:52:00-000;146.28;146.28;146.28;146.28;102;146.277
29.11.2021;10:54:00-000;145.96;145.96;145.96;145.96;390;145.956
29.11.2021;10:55:00-000;146.15;146.16;146.1;146.1;912;146.128
29.11.2021;10:57:00-000;146.21;146.21;146.21;146.21;157;146.218
29.11.2021;10:59:00-000;146.34;146.42;146.34;146.42;633;146.392
29.11.2021;11:00:00-000;146.81;146.81;146.645;146.645;475;146.67
29.11.2021;11:02:00-000;146.89;146.89;146.89;146.89;210;146.854
29.11.2021;11:03:00-000;146.75;146.75;146.74;146.74;467;146.765
29.11.2021;11:05:00-000;146.832;146.832;146.832;146.832;358;146.792
29.11.2021;11:06:00-000;146.8;147.23;146.8;147.23;540;146.947
29.11.2021;11:10:00-000;146.93;146.93;146.93;146.93;318;146.959
29.11.2021;11:11:00-000;146.76;146.76;146.76;146.76;608;146.814
29.11.2021;11:12:00-000;146.965;146.965;146.965;146.965;106;146.961
29.11.2021;11:13:00-000;146.935;146.935;146.935;146.935;234;146.897
29.11.2021;11:14:00-000;146.75;146.75;146.71;146.71;513;146.737
29.11.2021;11:15:00-000;146.8;146.82;146.8;146.82;502;146.81
29.11.2021;11:17:00-000;146.66;146.66;146.66;146.66;271;146.63
29.11.2021;11:18:00-000;146.72;146.72;146.72;146.72;241;146.596
29.11.2021;11:19:00-000;146.38;146.49;146.38;146.415;471;146.409
29.11.2021;11:22:00-000;146.31;146.31;146.31;146.31;734;146.32
29.11.2021;11:24:00-000;146.515;146.515;146.335;146.335;265;146.392
29.11.2021;11:25:00-000;146.225;146.225;146.225;146.225;349;146.301
29.11.2021;11:26:00-000;146.36;146.38;146.27;146.27;672;146.356
29.11.2021;11:27:00-000;146.27;146.27;146.27;146.27;234;146.293
29.11.2021;11:29:00-000;146.41;146.41;146.285;146.285;346;146.331
29.11.2021;11:31:00-000;146.55;146.55;146.35;146.35;373;146.412
29.11.2021;11:32:00-000;146.445;146.445;146.445;146.445;101;146.443
29.11.2021;11:33:00-000;146.395;146.395;146.395;146.395;159;146.359
29.11.2021;11:34:00-000;146.19;146.19;146.05;146.13;1549;146.133
29.11.2021;11:35:00-000;146.04;146.35;146.04;146.225;503;146.206
29.11.2021;11:37:00-000;146.44;146.615;146.44;146.615;622;146.434
29.11.2021;11:39:00-000;146.35;146.475;146.35;146.475;376;146.408
29.11.2021;11:40:00-000;146.52;146.62;146.5;146.62;648;146.523
29.11.2021;11:41:00-000;146.79;146.8;146.79;146.8;218;146.775
29.11.2021;11:42:00-000;146.785;146.785;146.785;146.785;115;146.763
29.11.2021;11:44:00-000;146.58;146.72;146.58;146.72;397;146.619
29.11.2021;11:46:00-000;146.675;146.675;146.675;146.675;110;146.658
29.11.2021;11:47:00-000;146.61;146.61;146.61;146.61;383;146.589
29.11.2021;11:48:00-000;146.895;146.895;146.895;146.895;127;146.86
29.11.2021;11:49:00-000;146.66;146.935;146.66;146.935;359;146.823
29.11.2021;11:51:00-000;146.79;146.79;146.79;146.79;211;146.78
29.11.2021;11:52:00-000;146.795;146.795;146.795;146.795;426;146.705
29.11.2021;12:00:00-000;146.57;146.57;146.57;146.57;400;146.531
29.11.2021;12:01:00-000;146.6;146.61;146.6;146.61;272;146.604
29.11.2021;12:03:00-000;146.63;146.63;146.63;146.63;175;146.652
29.11.2021;12:04:00-000;146.64;146.64;146.63;146.63;305;146.633
29.11.2021;12:06:00-000;146.74;146.81;146.73;146.81;1784;146.757
29.11.2021;12:11:00-000;146.81;146.81;146.81;146.81;388;146.801
29.11.2021;12:12:00-000;146.87;146.87;146.79;146.79;662;146.842
29.11.2021;12:13:00-000;146.82;146.84;146.82;146.84;342;146.832
29.11.2021;12:15:00-000;146.83;146.83;146.83;146.83;391;146.836
29.11.2021;12:17:00-000;146.8;146.8;146.8;146.8;147;146.831
29.11.2021;12:18:00-000;146.875;146.875;146.875;146.875;108;146.882
29.11.2021;12:23:00-000;147.09;147.12;147.09;147.11;617;147.108
29.11.2021;12:25:00-000;147.27;147.29;147.27;147.29;357;147.284
29.11.2021;12:26:00-000;147.33;147.33;147.33;147.33;351;147.322
29.11.2021;12:27:00-000;147.3;147.3;147.3;147.3;269;147.3
29.11.2021;12:28:00-000;147.3;147.3;147.3;147.3;385;147.306
29.11.2021;12:32:00-000;147.462;147.462;147.462;147.462;347;147.461
29.11.2021;12:33:00-000;147.53;147.6;147.53;147.6;802;147.553
29.11.2021;12:34:00-000;147.67;147.67;147.67;147.67;152;147.663
29.11.2021;12:40:00-000;147.74;147.74;147.74;147.74;281;147.776
29.11.2021;12:41:00-000;147.67;147.67;147.63;147.67;482;147.652
29.11.2021;12:44:00-000;147.73;147.73;147.73;147.73;222;147.731
29.11.2021;12:45:00-000;147.68;147.68;147.68;147.68;195;147.682
29.11.2021;12:46:00-000;147.665;147.79;147.665;147.79;427;147.735
29.11.2021;12:47:00-000;147.85;147.85;147.85;147.85;208;147.848
29.11.2021;12:48:00-000;147.92;147.92;147.92;147.92;148;147.9
29.11.2021;12:49:00-000;147.84;147.84;147.82;147.84;486;147.839
29.11.2021;12:50:00-000;147.78;147.78;147.7;147.7;688;147.711
29.11.2021;12:54:00-000;147.6;147.6;147.58;147.59;476;147.587
29.11.2021;12:55:00-000;147.68;147.68;147.68;147.68;372;147.66
29.11.2021;12:57:00-000;147.58;147.58;147.58;147.58;172;147.609
29.11.2021;12:59:00-000;147.57;147.57;147.57;147.57;137;147.587
29.11.2021;13:02:00-000;147.56;147.56;147.56;147.56;347;147.58
29.11.2021;13:03:00-000;147.665;147.665;147.665;147.665;224;147.665
29.11.2021;13:07:00-000;147.49;147.49;147.49;147.49;178;147.512
29.11.2021;13:12:00-000;147.58;147.58;147.58;147.58;578;147.573
29.11.2021;13:13:00-000;147.43;147.43;147.38;147.38;393;147.423
29.11.2021;13:14:00-000;147.43;147.45;147.41;147.41;620;147.438
29.11.2021;13:16:00-000;147.4;147.4;147.28;147.28;967;147.361
29.11.2021;13:17:00-000;147.175;147.175;147.175;147.175;155;147.182
29.11.2021;13:23:00-000;147.11;147.11;147.11;147.11;175;147.118
29.11.2021;13:24:00-000;147.03;147.055;147.01;147.055;521;147.043
29.11.2021;13:26:00-000;147.01;147.1;146.97;147.1;653;147.022
29.11.2021;13:29:00-000;147.17;147.235;147.17;147.235;465;147.206
29.11.2021;13:30:00-000;147.305;147.305;147.305;147.305;192;147.321
29.11.2021;13:32:00-000;147.41;147.42;147.4;147.4;723;147.407
29.11.2021;13:35:00-000;147.5;147.5;147.5;147.5;169;147.5
29.11.2021;13:37:00-000;147.54;147.54;147.54;147.54;107;147.534
29.11.2021;13:38:00-000;147.32;147.32;147.09;147.09;936;147.233
29.11.2021;13:47:00-000;146.65;146.65;146.65;146.65;243;146.687
29.11.2021;13:49:00-000;146.76;146.78;146.76;146.78;765;146.76
29.11.2021;13:52:00-000;146.74;146.74;146.72;146.72;943;146.742
29.11.2021;13:57:00-000;146.815;146.86;146.815;146.82;737;146.832
29.11.2021;13:58:00-000;146.83;146.83;146.74;146.74;997;146.803
29.11.2021;14:00:00-000;146.73;146.73;146.73;146.73;195;146.748
29.11.2021;14:01:00-000;146.835;146.835;146.835;146.835;337;146.807
29.11.2021;14:04:00-000;146.82;146.82;146.82;146.82;135;146.816
29.11.2021;14:05:00-000;146.91;146.91;146.87;146.87;538;146.874
29.11.2021;14:06:00-000;146.76;146.76;146.71;146.71;527;146.756
29.11.2021;14:08:00-000;146.63;146.63;146.63;146.63;393;146.631
29.11.2021;14:09:00-000;146.56;146.56;146.55;146.55;277;146.55
29.11.2021;14:11:00-000;146.55;146.72;146.55;146.72;1048;146.651
29.11.2021;14:16:00-000;146.65;146.65;146.65;146.65;342;146.661
29.11.2021;14:18:00-000;146.5;146.5;146.5;146.5;280;146.516
29.11.2021;14:21:00-000;146.64;146.64;146.64;146.64;119;146.651
29.11.2021;14:23:00-000;146.529;146.56;146.529;146.56;1045;146.547
29.11.2021;14:24:00-000;146.63;146.63;146.495;146.495;1018;146.522
29.11.2021;14:25:00-000;146.53;146.63;146.53;146.56;703;146.558
29.11.2021;14:27:00-000;146.56;146.56;146.56;146.56;124;146.568
29.11.2021;14:31:00-000;146.48;146.53;146.48;146.53;373;146.515
29.11.2021;14:39:00-000;146.5;146.61;146.49;146.535;1151;146.528
29.11.2021;14:40:00-000;146.6;146.64;146.53;146.64;865;146.618
29.11.2021;14:41:00-000;146.71;146.74;146.71;146.74;447;146.686
29.11.2021;14:42:00-000;146.71;146.71;146.71;146.71;379;146.718
29.11.2021;14:43:00-000;146.67;146.67;146.58;146.58;815;146.629
29.11.2021;14:44:00-000;146.69;146.69;146.66;146.66;336;146.709
29.11.2021;14:45:00-000;146.66;146.66;146.57;146.57;559;146.62
29.11.2021;14:47:00-000;146.52;146.52;146.52;146.52;191;146.496
29.11.2021;14:48:00-000;146.54;146.54;146.54;146.54;263;146.489
29.11.2021;14:51:00-000;146.29;146.29;146.29;146.29;322;146.284
29.11.2021;14:54:00-000;146.19;146.19;146.09;146.09;736;146.15
29.11.2021;14:57:00-000;145.98;145.98;145.98;145.98;150;145.989
29.11.2021;15:01:00-000;146.01;146.01;146;146;495;146.006
29.11.2021;15:03:00-000;145.99;145.99;145.99;145.99;210;146.006
29.11.2021;15:05:00-000;145.9;145.9;145.9;145.9;163;145.883
29.11.2021;15:06:00-000;145.83;145.83;145.82;145.82;256;145.821
29.11.2021;15:07:00-000;145.965;145.965;145.965;145.965;240;145.917
29.11.2021;15:08:00-000;145.98;146.04;145.98;146.04;425;146.008
29.11.2021;15:09:00-000;146.085;146.085;146.04;146.04;537;146.045
29.11.2021;15:10:00-000;145.91;145.92;145.81;145.82;2012;145.878
29.11.2021;15:13:00-000;145.95;145.95;145.95;145.95;322;145.951
29.11.2021;15:15:00-000;145.82;145.885;145.79;145.885;634;145.851
29.11.2021;15:17:00-000;145.975;145.975;145.975;145.975;153;145.971
29.11.2021;15:18:00-000;145.89;145.89;145.89;145.89;314;145.915
29.11.2021;15:19:00-000;145.87;145.89;145.79;145.89;747;145.879
29.11.2021;15:21:00-000;145.86;145.98;145.86;145.98;1217;145.94
29.11.2021;15:23:00-000;146.06;146.07;146.06;146.07;533;146.071
29.11.2021;15:24:00-000;146.06;146.06;146.06;146.06;523;146.073
29.11.2021;15:26:00-000;146.08;146.08;146.07;146.07;537;146.074
29.11.2021;15:27:00-000;146.1;146.1;146.1;146.1;343;146.109
29.11.2021;15:28:00-000;146.12;146.25;146.12;146.21;1464;146.183
29.11.2021;15:29:00-000;146.11;146.14;146.11;146.14;840;146.142
29.11.2021;15:30:00-000;146.19;146.22;146.19;146.22;346;146.205
29.11.2021;15:32:00-000;146.31;146.31;146.23;146.23;1135;146.242
29.11.2021;15:34:00-000;146.4;146.4;146.4;146.4;414;146.33
29.11.2021;15:35:00-000;146.44;146.44;146.4;146.4;833;146.412
29.11.2021;15:36:00-000;146.4;146.409;146.33;146.335;1204;146.357
29.11.2021;15:37:00-000;146.28;146.28;146.14;146.23;1694;146.232
29.11.2021;15:39:00-000;146.16;146.16;146.035;146.035;1023;146.137
29.11.2021;15:40:00-000;146.1;146.1;146.09;146.09;571;146.073
29.11.2021;15:41:00-000;146.01;146.01;145.95;145.97;529;145.98
29.11.2021;15:42:00-000;145.98;145.98;145.77;145.84;902;145.903
29.11.2021;15:43:00-000;145.85;145.91;145.84;145.88;1461;145.86
29.11.2021;15:44:00-000;145.97;145.97;145.84;145.93;2013;145.884
29.11.2021;15:45:00-000;145.915;145.92;145.85;145.85;577;145.876
29.11.2021;15:46:00-000;145.9;145.9;145.9;145.9;194;145.878
29.11.2021;15:47:00-000;145.81;145.81;145.75;145.78;1856;145.786
29.11.2021;15:48:00-000;145.81;145.88;145.78;145.815;3259;145.833
29.11.2021;15:49:00-000;145.78;145.95;145.78;145.95;1928;145.877
29.11.2021;15:50:00-000;145.89;145.89;145.715;145.805;2292;145.81
29.11.2021;15:51:00-000;145.75;145.86;145.75;145.86;1501;145.864
29.11.2021;15:52:00-000;145.969;145.969;145.86;145.86;1121;145.902
29.11.2021;15:53:00-000;145.85;145.92;145.85;145.89;2039;145.891
29.11.2021;15:54:00-000;145.85;145.9;145.84;145.9;2567;145.854
29.11.2021;15:55:00-000;145.8;145.8;145.69;145.7;1996;145.764
29.11.2021;15:56:00-000;145.73;145.82;145.73;145.82;3432;145.751
29.11.2021;15:57:00-000;145.79;145.86;145.715;145.81;5199;145.762
29.11.2021;15:58:00-000;145.81;145.85;145.7;145.81;4516;145.781
29.11.2021;15:59:00-000;145.75;145.77;145.62;145.7;7288;145.679
29.11.2021;16:00:00-000;145.7;145.7;145.7;145.7;20035;145.7
29.11.2021;16:02:00-000;145.7;145.7;145.7;145.7;270;145.7
29.11.2021;16:10:00-000;145.7;145.7;145.7;145.7;0;0
29.11.2021;18:30:00-000;145.7;145.7;145.7;145.7;0;0
29.11.2021;19:00:00-000;145.7;145.7;145.7;145.7;0;0
