Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:24:00-000;36.31;36.31;36.305;36.31;813;36.3094
29.11.2021;15:25:00-000;36.31;36.31;36.31;36.31;401;36.31
29.11.2021;15:26:00-000;36.31;36.31;36.285;36.285;2466;36.2964
29.11.2021;15:27:00-000;36.29;36.3;36.285;36.3;2338;36.29
29.11.2021;15:29:00-000;36.29;36.29;36.275;36.28;1503;36.2797
29.11.2021;15:30:00-000;36.28;36.285;36.28;36.28;510;36.282
29.11.2021;15:31:00-000;36.27;36.275;36.27;36.27;1943;36.2702
29.11.2021;15:32:00-000;36.27;36.27;36.255;36.2582;1400;36.2608
29.11.2021;15:33:00-000;36.26;36.275;36.26;36.275;1169;36.2673
29.11.2021;15:34:00-000;36.28;36.3;36.28;36.3;1010;36.2889
29.11.2021;15:35:00-000;36.3;36.3;36.3;36.3;163;36.3
29.11.2021;15:36:00-000;36.27;36.27;36.27;36.27;10398;36.27
29.11.2021;15:37:00-000;36.27;36.3;36.27;36.3;2931;36.2765
29.11.2021;15:38:00-000;36.3;36.3;36.28;36.285;1610;36.2846
29.11.2021;15:39:00-000;36.28;36.28;36.28;36.28;205;36.2798
29.11.2021;15:40:00-000;36.28;36.285;36.28;36.285;1061;36.2831
29.11.2021;15:41:00-000;36.2899;36.2899;36.28;36.28;1418;36.281
29.11.2021;15:42:00-000;36.27;36.27;36.25;36.25;3391;36.263
29.11.2021;15:43:00-000;36.24;36.245;36.235;36.235;1655;36.2417
29.11.2021;15:44:00-000;36.24;36.26;36.24;36.26;1126;36.2454
29.11.2021;15:45:00-000;36.25;36.25;36.25;36.25;2033;36.25
29.11.2021;15:46:00-000;36.25;36.2559;36.25;36.2559;972;36.2523
29.11.2021;15:47:00-000;36.235;36.235;36.2299;36.23;1450;36.2307
29.11.2021;15:48:00-000;36.2201;36.255;36.2201;36.255;3985;36.2321
29.11.2021;15:49:00-000;36.255;36.26;36.255;36.26;1055;36.2585
29.11.2021;15:50:00-000;36.26;36.26;36.23;36.25;7657;36.249
29.11.2021;15:51:00-000;36.24;36.265;36.24;36.26;3677;36.2606
29.11.2021;15:52:00-000;36.25;36.26;36.25;36.26;2077;36.2534
29.11.2021;15:53:00-000;36.27;36.27;36.27;36.27;523;36.27
29.11.2021;15:54:00-000;36.275;36.275;36.265;36.27;1807;36.27
29.11.2021;15:55:00-000;36.27;36.29;36.27;36.29;2730;36.2741
29.11.2021;15:56:00-000;36.29;36.29;36.29;36.29;327;36.29
29.11.2021;15:57:00-000;36.29;36.29;36.285;36.29;534;36.289
29.11.2021;15:58:00-000;36.29;36.29;36.29;36.29;2194;36.29
29.11.2021;15:59:00-000;36.29;36.29;36.255;36.27;6642;36.2741
29.11.2021;16:00:00-000;36.25;36.25;36.25;36.25;561;36.25
29.11.2021;16:10:00-000;36.25;36.25;36.25;36.25;0;0
29.11.2021;18:30:00-000;36.25;36.25;36.25;36.25;0;0
29.11.2021;20:00:00-000;36.25;36.25;36.25;36.25;0;0
