Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:02:00-000;22.4;22.4;22.4;22.4;105;22.4
29.11.2021;14:07:00-000;22.46;22.46;22.46;22.46;100;22.46
29.11.2021;14:14:00-000;22.46;22.46;22.46;22.46;100;22.46
29.11.2021;14:15:00-000;22.02;22.42;22.02;22.42;360;22.1311
29.11.2021;14:18:00-000;22.47;22.47;22.47;22.47;100;22.47
29.11.2021;14:22:00-000;22.51;22.51;22.51;22.51;100;22.51
29.11.2021;14:24:00-000;22.265;22.265;22.265;22.265;100;22.265
29.11.2021;14:30:00-000;22.45;22.45;22.45;22.45;100;22.45
29.11.2021;14:31:00-000;22.02;22.31;22.02;22.31;400;22.1685
29.11.2021;14:36:00-000;22.27;22.27;22.27;22.27;200;22.2635
29.11.2021;14:37:00-000;22.36;22.36;22.36;22.36;100;22.36
29.11.2021;14:41:00-000;22.39;22.39;22.39;22.39;100;22.39
29.11.2021;14:45:00-000;22.38;22.38;22.38;22.38;100;22.38
29.11.2021;14:46:00-000;22.14;22.38;22.14;22.38;300;22.2398
29.11.2021;14:53:00-000;22.37;22.37;22.37;22.37;190;22.2895
29.11.2021;14:58:00-000;22.38;22.38;22.38;22.38;100;22.38
29.11.2021;15:04:00-000;22.37;22.37;22.37;22.37;100;22.37
29.11.2021;15:11:00-000;22.36;22.36;22.36;22.36;100;22.36
29.11.2021;15:16:00-000;22.36;22.36;22.36;22.36;100;22.36
29.11.2021;15:20:00-000;22.48;22.48;22.48;22.48;200;22.48
29.11.2021;15:23:00-000;22.47;22.47;22.47;22.47;100;22.47
29.11.2021;15:27:00-000;22.355;22.46;22.21;22.26;1411;22.2605
29.11.2021;15:39:00-000;22.21;22.23;22.21;22.23;200;22.22
29.11.2021;15:42:00-000;22.21;22.21;22.21;22.21;100;22.21
29.11.2021;15:44:00-000;22.2;22.2;22.2;22.2;101;22.1963
29.11.2021;15:46:00-000;22.27;22.27;22.27;22.27;100;22.27
29.11.2021;15:47:00-000;22.28;22.28;22.28;22.28;101;22.279
29.11.2021;15:48:00-000;22.27;22.34;22.27;22.34;515;22.2445
29.11.2021;15:49:00-000;22.35;22.45;22.35;22.45;910;22.3709
29.11.2021;15:50:00-000;22.335;22.335;22.335;22.335;134;22.3198
29.11.2021;15:52:00-000;22.4;22.5;22.37;22.5;1458;22.4193
29.11.2021;15:53:00-000;22.5;22.5;22.5;22.5;100;22.5
29.11.2021;15:54:00-000;22.425;22.49;22.35;22.49;769;22.3811
29.11.2021;15:56:00-000;22.33;22.42;22.26;22.26;800;22.306
29.11.2021;15:57:00-000;22.28;22.4;22.28;22.4;359;22.3053
29.11.2021;15:59:00-000;22.4;22.4;22.04;22.05;1160;22.1515
29.11.2021;16:00:00-000;22.1;22.1;22.1;22.1;2864;22.1
