Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:19:00-000;4.98;4.98;4.9798;4.9798;435;4.9799
29.11.2021;11:24:00-000;5.05;5.05;5.05;5.05;250;5.05
29.11.2021;11:28:00-000;5.03;5.04;5.03;5.04;3404;5.0394
29.11.2021;11:29:00-000;5.05;5.05;5.05;5.05;891;5.05
29.11.2021;11:30:00-000;5.08;5.08;5.08;5.08;305;5.0801
29.11.2021;11:34:00-000;5.04;5.0479;5.04;5.04;1339;5.0434
29.11.2021;11:38:00-000;5.04;5.04;5.04;5.04;400;5.04
29.11.2021;11:56:00-000;5.055;5.055;5.04;5.04;649;5.0435
29.11.2021;11:57:00-000;5.0407;5.0407;5.0407;5.0407;100;5.0407
29.11.2021;12:02:00-000;4.9881;4.99;4.98;4.98;870;4.9857
29.11.2021;12:03:00-000;5.0438;5.0438;5.0438;5.0438;600;5.0438
29.11.2021;12:17:00-000;5;5;4.92;4.92;7590;4.9756
29.11.2021;12:20:00-000;4.9395;4.9395;4.9395;4.9395;192;4.9598
29.11.2021;12:23:00-000;4.93;4.93;4.93;4.93;200;4.93
29.11.2021;12:29:00-000;4.96;4.96;4.95;4.95;611;4.9534
29.11.2021;12:36:00-000;4.9637;4.9637;4.9637;4.9637;500;4.9637
29.11.2021;12:49:00-000;5.02;5.02;5.02;5.02;130;5.0085
29.11.2021;12:50:00-000;4.97;4.97;4.97;4.97;410;4.9724
29.11.2021;13:02:00-000;4.98;4.99;4.98;4.99;310;4.9868
29.11.2021;13:09:00-000;4.98;4.98;4.97;4.97;1100;4.9791
29.11.2021;13:10:00-000;4.975;4.975;4.975;4.975;100;4.975
29.11.2021;13:11:00-000;4.96;4.96;4.96;4.96;1311;4.9599
29.11.2021;13:12:00-000;4.94;4.94;4.94;4.94;643;4.94
29.11.2021;13:14:00-000;4.9535;4.9535;4.9535;4.9535;213;4.9519
29.11.2021;13:20:00-000;4.94;4.94;4.94;4.94;100;4.94
29.11.2021;13:23:00-000;4.92;4.92;4.92;4.92;728;4.9214
29.11.2021;13:28:00-000;4.92;4.92;4.92;4.92;100;4.92
29.11.2021;13:29:00-000;4.9288;4.9288;4.9288;4.9288;1000;4.9288
29.11.2021;13:30:00-000;4.9299;4.9299;4.9299;4.9299;191;4.9299
29.11.2021;13:40:00-000;4.93;4.93;4.93;4.93;425;4.93
29.11.2021;13:41:00-000;4.91;4.925;4.91;4.925;1100;4.9236
29.11.2021;13:42:00-000;4.9399;4.94;4.9386;4.94;1383;4.9395
29.11.2021;13:43:00-000;4.94;4.9698;4.94;4.9698;3300;4.9671
29.11.2021;13:46:00-000;4.9799;4.9814;4.9799;4.9814;312;4.9806
29.11.2021;13:53:00-000;4.9599;4.9599;4.9599;4.9599;2500;4.9599
29.11.2021;13:55:00-000;4.95;4.95;4.9102;4.9102;3150;4.9152
29.11.2021;13:56:00-000;4.92;4.92;4.92;4.92;105;4.9203
29.11.2021;14:01:00-000;4.9163;4.9163;4.9163;4.9163;100;4.9163
29.11.2021;14:02:00-000;4.937;4.94;4.937;4.94;800;4.9396
29.11.2021;14:08:00-000;4.9347;4.9347;4.9347;4.9347;177;4.9264
29.11.2021;14:11:00-000;4.936;4.936;4.936;4.936;200;4.936
29.11.2021;14:12:00-000;4.9163;4.9163;4.9163;4.9163;100;4.9163
29.11.2021;14:16:00-000;4.92;4.92;4.92;4.92;254;4.9199
29.11.2021;14:20:00-000;4.93;4.94;4.93;4.94;900;4.9322
29.11.2021;14:27:00-000;4.925;4.925;4.925;4.925;125;4.925
29.11.2021;14:32:00-000;4.9274;4.93;4.9274;4.93;400;4.9281
29.11.2021;14:35:00-000;4.92;4.92;4.92;4.92;427;4.92
29.11.2021;14:36:00-000;4.91;4.91;4.91;4.91;355;4.9093
29.11.2021;14:37:00-000;4.9;4.9;4.89;4.89;1885;4.898
29.11.2021;14:39:00-000;4.89;4.89;4.89;4.89;153;4.8907
29.11.2021;14:40:00-000;4.9;4.9;4.9;4.9;370;4.9011
29.11.2021;14:45:00-000;4.95;4.99;4.949;4.99;5491;4.9804
29.11.2021;14:50:00-000;4.9799;4.9799;4.9799;4.9799;200;4.9799
29.11.2021;15:01:00-000;4.94;4.94;4.94;4.94;600;4.94
29.11.2021;15:04:00-000;4.955;4.955;4.93;4.93;858;4.9453
29.11.2021;15:05:00-000;4.9592;4.9592;4.9592;4.9592;1000;4.9592
29.11.2021;15:07:00-000;4.9542;4.9542;4.9542;4.9542;293;4.943
29.11.2021;15:08:00-000;4.92;4.92;4.92;4.92;200;4.92
29.11.2021;15:13:00-000;4.92;4.9203;4.92;4.9203;512;4.9199
29.11.2021;15:14:00-000;4.9;4.9027;4.9;4.9;570;4.9014
29.11.2021;15:15:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;15:16:00-000;4.9;4.92;4.9;4.92;1572;4.9094
29.11.2021;15:17:00-000;4.9;4.9;4.9;4.9;310;4.9
29.11.2021;15:18:00-000;4.9;4.9;4.9;4.9;100;4.9
29.11.2021;15:19:00-000;4.9;4.91;4.9;4.91;1005;4.9048
29.11.2021;15:20:00-000;4.9;4.9;4.9;4.9;661;4.897
29.11.2021;15:21:00-000;4.88;4.88;4.88;4.88;773;4.88
29.11.2021;15:25:00-000;4.8999;4.8999;4.8999;4.8999;510;4.8949
29.11.2021;15:31:00-000;4.8948;4.8948;4.8948;4.8948;103;4.8947
29.11.2021;15:33:00-000;4.87;4.87;4.85;4.85;2452;4.858
29.11.2021;15:34:00-000;4.845;4.845;4.845;4.845;406;4.8472
29.11.2021;15:35:00-000;4.85;4.85;4.85;4.85;448;4.8506
29.11.2021;15:36:00-000;4.84;4.84;4.84;4.84;428;4.8423
29.11.2021;15:38:00-000;4.83;4.84;4.83;4.83;1071;4.8316
29.11.2021;15:42:00-000;4.83;4.83;4.8;4.83;1426;4.8172
29.11.2021;15:43:00-000;4.79;4.79;4.7882;4.79;783;4.7909
29.11.2021;15:44:00-000;4.8;4.86;4.8;4.84;4569;4.8255
29.11.2021;15:45:00-000;4.84;4.84;4.84;4.84;4620;4.8403
29.11.2021;15:46:00-000;4.84;4.8524;4.81;4.81;2200;4.8355
29.11.2021;15:47:00-000;4.825;4.84;4.825;4.84;2070;4.8335
29.11.2021;15:48:00-000;4.86;4.86;4.86;4.86;1410;4.8594
29.11.2021;15:49:00-000;4.855;4.855;4.855;4.855;281;4.855
29.11.2021;15:50:00-000;4.8401;4.8401;4.8401;4.8401;176;4.8459
29.11.2021;15:52:00-000;4.8565;4.87;4.8455;4.87;3579;4.8602
29.11.2021;15:55:00-000;4.8752;4.9;4.87;4.9;6964;4.8898
29.11.2021;15:56:00-000;4.8747;4.91;4.85;4.85;2330;4.8721
29.11.2021;15:57:00-000;4.86;4.86;4.85;4.86;823;4.8527
29.11.2021;15:58:00-000;4.86;4.86;4.85;4.85;313;4.8568
29.11.2021;15:59:00-000;4.85;4.9;4.85;4.9;6482;4.8888
29.11.2021;16:00:00-000;4.88;4.88;4.88;4.88;424;4.88
29.11.2021;16:35:00-000;4.88;4.88;4.88;4.88;300;4.88
29.11.2021;16:36:00-000;4.94;4.94;4.94;4.94;100;4.94
29.11.2021;16:57:00-000;4.95;4.95;4.95;4.95;100;4.95
29.11.2021;19:46:00-000;4.95;4.95;4.95;4.95;200;4.95
