Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:07:00-000;5.96;5.96;5.94;5.94;1133;5.9504
29.11.2021;10:09:00-000;5.91;5.93;5.91;5.93;1468;5.9256
29.11.2021;10:12:00-000;5.93;5.9399;5.93;5.93;2167;5.9346
29.11.2021;10:13:00-000;5.9;5.9;5.9;5.9;305;5.9069
29.11.2021;10:14:00-000;5.91;5.9181;5.91;5.9181;1300;5.9168
29.11.2021;10:16:00-000;5.91;5.91;5.91;5.91;305;5.91
29.11.2021;10:17:00-000;5.91;5.9135;5.91;5.9135;5960;5.9129
29.11.2021;10:18:00-000;5.92;5.925;5.92;5.925;650;5.9208
29.11.2021;10:19:00-000;5.93;5.93;5.93;5.93;134;5.93
29.11.2021;10:21:00-000;5.94;5.94;5.94;5.94;108;5.9402
29.11.2021;10:22:00-000;5.94;5.9401;5.935;5.94;703;5.9393
29.11.2021;10:23:00-000;5.93;5.93;5.93;5.93;118;5.93
29.11.2021;10:25:00-000;5.93;5.93;5.93;5.93;1106;5.9291
29.11.2021;10:26:00-000;5.91;5.91;5.905;5.905;504;5.909
29.11.2021;10:27:00-000;5.905;5.91;5.895;5.91;19738;5.901
29.11.2021;10:28:00-000;5.9;5.91;5.9;5.91;851;5.9024
29.11.2021;10:29:00-000;5.91;5.91;5.91;5.91;400;5.91
29.11.2021;10:30:00-000;5.9;5.9;5.9;5.9;200;5.9
29.11.2021;10:31:00-000;5.9;5.91;5.89;5.89;1140;5.8995
29.11.2021;10:32:00-000;5.88;5.89;5.88;5.88;2830;5.8824
29.11.2021;10:33:00-000;5.88;5.88;5.87;5.87;1612;5.8755
29.11.2021;10:34:00-000;5.87;5.88;5.87;5.88;1238;5.8781
29.11.2021;10:35:00-000;5.89;5.9;5.89;5.89;1841;5.8903
29.11.2021;10:36:00-000;5.88;5.88;5.8674;5.8674;1173;5.8711
29.11.2021;10:37:00-000;5.8591;5.8591;5.85;5.85;2100;5.8546
29.11.2021;10:38:00-000;5.84;5.841;5.83;5.83;2110;5.84
29.11.2021;10:39:00-000;5.8354;5.845;5.8354;5.845;3744;5.8371
29.11.2021;10:40:00-000;5.84;5.84;5.84;5.84;815;5.84
29.11.2021;10:41:00-000;5.8101;5.8101;5.8101;5.8101;1405;5.8102
29.11.2021;10:42:00-000;5.8227;5.84;5.8227;5.84;3862;5.8276
29.11.2021;10:43:00-000;5.85;5.85;5.84;5.84;428;5.8424
29.11.2021;10:44:00-000;5.84;5.86;5.84;5.86;3018;5.8497
29.11.2021;10:46:00-000;5.86;5.87;5.86;5.87;2113;5.8695
29.11.2021;10:47:00-000;5.86;5.86;5.86;5.86;100;5.86
29.11.2021;10:48:00-000;5.87;5.87;5.87;5.87;512;5.87
29.11.2021;10:49:00-000;5.87;5.87;5.87;5.87;889;5.8688
29.11.2021;10:50:00-000;5.86;5.86;5.86;5.86;525;5.86
29.11.2021;10:51:00-000;5.86;5.87;5.86;5.87;551;5.8664
29.11.2021;10:54:00-000;5.86;5.86;5.86;5.86;449;5.8678
29.11.2021;10:56:00-000;5.88;5.885;5.88;5.88;1238;5.8804
29.11.2021;10:58:00-000;5.875;5.875;5.875;5.875;333;5.8811
29.11.2021;10:59:00-000;5.88;5.88;5.88;5.88;110;5.8806
29.11.2021;11:00:00-000;5.88;5.89;5.88;5.88;500;5.882
29.11.2021;11:01:00-000;5.89;5.9;5.89;5.9;2072;5.8939
29.11.2021;11:02:00-000;5.9;5.9;5.9;5.9;101;5.8999
29.11.2021;11:06:00-000;5.91;5.92;5.91;5.92;3052;5.9144
29.11.2021;11:07:00-000;5.92;5.92;5.915;5.915;985;5.919
29.11.2021;11:08:00-000;5.92;5.92;5.92;5.92;823;5.9199
29.11.2021;11:09:00-000;5.92;5.92;5.92;5.92;281;5.92
29.11.2021;11:10:00-000;5.915;5.915;5.915;5.915;601;5.915
29.11.2021;11:11:00-000;5.917;5.917;5.917;5.917;150;5.917
29.11.2021;11:13:00-000;5.915;5.915;5.915;5.915;184;5.9247
29.11.2021;11:14:00-000;5.91;5.91;5.91;5.91;288;5.91
29.11.2021;11:15:00-000;5.9099;5.9099;5.9099;5.9099;430;5.9099
29.11.2021;11:18:00-000;5.905;5.905;5.905;5.905;210;5.905
29.11.2021;11:22:00-000;5.9099;5.9099;5.9099;5.9099;100;5.9099
29.11.2021;11:23:00-000;5.9085;5.9085;5.9085;5.9085;700;5.9085
29.11.2021;11:24:00-000;5.9;5.9;5.9;5.9;201;5.9
29.11.2021;11:25:00-000;5.9;5.9;5.9;5.9;2036;5.8995
29.11.2021;11:26:00-000;5.9;5.9;5.9;5.9;771;5.9
29.11.2021;11:27:00-000;5.895;5.895;5.895;5.895;100;5.895
29.11.2021;11:29:00-000;5.89;5.89;5.89;5.89;150;5.8867
29.11.2021;11:30:00-000;5.89;5.89;5.89;5.89;235;5.89
29.11.2021;11:32:00-000;5.88;5.885;5.88;5.885;498;5.882
29.11.2021;11:37:00-000;5.885;5.885;5.885;5.885;100;5.885
29.11.2021;11:39:00-000;5.89;5.9;5.89;5.9;1223;5.8936
29.11.2021;11:41:00-000;5.91;5.91;5.905;5.905;558;5.9091
29.11.2021;11:42:00-000;5.91;5.91;5.91;5.91;408;5.91
29.11.2021;11:47:00-000;5.91;5.92;5.91;5.92;1243;5.9148
29.11.2021;11:48:00-000;5.92;5.92;5.92;5.92;409;5.92
29.11.2021;11:51:00-000;5.92;5.92;5.92;5.92;694;5.92
29.11.2021;11:52:00-000;5.92;5.93;5.92;5.93;208;5.9249
29.11.2021;11:53:00-000;5.9362;5.9399;5.9362;5.9399;1038;5.9392
29.11.2021;11:54:00-000;5.92;5.925;5.92;5.925;280;5.9219
29.11.2021;11:58:00-000;5.93;5.935;5.93;5.935;555;5.9309
29.11.2021;11:59:00-000;5.94;5.94;5.94;5.94;100;5.94
29.11.2021;12:01:00-000;5.94;5.95;5.94;5.95;448;5.9433
29.11.2021;12:03:00-000;5.95;5.95;5.95;5.95;211;5.95
29.11.2021;12:04:00-000;5.9434;5.9434;5.9434;5.9434;545;5.9444
29.11.2021;12:07:00-000;5.94;5.94;5.94;5.94;130;5.9423
29.11.2021;12:10:00-000;5.95;5.9501;5.95;5.9501;1332;5.9504
29.11.2021;12:23:00-000;5.95;5.95;5.95;5.95;100;5.95
29.11.2021;12:27:00-000;5.955;5.955;5.955;5.955;112;5.9551
29.11.2021;12:28:00-000;5.96;5.975;5.96;5.975;1798;5.9656
29.11.2021;12:31:00-000;5.97;5.97;5.97;5.97;100;5.97
29.11.2021;12:34:00-000;5.98;6.005;5.98;6;5351;5.9876
29.11.2021;12:35:00-000;5.99;5.99;5.99;5.99;641;5.9899
29.11.2021;12:36:00-000;5.98;5.98;5.97;5.98;1003;5.979
29.11.2021;12:38:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;12:43:00-000;5.9839;5.9839;5.9839;5.9839;397;5.984
29.11.2021;12:45:00-000;5.985;5.985;5.985;5.985;193;5.985
29.11.2021;12:48:00-000;5.99;6;5.99;6;1929;5.9916
29.11.2021;12:49:00-000;6.0001;6.0001;6.0001;6.0001;100;6.0001
29.11.2021;12:50:00-000;6;6;6;6;101;6
29.11.2021;12:58:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;12:59:00-000;6.01;6.025;6.01;6.025;2209;6.0128
29.11.2021;13:00:00-000;6.02;6.02;6.02;6.02;744;6.0204
29.11.2021;13:02:00-000;6.015;6.02;6.015;6.02;464;6.0173
29.11.2021;13:04:00-000;6.02;6.02;6.02;6.02;100;6.02
29.11.2021;13:05:00-000;6.02;6.02;6.02;6.02;100;6.02
29.11.2021;13:06:00-000;6.025;6.05;6.025;6.04;10114;6.0324
29.11.2021;13:08:00-000;6.03;6.03;6.02;6.02;408;6.0275
29.11.2021;13:09:00-000;6.025;6.025;6.025;6.025;219;6.025
29.11.2021;13:10:00-000;6.025;6.025;6.025;6.025;215;6.025
29.11.2021;13:11:00-000;6.025;6.035;6.025;6.03;918;6.03
29.11.2021;13:12:00-000;6.03;6.03;6.025;6.03;624;6.029
29.11.2021;13:14:00-000;6.02;6.04;6;6.03;14469;6.0087
29.11.2021;13:15:00-000;6.03;6.0384;6.03;6.0384;1613;6.0342
29.11.2021;13:16:00-000;6.03;6.03;6.0277;6.0277;946;6.0282
29.11.2021;13:17:00-000;6.01;6.01;6.01;6.01;214;6.01
29.11.2021;13:18:00-000;6;6;6;6;1041;6
29.11.2021;13:19:00-000;6;6.01;6;6;1634;6.0071
29.11.2021;13:22:00-000;6;6.002;6;6.002;599;5.9996
29.11.2021;13:24:00-000;6.0017;6.0017;6.0017;6.0017;684;6.0022
29.11.2021;13:25:00-000;5.9927;5.9927;5.9927;5.9927;385;5.9927
29.11.2021;13:27:00-000;6;6.01;5.99;6.0006;3459;6.0011
29.11.2021;13:28:00-000;6;6;6;6;1000;6
29.11.2021;13:30:00-000;6;6;6;6;307;6
29.11.2021;13:32:00-000;6;6;5.99;5.99;1601;5.9913
29.11.2021;13:34:00-000;5.99;6.01;5.99;6.01;3118;6.0089
29.11.2021;13:35:00-000;6.01;6.01;6.005;6.01;1925;6.0095
29.11.2021;13:36:00-000;6.01;6.01;6.01;6.01;100;6.01
29.11.2021;13:37:00-000;6.01;6.01;6.0003;6.0003;777;6.0038
29.11.2021;13:38:00-000;6.0101;6.0101;6.0101;6.0101;500;6.0101
29.11.2021;13:39:00-000;6;6;5.995;5.995;548;5.9991
29.11.2021;13:40:00-000;6;6.01;5.995;6.01;4342;6.0022
29.11.2021;13:41:00-000;6.01;6.02;6.01;6.015;906;6.0124
29.11.2021;13:43:00-000;6.01;6.01;6;6.01;611;6.0084
29.11.2021;13:44:00-000;6;6.01;6;6.01;1214;6.0081
29.11.2021;13:45:00-000;6.01;6.01;6.01;6.01;296;6.01
29.11.2021;13:46:00-000;6.01;6.015;6.01;6.01;1365;6.0106
29.11.2021;13:48:00-000;6.01;6.025;6.01;6.025;845;6.0194
29.11.2021;13:49:00-000;6.03;6.03;6.03;6.03;441;6.03
29.11.2021;13:52:00-000;6.02;6.02;6.02;6.02;100;6.02
29.11.2021;13:55:00-000;6.0398;6.0398;6.0398;6.0398;211;6.0393
29.11.2021;13:56:00-000;6.03;6.03;6.03;6.03;200;6.03
29.11.2021;13:57:00-000;6.04;6.04;6.04;6.04;705;6.0408
29.11.2021;13:59:00-000;6.045;6.045;6.045;6.045;200;6.045
29.11.2021;14:00:00-000;6.05;6.05;6.0439;6.0439;435;6.0472
29.11.2021;14:01:00-000;6.04;6.04;6.04;6.04;149;6.04
29.11.2021;14:03:00-000;6.04;6.04;6.04;6.04;205;6.04
29.11.2021;14:04:00-000;6.05;6.05;6.05;6.05;100;6.05
29.11.2021;14:08:00-000;6.041;6.05;6.041;6.05;801;6.0479
29.11.2021;14:13:00-000;6.04;6.04;6.04;6.04;223;6.0405
29.11.2021;14:14:00-000;6.04;6.04;6.03;6.04;2497;6.032
29.11.2021;14:15:00-000;6.04;6.045;6.04;6.04;1513;6.0407
29.11.2021;14:16:00-000;6.04;6.04;6.04;6.04;201;6.04
29.11.2021;14:17:00-000;6.03;6.03;6.03;6.03;100;6.03
29.11.2021;14:18:00-000;6.03;6.03;6.03;6.03;414;6.03
29.11.2021;14:21:00-000;6.03;6.03;6.03;6.03;201;6.03
29.11.2021;14:24:00-000;6.02;6.02;6;6.01;3219;6.0077
29.11.2021;14:25:00-000;6.01;6.01;6.005;6.01;1947;6.0094
29.11.2021;14:26:00-000;6.01;6.01;6.005;6.01;1241;6.0092
29.11.2021;14:29:00-000;6.0001;6.0001;6.0001;6.0001;2052;6.0002
29.11.2021;14:30:00-000;6.005;6.005;6;6;470;6.0039
29.11.2021;14:31:00-000;6;6;5.985;5.99;3034;5.9896
29.11.2021;14:33:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;14:34:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;14:35:00-000;5.9866;5.9866;5.9866;5.9866;100;5.9866
29.11.2021;14:36:00-000;5.985;5.985;5.985;5.985;228;5.9848
29.11.2021;14:37:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;14:38:00-000;5.9841;5.9841;5.9841;5.9841;1200;5.9841
29.11.2021;14:39:00-000;5.98;5.98;5.98;5.98;242;5.9788
29.11.2021;14:40:00-000;5.98;5.995;5.98;5.995;1989;5.9865
29.11.2021;14:43:00-000;6;6.01;6;6.002;3374;6.0047
29.11.2021;14:45:00-000;6;6;6;6;117;6
29.11.2021;14:46:00-000;6;6;6;6;100;6
29.11.2021;14:48:00-000;6.01;6.02;6.01;6.02;983;6.0127
29.11.2021;14:50:00-000;6.015;6.02;6.015;6.02;500;6.019
29.11.2021;14:51:00-000;6.0101;6.0101;6.0101;6.0101;1000;6.0101
29.11.2021;14:53:00-000;6.015;6.015;6.005;6.005;995;6.0114
29.11.2021;14:54:00-000;6.005;6.005;6.005;6.005;200;6.0075
29.11.2021;14:55:00-000;6;6.01;6;6.005;2977;6.0087
29.11.2021;14:57:00-000;6.01;6.01;6;6;1080;6.0085
29.11.2021;14:58:00-000;6;6;6;6;100;6
29.11.2021;15:01:00-000;6.01;6.015;6.01;6.01;955;6.011
29.11.2021;15:03:00-000;6;6;5.99;5.99;401;5.9949
29.11.2021;15:04:00-000;5.99;5.99;5.99;5.99;1015;5.99
29.11.2021;15:06:00-000;5.985;5.985;5.985;5.985;1002;5.985
29.11.2021;15:08:00-000;5.99;5.99;5.99;5.99;193;5.99
29.11.2021;15:09:00-000;5.99;5.99;5.98;5.98;330;5.987
29.11.2021;15:10:00-000;5.98;5.99;5.98;5.99;1069;5.9881
29.11.2021;15:15:00-000;5.99;5.99;5.99;5.99;110;5.99
29.11.2021;15:17:00-000;5.99;5.99;5.99;5.99;280;5.99
29.11.2021;15:18:00-000;5.995;6.005;5.995;6.005;1994;6.0005
29.11.2021;15:21:00-000;5.995;5.995;5.995;5.995;500;5.994
29.11.2021;15:23:00-000;5.98;5.99;5.98;5.99;311;5.9868
29.11.2021;15:25:00-000;5.98;5.98;5.98;5.98;100;5.98
29.11.2021;15:26:00-000;5.9883;5.9883;5.98;5.98;200;5.9842
29.11.2021;15:27:00-000;5.98;5.99;5.98;5.99;343;5.9869
29.11.2021;15:29:00-000;5.99;5.99;5.98;5.98;2737;5.987
29.11.2021;15:30:00-000;5.99;5.99;5.97;5.99;1902;5.982
29.11.2021;15:31:00-000;5.985;5.985;5.98;5.98;902;5.9811
29.11.2021;15:33:00-000;5.97;5.97;5.97;5.97;151;5.9673
29.11.2021;15:34:00-000;5.97;5.97;5.97;5.97;934;5.97
29.11.2021;15:35:00-000;5.9701;5.975;5.97;5.975;2299;5.9705
29.11.2021;15:36:00-000;5.965;5.965;5.965;5.965;171;5.9671
29.11.2021;15:37:00-000;5.965;5.965;5.9633;5.9633;700;5.9635
29.11.2021;15:39:00-000;5.965;5.97;5.96;5.97;3496;5.9643
29.11.2021;15:40:00-000;5.975;5.975;5.975;5.975;1600;5.975
29.11.2021;15:41:00-000;5.97;5.975;5.965;5.97;1891;5.9696
29.11.2021;15:42:00-000;5.97;5.97;5.965;5.965;466;5.9682
29.11.2021;15:43:00-000;5.965;5.965;5.96;5.96;414;5.9625
29.11.2021;15:44:00-000;5.96;5.965;5.96;5.965;465;5.9623
29.11.2021;15:45:00-000;5.96;5.96;5.96;5.96;408;5.96
29.11.2021;15:47:00-000;5.965;5.965;5.95;5.95;481;5.9586
29.11.2021;15:48:00-000;5.96;5.97;5.955;5.97;2501;5.9614
29.11.2021;15:49:00-000;5.97;5.98;5.97;5.97;845;5.9718
29.11.2021;15:50:00-000;5.97;5.975;5.96;5.965;747;5.9693
29.11.2021;15:51:00-000;5.9522;5.975;5.95;5.975;2293;5.9645
29.11.2021;15:52:00-000;5.97;5.9701;5.96;5.96;5165;5.9623
29.11.2021;15:53:00-000;5.96;5.97;5.96;5.96;1363;5.9647
29.11.2021;15:54:00-000;5.97;5.98;5.96;5.96;5788;5.9688
29.11.2021;15:55:00-000;5.96;5.975;5.96;5.975;1108;5.9703
29.11.2021;15:56:00-000;5.97;5.975;5.97;5.97;4453;5.9706
29.11.2021;15:57:00-000;5.975;5.98;5.965;5.97;10828;5.9712
29.11.2021;15:58:00-000;5.97;5.97;5.96;5.96;2656;5.9662
29.11.2021;15:59:00-000;5.965;5.97;5.94;5.96;11772;5.9545
29.11.2021;16:00:00-000;5.95;5.95;5.95;5.95;14108;5.95
