Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:27:00-000;182.4;182.4;182.135;182.2;5839;182.288
29.11.2021;15:28:00-000;182.24;182.25;182.18;182.235;1991;182.229
29.11.2021;15:29:00-000;182.16;182.39;182.15;182.305;5343;182.288
29.11.2021;15:30:00-000;182.29;182.61;182.21;182.49;7807;182.359
29.11.2021;15:31:00-000;182.5;182.5;182.34;182.34;6243;182.375
29.11.2021;15:32:00-000;182.367;182.53;182.367;182.52;6742;182.469
29.11.2021;15:33:00-000;182.6;182.78;182.525;182.78;7580;182.696
29.11.2021;15:34:00-000;182.765;182.98;182.748;182.97;18295;182.795
29.11.2021;15:35:00-000;182.96;183.05;182.66;182.66;6811;182.911
29.11.2021;15:36:00-000;182.54;182.74;182.35;182.67;5961;182.487
29.11.2021;15:37:00-000;182.73;182.75;182.56;182.62;4814;182.667
29.11.2021;15:38:00-000;182.79;182.79;182.63;182.753;6065;182.754
29.11.2021;15:39:00-000;182.84;182.84;182.48;182.495;11805;182.627
29.11.2021;15:40:00-000;182.43;182.49;182.35;182.42;3304;182.434
29.11.2021;15:41:00-000;182.38;182.615;182.38;182.58;4973;182.493
29.11.2021;15:42:00-000;182.65;182.68;182.585;182.655;4028;182.642
29.11.2021;15:43:00-000;182.66;182.82;182.52;182.81;8073;182.671
29.11.2021;15:44:00-000;182.76;182.9;182.62;182.845;4667;182.796
29.11.2021;15:45:00-000;182.9;182.99;182.8;182.863;13513;182.896
29.11.2021;15:46:00-000;182.865;182.97;182.8;182.84;3929;182.869
29.11.2021;15:47:00-000;182.835;182.91;182.77;182.87;8638;182.83
29.11.2021;15:48:00-000;182.87;183.07;182.83;182.96;14247;182.98
29.11.2021;15:49:00-000;183;183.07;182.9;183.02;7301;182.993
29.11.2021;15:50:00-000;183.06;183.97;183.04;183.22;71020;183.245
29.11.2021;15:51:00-000;183.33;183.33;182.7;182.7;17359;183.148
29.11.2021;15:52:00-000;182.73;183.295;182.685;183.185;21667;183.014
29.11.2021;15:53:00-000;183.27;183.5;183.19;183.385;22743;183.369
29.11.2021;15:54:00-000;183.385;183.65;182.8;182.8;37772;183.342
29.11.2021;15:55:00-000;182.91;183.73;182.91;183.595;26335;183.35
29.11.2021;15:56:00-000;183.5;183.58;182.82;182.85;42165;183.113
29.11.2021;15:57:00-000;182.85;183.4;182.85;183.275;33526;183.205
29.11.2021;15:58:00-000;183.26;183.305;182.96;183.14;46186;183.049
29.11.2021;15:59:00-000;183.09;183.24;182.83;182.99;77027;183.086
29.11.2021;16:00:00-000;183.28;183.28;182.99;182.99;562064;182.99
29.11.2021;16:01:00-000;182.99;182.99;182.99;182.99;3727;182.99
29.11.2021;16:02:00-000;182.99;182.99;182.99;182.99;450;182.99
29.11.2021;16:03:00-000;182.99;182.99;182.99;182.99;211;182.99
29.11.2021;16:04:00-000;182.99;182.99;182.99;182.99;301;182.99
29.11.2021;16:47:00-000;180.5;180.5;180.5;180.5;1864;182.846
29.11.2021;16:50:00-000;183.01;183.01;182.99;182.99;400;182.995
29.11.2021;16:53:00-000;183.5;183.5;183.5;183.5;190;183.5
29.11.2021;16:57:00-000;183.5;183.5;183.5;183.5;700;183.5
29.11.2021;17:02:00-000;183.5;183.5;183.5;183.5;600;183.5
29.11.2021;17:10:00-000;183.5;183.5;183.5;183.5;111;183.5
