Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:27:00-000;7.8;7.81;7.8;7.81;1123;7.8091
29.11.2021;11:28:00-000;7.81;7.81;7.81;7.81;200;7.81
29.11.2021;11:29:00-000;7.81;7.81;7.795;7.795;984;7.7983
29.11.2021;11:31:00-000;7.79;7.79;7.79;7.79;103;7.79
29.11.2021;11:32:00-000;7.79;7.79;7.79;7.79;650;7.79
29.11.2021;11:33:00-000;7.7881;7.7881;7.77;7.77;4685;7.7727
29.11.2021;11:34:00-000;7.7705;7.7705;7.73;7.73;7612;7.7577
29.11.2021;11:36:00-000;7.73;7.73;7.72;7.72;1886;7.7288
29.11.2021;11:37:00-000;7.72;7.725;7.72;7.725;455;7.7211
29.11.2021;11:38:00-000;7.73;7.76;7.73;7.76;7931;7.7464
29.11.2021;11:39:00-000;7.74;7.74;7.74;7.74;129;7.7378
29.11.2021;11:40:00-000;7.75;7.75;7.75;7.75;831;7.7495
29.11.2021;11:41:00-000;7.75;7.75;7.75;7.75;655;7.7496
29.11.2021;11:42:00-000;7.75;7.75;7.75;7.75;132;7.7455
29.11.2021;11:44:00-000;7.74;7.74;7.74;7.74;132;7.7377
29.11.2021;11:45:00-000;7.7339;7.7339;7.7339;7.7339;435;7.7337
29.11.2021;11:46:00-000;7.74;7.74;7.74;7.74;130;7.7377
29.11.2021;11:47:00-000;7.74;7.74;7.74;7.74;131;7.7379
29.11.2021;11:48:00-000;7.74;7.74;7.74;7.74;131;7.7378
29.11.2021;11:49:00-000;7.74;7.74;7.74;7.74;451;7.7394
29.11.2021;11:50:00-000;7.74;7.74;7.74;7.74;132;7.7377
29.11.2021;11:51:00-000;7.74;7.745;7.74;7.74;442;7.7406
29.11.2021;11:52:00-000;7.74;7.75;7.74;7.745;5333;7.7493
29.11.2021;11:54:00-000;7.7453;7.76;7.745;7.76;4994;7.7501
29.11.2021;11:55:00-000;7.75;7.76;7.75;7.76;928;7.7583
29.11.2021;11:57:00-000;7.76;7.76;7.76;7.76;1584;7.7598
29.11.2021;12:00:00-000;7.77;7.77;7.77;7.77;230;7.7674
29.11.2021;12:01:00-000;7.76;7.76;7.76;7.76;129;7.7578
29.11.2021;12:04:00-000;7.7512;7.7512;7.7512;7.7512;742;7.754
29.11.2021;12:06:00-000;7.75;7.75;7.75;7.75;440;7.7495
29.11.2021;12:07:00-000;7.75;7.75;7.75;7.75;4704;7.75
29.11.2021;12:08:00-000;7.75;7.75;7.75;7.75;130;7.7477
29.11.2021;12:09:00-000;7.75;7.75;7.75;7.75;239;7.7494
29.11.2021;12:10:00-000;7.75;7.75;7.75;7.75;130;7.7501
29.11.2021;12:11:00-000;7.76;7.765;7.76;7.76;3550;7.7602
29.11.2021;12:15:00-000;7.765;7.765;7.765;7.765;1567;7.765
29.11.2021;12:20:00-000;7.765;7.765;7.71;7.73;14754;7.743
29.11.2021;12:21:00-000;7.73;7.75;7.72;7.75;3135;7.73
29.11.2021;12:25:00-000;7.745;7.745;7.745;7.745;347;7.7446
29.11.2021;12:26:00-000;7.7471;7.7471;7.7471;7.7471;403;7.7464
29.11.2021;12:27:00-000;7.75;7.75;7.75;7.75;711;7.7496
29.11.2021;12:29:00-000;7.76;7.76;7.75;7.75;344;7.7555
29.11.2021;12:30:00-000;7.75;7.75;7.75;7.75;130;7.7501
29.11.2021;12:32:00-000;7.75;7.75;7.75;7.75;129;7.75
29.11.2021;12:33:00-000;7.75;7.75;7.75;7.75;130;7.75
29.11.2021;12:34:00-000;7.76;7.76;7.755;7.755;840;7.7583
29.11.2021;12:35:00-000;7.76;7.76;7.76;7.76;822;7.7595
29.11.2021;12:36:00-000;7.77;7.77;7.75;7.75;3453;7.7623
29.11.2021;12:37:00-000;7.75;7.76;7.75;7.7582;4022;7.7537
29.11.2021;12:38:00-000;7.76;7.76;7.76;7.76;3867;7.7599
29.11.2021;12:39:00-000;7.76;7.765;7.76;7.765;730;7.7614
29.11.2021;12:40:00-000;7.76;7.76;7.76;7.76;230;7.76
29.11.2021;12:41:00-000;7.7601;7.7601;7.7601;7.7601;157;7.7601
29.11.2021;12:42:00-000;7.7601;7.7601;7.7601;7.7601;1442;7.7601
29.11.2021;12:44:00-000;7.76;7.76;7.76;7.76;557;7.7603
29.11.2021;12:45:00-000;7.77;7.77;7.76;7.77;1532;7.7649
29.11.2021;12:46:00-000;7.75;7.775;7.75;7.775;3183;7.7621
29.11.2021;12:47:00-000;7.78;7.8;7.78;7.8;1577;7.7901
29.11.2021;12:48:00-000;7.805;7.805;7.805;7.805;384;7.8046
29.11.2021;12:50:00-000;7.81;7.81;7.81;7.81;2746;7.8093
29.11.2021;12:53:00-000;7.8;7.8;7.8;7.8;130;7.7977
29.11.2021;12:55:00-000;7.8;7.8;7.8;7.8;129;7.7978
29.11.2021;12:58:00-000;7.8;7.8;7.8;7.8;130;7.7977
29.11.2021;12:59:00-000;7.81;7.83;7.81;7.821;5125;7.8198
29.11.2021;13:00:00-000;7.8176;7.8176;7.8176;7.8176;303;7.8179
29.11.2021;13:01:00-000;7.81;7.82;7.81;7.82;1469;7.817
29.11.2021;13:02:00-000;7.81;7.81;7.81;7.81;130;7.81
29.11.2021;13:03:00-000;7.83;7.86;7.82;7.86;9358;7.8332
29.11.2021;13:04:00-000;7.86;7.87;7.85;7.85;3674;7.857
29.11.2021;13:05:00-000;7.85;7.91;7.85;7.9;11303;7.8872
29.11.2021;13:07:00-000;7.9;7.9;7.8999;7.9;1093;7.8994
29.11.2021;13:10:00-000;7.89;7.89;7.88;7.8855;3509;7.8837
29.11.2021;13:12:00-000;7.885;7.885;7.88;7.88;229;7.8815
29.11.2021;13:13:00-000;7.87;7.88;7.87;7.88;5760;7.8741
29.11.2021;13:14:00-000;7.885;7.885;7.885;7.885;130;7.8838
29.11.2021;13:15:00-000;7.88;7.88;7.88;7.88;983;7.8799
29.11.2021;13:16:00-000;7.87;7.875;7.87;7.875;535;7.874
29.11.2021;13:17:00-000;7.875;7.875;7.875;7.875;382;7.8749
29.11.2021;13:18:00-000;7.875;7.875;7.875;7.875;207;7.8743
29.11.2021;13:19:00-000;7.88;7.885;7.88;7.885;1651;7.8809
29.11.2021;13:20:00-000;7.88;7.88;7.88;7.88;136;7.8811
29.11.2021;13:22:00-000;7.8784;7.8784;7.8759;7.8759;995;7.868
29.11.2021;13:23:00-000;7.87;7.88;7.87;7.88;687;7.8714
29.11.2021;13:24:00-000;7.8637;7.8637;7.8637;7.8637;332;7.8636
29.11.2021;13:25:00-000;7.86;7.87;7.85;7.85;3635;7.8566
29.11.2021;13:26:00-000;7.85;7.86;7.845;7.85;825;7.8504
29.11.2021;13:27:00-000;7.85;7.85;7.84;7.84;1024;7.849
29.11.2021;13:28:00-000;7.86;7.87;7.86;7.87;310;7.8626
29.11.2021;13:29:00-000;7.86;7.86;7.86;7.86;130;7.8588
29.11.2021;13:30:00-000;7.87;7.87;7.87;7.87;387;7.8689
29.11.2021;13:31:00-000;7.86;7.86;7.86;7.86;264;7.8593
29.11.2021;13:34:00-000;7.85;7.87;7.85;7.87;2065;7.866
29.11.2021;13:35:00-000;7.87;7.87;7.86;7.87;1548;7.8654
29.11.2021;13:36:00-000;7.86;7.865;7.86;7.86;1146;7.8613
29.11.2021;13:37:00-000;7.86;7.87;7.85;7.85;340;7.8591
29.11.2021;13:38:00-000;7.855;7.855;7.84;7.84;855;7.8485
29.11.2021;13:39:00-000;7.83;7.84;7.83;7.84;838;7.8372
29.11.2021;13:40:00-000;7.84;7.85;7.84;7.845;1364;7.8486
29.11.2021;13:43:00-000;7.845;7.845;7.83;7.84;1600;7.8376
29.11.2021;13:44:00-000;7.84;7.85;7.84;7.85;5256;7.8423
29.11.2021;13:47:00-000;7.855;7.855;7.855;7.855;229;7.8544
29.11.2021;13:49:00-000;7.855;7.855;7.855;7.855;130;7.8538
29.11.2021;13:50:00-000;7.85;7.85;7.85;7.85;658;7.8499
29.11.2021;13:51:00-000;7.85;7.85;7.85;7.85;230;7.8497
29.11.2021;13:53:00-000;7.846;7.85;7.846;7.85;430;7.8465
29.11.2021;13:54:00-000;7.85;7.85;7.85;7.85;130;7.8477
29.11.2021;13:55:00-000;7.85;7.85;7.85;7.85;129;7.8478
29.11.2021;13:56:00-000;7.85;7.85;7.85;7.85;332;7.8491
29.11.2021;13:57:00-000;7.86;7.86;7.84;7.84;4800;7.8474
29.11.2021;13:58:00-000;7.84;7.84;7.83;7.83;1039;7.8357
29.11.2021;14:01:00-000;7.83;7.83;7.83;7.83;134;7.8269
29.11.2021;14:02:00-000;7.82;7.82;7.82;7.82;229;7.8146
29.11.2021;14:04:00-000;7.82;7.82;7.82;7.82;329;7.8191
29.11.2021;14:05:00-000;7.82;7.82;7.82;7.82;139;7.8172
29.11.2021;14:06:00-000;7.815;7.82;7.81;7.82;2246;7.812
29.11.2021;14:07:00-000;7.81;7.81;7.79;7.8;1369;7.8031
29.11.2021;14:08:00-000;7.795;7.795;7.795;7.795;231;7.7943
29.11.2021;14:09:00-000;7.79;7.795;7.785;7.79;2665;7.7901
29.11.2021;14:11:00-000;7.795;7.795;7.795;7.795;130;7.7938
29.11.2021;14:13:00-000;7.795;7.795;7.79;7.795;1085;7.7928
29.11.2021;14:15:00-000;7.795;7.795;7.795;7.795;149;7.7937
29.11.2021;14:16:00-000;7.795;7.8;7.78;7.785;2355;7.7876
29.11.2021;14:17:00-000;7.785;7.79;7.78;7.785;537;7.7856
29.11.2021;14:18:00-000;7.7884;7.7884;7.785;7.785;1130;7.7879
29.11.2021;14:19:00-000;7.785;7.785;7.785;7.785;329;7.7846
29.11.2021;14:20:00-000;7.785;7.7899;7.785;7.785;580;7.7877
29.11.2021;14:21:00-000;7.79;7.795;7.79;7.795;1969;7.7897
29.11.2021;14:23:00-000;7.79;7.7999;7.79;7.7999;952;7.7937
29.11.2021;14:24:00-000;7.79;7.8;7.785;7.785;1590;7.7896
29.11.2021;14:25:00-000;7.79;7.79;7.79;7.79;1639;7.79
29.11.2021;14:26:00-000;7.8;7.8;7.795;7.8;1247;7.7994
29.11.2021;14:28:00-000;7.8;7.8;7.8;7.8;148;7.7991
29.11.2021;14:29:00-000;7.8;7.8;7.8;7.8;1020;7.7991
29.11.2021;14:31:00-000;7.8;7.8;7.8;7.8;252;7.8028
29.11.2021;14:33:00-000;7.8;7.8;7.8;7.8;215;7.7988
29.11.2021;14:34:00-000;7.8;7.8;7.8;7.8;141;7.8
29.11.2021;14:35:00-000;7.8;7.8;7.8;7.8;230;7.7996
29.11.2021;14:36:00-000;7.79;7.8;7.79;7.8;2290;7.7971
29.11.2021;14:37:00-000;7.8;7.81;7.8;7.81;1031;7.8042
29.11.2021;14:38:00-000;7.805;7.805;7.805;7.805;1129;7.8049
29.11.2021;14:40:00-000;7.805;7.83;7.805;7.83;3183;7.8118
29.11.2021;14:41:00-000;7.82;7.82;7.814;7.814;1871;7.8193
29.11.2021;14:42:00-000;7.8137;7.8137;7.8137;7.8137;280;7.8112
29.11.2021;14:43:00-000;7.82;7.83;7.815;7.8177;3409;7.8176
29.11.2021;14:46:00-000;7.815;7.815;7.815;7.815;827;7.8153
29.11.2021;14:47:00-000;7.815;7.815;7.81;7.81;1460;7.8134
29.11.2021;14:48:00-000;7.805;7.81;7.8;7.81;730;7.8032
29.11.2021;14:49:00-000;7.8;7.81;7.8;7.8;679;7.8065
29.11.2021;14:50:00-000;7.805;7.805;7.805;7.805;329;7.8061
29.11.2021;14:51:00-000;7.8;7.8;7.8;7.8;230;7.8
29.11.2021;14:52:00-000;7.805;7.805;7.805;7.805;207;7.8024
29.11.2021;14:53:00-000;7.805;7.81;7.8;7.81;2306;7.8046
29.11.2021;14:54:00-000;7.8;7.81;7.8;7.81;644;7.8014
29.11.2021;14:55:00-000;7.8;7.805;7.8;7.8;1631;7.8031
29.11.2021;14:56:00-000;7.8;7.805;7.79;7.79;3022;7.7989
29.11.2021;14:57:00-000;7.8;7.8;7.8;7.8;130;7.7977
29.11.2021;14:58:00-000;7.8;7.81;7.8;7.81;335;7.8022
29.11.2021;15:00:00-000;7.8;7.81;7.8;7.8;830;7.8046
29.11.2021;15:01:00-000;7.805;7.805;7.805;7.805;130;7.8038
29.11.2021;15:02:00-000;7.805;7.805;7.805;7.805;129;7.8039
29.11.2021;15:03:00-000;7.805;7.81;7.8;7.8;2737;7.8036
29.11.2021;15:04:00-000;7.795;7.8;7.79;7.79;2158;7.7935
29.11.2021;15:05:00-000;7.79;7.795;7.79;7.795;931;7.7908
29.11.2021;15:07:00-000;7.795;7.795;7.795;7.795;232;7.7945
29.11.2021;15:08:00-000;7.8;7.8;7.79;7.795;1787;7.7962
29.11.2021;15:09:00-000;7.8;7.8;7.79;7.79;929;7.796
29.11.2021;15:10:00-000;7.795;7.795;7.795;7.795;131;7.7938
29.11.2021;15:11:00-000;7.795;7.795;7.795;7.795;430;7.7947
29.11.2021;15:12:00-000;7.795;7.795;7.795;7.795;519;7.7946
29.11.2021;15:13:00-000;7.795;7.795;7.795;7.795;535;7.7947
29.11.2021;15:14:00-000;7.795;7.795;7.7725;7.785;9397;7.7858
29.11.2021;15:15:00-000;7.785;7.79;7.78;7.785;6357;7.7866
29.11.2021;15:16:00-000;7.785;7.785;7.785;7.785;530;7.7853
29.11.2021;15:17:00-000;7.785;7.785;7.785;7.785;633;7.7847
29.11.2021;15:18:00-000;7.785;7.79;7.785;7.785;2300;7.7882
29.11.2021;15:19:00-000;7.785;7.785;7.785;7.785;329;7.7846
29.11.2021;15:20:00-000;7.7899;7.7899;7.775;7.785;5178;7.7859
29.11.2021;15:21:00-000;7.79;7.79;7.785;7.785;773;7.7872
29.11.2021;15:22:00-000;7.785;7.79;7.785;7.785;1663;7.7879
29.11.2021;15:23:00-000;7.785;7.785;7.7801;7.785;2223;7.7847
29.11.2021;15:24:00-000;7.785;7.785;7.785;7.785;1331;7.7849
29.11.2021;15:25:00-000;7.785;7.785;7.785;7.785;532;7.7847
29.11.2021;15:26:00-000;7.785;7.785;7.78;7.785;1947;7.7846
29.11.2021;15:27:00-000;7.785;7.7899;7.785;7.785;1159;7.7858
29.11.2021;15:28:00-000;7.7818;7.785;7.7818;7.785;447;7.784
29.11.2021;15:29:00-000;7.785;7.785;7.785;7.785;710;7.7866
29.11.2021;15:30:00-000;7.78;7.79;7.78;7.7825;6794;7.7837
29.11.2021;15:31:00-000;7.79;7.795;7.78;7.785;6285;7.7878
29.11.2021;15:32:00-000;7.785;7.785;7.77;7.78;7223;7.7811
29.11.2021;15:33:00-000;7.78;7.785;7.78;7.785;1785;7.7836
29.11.2021;15:34:00-000;7.785;7.785;7.785;7.785;949;7.7828
29.11.2021;15:35:00-000;7.78;7.785;7.78;7.785;3176;7.7819
29.11.2021;15:36:00-000;7.785;7.785;7.745;7.745;6105;7.763
29.11.2021;15:37:00-000;7.74;7.775;7.74;7.775;3714;7.754
29.11.2021;15:38:00-000;7.775;7.775;7.77;7.77;1364;7.7718
29.11.2021;15:39:00-000;7.775;7.785;7.7725;7.785;2406;7.7778
29.11.2021;15:40:00-000;7.79;7.79;7.78;7.78;1454;7.7866
29.11.2021;15:41:00-000;7.785;7.795;7.78;7.79;5025;7.7876
29.11.2021;15:42:00-000;7.7935;7.7935;7.77;7.77;4279;7.7795
29.11.2021;15:43:00-000;7.77;7.775;7.77;7.77;3029;7.7711
29.11.2021;15:44:00-000;7.76;7.765;7.74;7.745;1410;7.7507
29.11.2021;15:45:00-000;7.74;7.745;7.74;7.7425;1005;7.7423
29.11.2021;15:46:00-000;7.745;7.745;7.74;7.74;2111;7.7447
29.11.2021;15:47:00-000;7.74;7.745;7.74;7.745;2526;7.7431
29.11.2021;15:48:00-000;7.745;7.755;7.7425;7.755;3734;7.7485
29.11.2021;15:49:00-000;7.76;7.765;7.755;7.76;3430;7.7608
29.11.2021;15:50:00-000;7.7625;7.765;7.75;7.76;6831;7.7578
29.11.2021;15:51:00-000;7.76;7.785;7.755;7.785;4040;7.7729
29.11.2021;15:52:00-000;7.78;7.785;7.78;7.785;3432;7.7748
29.11.2021;15:53:00-000;7.785;7.79;7.78;7.785;2926;7.7842
29.11.2021;15:54:00-000;7.785;7.79;7.78;7.785;3444;7.7835
29.11.2021;15:55:00-000;7.785;7.785;7.78;7.78;4752;7.7831
29.11.2021;15:56:00-000;7.785;7.785;7.78;7.785;6654;7.7839
29.11.2021;15:57:00-000;7.785;7.79;7.78;7.785;9889;7.7874
29.11.2021;15:58:00-000;7.79;7.79;7.78;7.785;10310;7.7847
29.11.2021;15:59:00-000;7.79;7.79;7.78;7.79;15218;7.7856
29.11.2021;16:00:00-000;7.79;7.79;7.79;7.79;157776;7.79
29.11.2021;16:01:00-000;7.79;7.79;7.79;7.79;222;7.79
29.11.2021;16:02:00-000;7.79;7.79;7.79;7.79;25736;7.79
29.11.2021;16:10:00-000;7.79;7.79;7.79;7.79;0;0
29.11.2021;18:30:00-000;7.79;7.79;7.79;7.79;0;0
29.11.2021;19:00:00-000;7.79;7.79;7.79;7.79;0;0
