Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:48:00-000;45.25;45.25;45.25;45.25;239;45.2446
29.11.2021;13:49:00-000;45.27;45.27;45.27;45.27;181;45.2257
29.11.2021;13:56:00-000;45.28;45.28;45.28;45.28;100;45.28
29.11.2021;13:57:00-000;45.35;45.35;45.35;45.35;184;45.3439
29.11.2021;14:00:00-000;45.35;45.35;45.35;45.35;337;45.3442
29.11.2021;14:04:00-000;45.265;45.265;45.265;45.265;250;45.2737
29.11.2021;14:16:00-000;45.1;45.1;45.1;45.1;276;45.1399
29.11.2021;14:17:00-000;45.15;45.2;45.15;45.2;804;45.1734
29.11.2021;14:23:00-000;45.17;45.17;45.17;45.17;121;45.1688
29.11.2021;14:24:00-000;45.16;45.16;45.15;45.15;659;45.1481
29.11.2021;14:27:00-000;45.24;45.24;45.24;45.24;210;45.2245
29.11.2021;14:29:00-000;45.19;45.19;45.19;45.19;223;45.2054
29.11.2021;14:31:00-000;45.23;45.23;45.23;45.23;101;45.23
29.11.2021;14:39:00-000;45.18;45.18;45.18;45.18;122;45.1586
29.11.2021;14:41:00-000;45.21;45.21;45.21;45.21;205;45.1965
29.11.2021;14:45:00-000;45.22;45.22;45.22;45.22;101;45.22
29.11.2021;14:49:00-000;45.16;45.16;45.16;45.16;228;45.1618
29.11.2021;14:52:00-000;45.17;45.17;45.17;45.17;219;45.1669
29.11.2021;15:03:00-000;45.16;45.19;45.16;45.19;225;45.1828
29.11.2021;15:05:00-000;45.235;45.235;45.13;45.13;745;45.1796
29.11.2021;15:06:00-000;45.12;45.12;45.09;45.09;357;45.11
29.11.2021;15:07:00-000;45.12;45.13;45.12;45.13;204;45.1245
29.11.2021;15:08:00-000;45.15;45.22;45.15;45.22;1036;45.1759
29.11.2021;15:09:00-000;45.25;45.25;45.25;45.25;102;45.25
29.11.2021;15:12:00-000;45.2077;45.2077;45.2077;45.2077;117;45.2103
29.11.2021;15:14:00-000;45.19;45.21;45.19;45.21;655;45.2134
29.11.2021;15:20:00-000;45.23;45.23;45.23;45.23;222;45.253
29.11.2021;15:23:00-000;45.16;45.16;45.16;45.16;152;45.1689
29.11.2021;15:24:00-000;45.16;45.16;45.14;45.14;507;45.1581
29.11.2021;15:26:00-000;45.16;45.16;45.16;45.16;418;45.1287
29.11.2021;15:29:00-000;45.18;45.18;45.12;45.12;278;45.137
29.11.2021;15:30:00-000;45.11;45.16;45.11;45.16;296;45.118
29.11.2021;15:31:00-000;45.15;45.15;45.15;45.15;767;45.1466
29.11.2021;15:35:00-000;45.15;45.19;45.15;45.19;636;45.1594
29.11.2021;15:36:00-000;45.12;45.12;45.12;45.12;289;45.1169
29.11.2021;15:41:00-000;45.14;45.22;45.14;45.22;601;45.1896
29.11.2021;15:42:00-000;45.1;45.12;45.09;45.12;945;45.1262
29.11.2021;15:43:00-000;45.15;45.15;45.15;45.15;152;45.1471
29.11.2021;15:45:00-000;45.06;45.06;45.05;45.06;758;45.0551
29.11.2021;15:46:00-000;45.1;45.1;45.1;45.1;315;45.0695
29.11.2021;15:48:00-000;45;45.025;45;45;1215;45.009
29.11.2021;15:49:00-000;45.04;45.04;45.04;45.04;598;45.0497
29.11.2021;15:53:00-000;45.09;45.29;45.09;45.25;3591;45.2128
29.11.2021;15:54:00-000;45.32;45.32;45.32;45.32;491;45.2843
29.11.2021;15:55:00-000;45.25;45.5;45.23;45.49;5903;45.3535
29.11.2021;15:56:00-000;45.5;45.65;45.5;45.64;8118;45.5831
29.11.2021;15:57:00-000;45.67;45.9;45.67;45.87;5160;45.8039
29.11.2021;15:58:00-000;45.77;46;45.77;45.99;6167;45.9197
29.11.2021;15:59:00-000;45.89;46.17;45.83;46.13;27417;46.0663
29.11.2021;16:00:00-000;46.05;46.05;46.05;46.05;41265;46.05
29.11.2021;16:01:00-000;46.05;46.05;46.05;46.05;851;46.05
