Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:52:00-000;39.63;39.63;39.62;39.62;887;39.6277
29.11.2021;10:53:00-000;39.63;39.63;39.61;39.6101;1201;39.612
29.11.2021;10:54:00-000;39.6104;39.63;39.6101;39.63;3089;39.62
29.11.2021;10:55:00-000;39.63;39.65;39.63;39.65;220;39.6395
29.11.2021;10:56:00-000;39.62;39.62;39.62;39.62;659;39.6224
29.11.2021;10:57:00-000;39.64;39.64;39.64;39.64;226;39.64
29.11.2021;10:58:00-000;39.63;39.6313;39.63;39.6313;987;39.6315
29.11.2021;10:59:00-000;39.64;39.66;39.635;39.66;849;39.646
29.11.2021;11:01:00-000;39.66;39.66;39.66;39.66;100;39.66
29.11.2021;11:02:00-000;39.65;39.67;39.65;39.665;1112;39.6581
29.11.2021;11:03:00-000;39.67;39.67;39.66;39.66;1855;39.6608
29.11.2021;11:04:00-000;39.655;39.655;39.655;39.655;208;39.6543
29.11.2021;11:08:00-000;39.66;39.66;39.66;39.66;183;39.6621
29.11.2021;11:10:00-000;39.67;39.67;39.67;39.67;258;39.67
29.11.2021;11:11:00-000;39.66;39.66;39.66;39.66;175;39.66
29.11.2021;11:12:00-000;39.68;39.68;39.68;39.68;403;39.6751
29.11.2021;11:14:00-000;39.66;39.67;39.66;39.665;1147;39.6629
29.11.2021;11:15:00-000;39.66;39.66;39.66;39.66;700;39.66
29.11.2021;11:16:00-000;39.67;39.675;39.67;39.67;2289;39.6703
29.11.2021;11:17:00-000;39.64;39.64;39.64;39.64;781;39.647
29.11.2021;11:18:00-000;39.63;39.63;39.63;39.63;1162;39.63
29.11.2021;11:19:00-000;39.64;39.64;39.64;39.64;139;39.6428
29.11.2021;11:20:00-000;39.65;39.65;39.65;39.65;133;39.6496
29.11.2021;11:22:00-000;39.65;39.65;39.65;39.65;808;39.65
29.11.2021;11:26:00-000;39.65;39.66;39.65;39.66;343;39.6541
29.11.2021;11:28:00-000;39.66;39.66;39.65;39.65;525;39.6546
29.11.2021;11:31:00-000;39.67;39.67;39.6521;39.655;6952;39.6532
29.11.2021;11:32:00-000;39.655;39.655;39.655;39.655;265;39.6557
29.11.2021;11:33:00-000;39.66;39.66;39.65;39.655;600;39.6525
29.11.2021;11:34:00-000;39.65;39.655;39.65;39.655;765;39.653
29.11.2021;11:35:00-000;39.65;39.655;39.65;39.65;1510;39.653
29.11.2021;11:37:00-000;39.66;39.66;39.63;39.63;3469;39.6487
29.11.2021;11:38:00-000;39.61;39.62;39.6;39.6;1661;39.6088
29.11.2021;11:39:00-000;39.63;39.65;39.63;39.65;400;39.64
29.11.2021;11:41:00-000;39.64;39.64;39.64;39.64;192;39.6448
29.11.2021;11:42:00-000;39.64;39.64;39.61;39.64;2003;39.6249
29.11.2021;11:44:00-000;39.61;39.63;39.6;39.62;2761;39.6128
29.11.2021;11:45:00-000;39.6;39.63;39.6;39.6;2428;39.609
29.11.2021;11:46:00-000;39.6;39.62;39.6;39.62;1394;39.6094
29.11.2021;11:47:00-000;39.61;39.61;39.61;39.61;909;39.61
29.11.2021;11:49:00-000;39.61;39.61;39.61;39.61;400;39.61
29.11.2021;11:51:00-000;39.615;39.615;39.615;39.615;100;39.615
29.11.2021;11:53:00-000;39.615;39.63;39.615;39.63;622;39.6238
29.11.2021;11:54:00-000;39.625;39.63;39.625;39.63;445;39.6278
29.11.2021;11:56:00-000;39.625;39.625;39.625;39.625;465;39.6265
29.11.2021;11:57:00-000;39.6292;39.6292;39.6292;39.6292;100;39.6292
29.11.2021;11:58:00-000;39.63;39.63;39.63;39.63;139;39.63
29.11.2021;11:59:00-000;39.63;39.64;39.63;39.64;535;39.6346
29.11.2021;12:00:00-000;39.64;39.66;39.64;39.66;2062;39.6545
29.11.2021;12:02:00-000;39.65;39.68;39.65;39.68;1740;39.6663
29.11.2021;12:03:00-000;39.65;39.65;39.65;39.65;100;39.65
29.11.2021;12:05:00-000;39.67;39.68;39.67;39.68;501;39.674
29.11.2021;12:07:00-000;39.69;39.69;39.69;39.69;900;39.69
29.11.2021;12:08:00-000;39.69;39.71;39.69;39.705;1401;39.7036
29.11.2021;12:09:00-000;39.705;39.73;39.701;39.701;3201;39.7103
29.11.2021;12:11:00-000;39.7137;39.7137;39.71;39.71;576;39.7118
29.11.2021;12:13:00-000;39.7;39.71;39.7;39.71;271;39.704
29.11.2021;12:14:00-000;39.71;39.71;39.71;39.71;300;39.71
29.11.2021;12:15:00-000;39.71;39.71;39.71;39.71;137;39.71
29.11.2021;12:16:00-000;39.72;39.72;39.72;39.72;100;39.72
29.11.2021;12:17:00-000;39.71;39.71;39.71;39.71;104;39.7098
29.11.2021;12:19:00-000;39.71;39.71;39.71;39.71;400;39.71
29.11.2021;12:21:00-000;39.71;39.71;39.71;39.71;131;39.7124
29.11.2021;12:22:00-000;39.702;39.72;39.702;39.72;500;39.7128
29.11.2021;12:23:00-000;39.72;39.72;39.72;39.72;312;39.72
29.11.2021;12:25:00-000;39.711;39.72;39.69;39.72;4902;39.71
29.11.2021;12:28:00-000;39.72;39.73;39.7;39.73;24800;39.7193
29.11.2021;12:30:00-000;39.71;39.71;39.71;39.71;200;39.71
29.11.2021;12:32:00-000;39.71;39.72;39.71;39.72;4634;39.7156
29.11.2021;12:33:00-000;39.72;39.72;39.72;39.72;100;39.72
29.11.2021;12:34:00-000;39.72;39.73;39.72;39.725;2500;39.729
29.11.2021;12:35:00-000;39.725;39.73;39.722;39.722;1301;39.7271
29.11.2021;12:36:00-000;39.73;39.73;39.7;39.7;9271;39.7178
29.11.2021;12:37:00-000;39.71;39.72;39.7;39.72;790;39.7127
29.11.2021;12:39:00-000;39.72;39.72;39.71;39.71;406;39.7126
29.11.2021;12:40:00-000;39.71;39.71;39.7;39.7002;2873;39.7012
29.11.2021;12:46:00-000;39.69;39.7;39.67;39.7;2178;39.6836
29.11.2021;12:47:00-000;39.68;39.7;39.67;39.69;3008;39.6763
29.11.2021;12:50:00-000;39.67;39.69;39.67;39.69;469;39.6741
29.11.2021;12:54:00-000;39.675;39.675;39.67;39.67;835;39.6728
29.11.2021;12:56:00-000;39.68;39.7;39.68;39.7;400;39.685
29.11.2021;12:59:00-000;39.7;39.7;39.7;39.7;225;39.7
29.11.2021;13:00:00-000;39.7;39.71;39.7;39.71;326;39.7031
29.11.2021;13:03:00-000;39.7;39.71;39.7;39.7001;481;39.7021
29.11.2021;13:05:00-000;39.71;39.71;39.71;39.71;200;39.71
29.11.2021;13:08:00-000;39.71;39.71;39.71;39.71;146;39.7068
29.11.2021;13:10:00-000;39.71;39.74;39.71;39.74;2120;39.7319
29.11.2021;13:11:00-000;39.7341;39.75;39.7333;39.7333;1815;39.7388
29.11.2021;13:12:00-000;39.74;39.74;39.74;39.74;200;39.74
29.11.2021;13:13:00-000;39.73;39.73;39.71;39.71;1974;39.7284
29.11.2021;13:16:00-000;39.71;39.71;39.71;39.71;200;39.71
29.11.2021;13:17:00-000;39.71;39.71;39.71;39.71;206;39.71
29.11.2021;13:18:00-000;39.7;39.7;39.68;39.7;1268;39.6937
29.11.2021;13:26:00-000;39.7;39.7;39.7;39.7;227;39.6998
29.11.2021;13:27:00-000;39.7;39.71;39.7;39.71;705;39.7043
29.11.2021;13:32:00-000;39.72;39.72;39.72;39.72;107;39.7198
29.11.2021;13:37:00-000;39.72;39.72;39.72;39.72;100;39.72
29.11.2021;13:39:00-000;39.71;39.71;39.71;39.71;100;39.71
29.11.2021;13:41:00-000;39.7101;39.7101;39.7101;39.7101;125;39.7101
29.11.2021;13:43:00-000;39.72;39.72;39.72;39.72;100;39.72
29.11.2021;13:44:00-000;39.72;39.72;39.72;39.72;598;39.72
29.11.2021;13:46:00-000;39.72;39.72;39.72;39.72;500;39.72
29.11.2021;13:48:00-000;39.72;39.72;39.72;39.72;104;39.7197
29.11.2021;13:54:00-000;39.72;39.72;39.72;39.72;100;39.72
29.11.2021;13:56:00-000;39.715;39.72;39.715;39.72;898;39.7167
29.11.2021;13:57:00-000;39.715;39.715;39.71;39.7133;800;39.7125
29.11.2021;13:59:00-000;39.72;39.72;39.72;39.72;100;39.72
29.11.2021;14:00:00-000;39.71;39.71;39.7;39.7;1963;39.7073
29.11.2021;14:03:00-000;39.7;39.7;39.7;39.7;232;39.7
29.11.2021;14:04:00-000;39.7;39.7;39.69;39.69;1523;39.6967
29.11.2021;14:07:00-000;39.7;39.7;39.7;39.7;270;39.6995
29.11.2021;14:09:00-000;39.695;39.695;39.695;39.695;257;39.6954
29.11.2021;14:12:00-000;39.6905;39.695;39.69;39.695;2722;39.6908
29.11.2021;14:13:00-000;39.69;39.69;39.68;39.68;2274;39.6865
29.11.2021;14:14:00-000;39.681;39.681;39.681;39.681;100;39.681
29.11.2021;14:16:00-000;39.685;39.685;39.6604;39.67;935;39.674
29.11.2021;14:17:00-000;39.67;39.67;39.67;39.67;749;39.67
29.11.2021;14:19:00-000;39.672;39.672;39.67;39.67;600;39.6717
29.11.2021;14:21:00-000;39.66;39.68;39.66;39.66;1131;39.6659
29.11.2021;14:23:00-000;39.67;39.68;39.67;39.68;630;39.6737
29.11.2021;14:24:00-000;39.67;39.67;39.67;39.67;845;39.6685
29.11.2021;14:26:00-000;39.67;39.67;39.66;39.66;1939;39.6683
29.11.2021;14:28:00-000;39.67;39.67;39.67;39.67;277;39.6686
29.11.2021;14:31:00-000;39.67;39.67;39.66;39.67;614;39.6684
29.11.2021;14:34:00-000;39.67;39.67;39.66;39.66;966;39.6636
29.11.2021;14:35:00-000;39.6679;39.6679;39.66;39.66;1120;39.6621
29.11.2021;14:37:00-000;39.655;39.655;39.655;39.655;233;39.655
29.11.2021;14:38:00-000;39.65;39.65;39.65;39.65;528;39.6496
29.11.2021;14:39:00-000;39.645;39.645;39.645;39.645;352;39.6446
29.11.2021;14:40:00-000;39.65;39.65;39.65;39.65;4767;39.65
29.11.2021;14:42:00-000;39.64;39.65;39.64;39.65;339;39.6459
29.11.2021;14:43:00-000;39.64;39.64;39.64;39.64;700;39.64
29.11.2021;14:44:00-000;39.64;39.64;39.64;39.64;539;39.64
29.11.2021;14:45:00-000;39.645;39.645;39.645;39.645;235;39.645
29.11.2021;14:46:00-000;39.65;39.65;39.65;39.65;169;39.6491
29.11.2021;14:47:00-000;39.645;39.645;39.64;39.64;426;39.6427
29.11.2021;14:49:00-000;39.649;39.649;39.64;39.645;573;39.6459
29.11.2021;14:50:00-000;39.6486;39.6486;39.64;39.641;670;39.6414
29.11.2021;14:51:00-000;39.64;39.64;39.64;39.64;100;39.64
29.11.2021;14:52:00-000;39.645;39.645;39.64;39.64;357;39.6432
29.11.2021;14:53:00-000;39.64;39.64;39.64;39.64;500;39.64
29.11.2021;14:54:00-000;39.645;39.645;39.62;39.63;1323;39.6343
29.11.2021;14:55:00-000;39.62;39.62;39.62;39.62;100;39.62
29.11.2021;14:56:00-000;39.62;39.62;39.62;39.62;338;39.62
29.11.2021;14:57:00-000;39.62;39.62;39.62;39.62;283;39.6111
29.11.2021;14:58:00-000;39.6;39.6;39.6;39.6;339;39.6
29.11.2021;14:59:00-000;39.6;39.6;39.6;39.6;300;39.6
29.11.2021;15:00:00-000;39.61;39.62;39.61;39.612;2181;39.6117
29.11.2021;15:01:00-000;39.62;39.62;39.61;39.61;742;39.6187
29.11.2021;15:02:00-000;39.61;39.61;39.61;39.61;139;39.61
29.11.2021;15:03:00-000;39.63;39.63;39.615;39.615;454;39.6178
29.11.2021;15:04:00-000;39.6;39.6;39.6;39.6;159;39.6
29.11.2021;15:05:00-000;39.615;39.615;39.615;39.615;221;39.615
29.11.2021;15:08:00-000;39.61;39.61;39.6;39.61;778;39.6061
29.11.2021;15:09:00-000;39.6;39.6;39.6;39.6;422;39.6005
29.11.2021;15:10:00-000;39.6;39.61;39.6;39.6;1166;39.6057
29.11.2021;15:11:00-000;39.61;39.62;39.6;39.62;1621;39.6088
29.11.2021;15:12:00-000;39.61;39.62;39.6;39.61;1173;39.6097
29.11.2021;15:13:00-000;39.6;39.62;39.6;39.6;800;39.6075
29.11.2021;15:14:00-000;39.61;39.61;39.6;39.6;1336;39.6058
29.11.2021;15:15:00-000;39.6;39.62;39.6;39.6;918;39.608
29.11.2021;15:16:00-000;39.62;39.62;39.6;39.61;2747;39.6084
29.11.2021;15:17:00-000;39.61;39.61;39.6;39.6;428;39.6077
29.11.2021;15:19:00-000;39.61;39.61;39.6;39.61;2434;39.6078
29.11.2021;15:20:00-000;39.62;39.62;39.601;39.601;250;39.6085
29.11.2021;15:21:00-000;39.6;39.6;39.6;39.6;403;39.6001
29.11.2021;15:22:00-000;39.6;39.605;39.6;39.605;259;39.6019
29.11.2021;15:23:00-000;39.6;39.6;39.6;39.6;320;39.6007
29.11.2021;15:24:00-000;39.6;39.6;39.6;39.6;140;39.6
29.11.2021;15:25:00-000;39.605;39.605;39.605;39.605;427;39.6021
29.11.2021;15:26:00-000;39.605;39.605;39.6;39.6;537;39.6013
29.11.2021;15:28:00-000;39.6;39.61;39.6;39.61;500;39.608
29.11.2021;15:29:00-000;39.605;39.605;39.605;39.605;267;39.6037
29.11.2021;15:30:00-000;39.6;39.61;39.59;39.59;1574;39.5988
29.11.2021;15:31:00-000;39.58;39.58;39.58;39.58;138;39.58
29.11.2021;15:33:00-000;39.59;39.6;39.59;39.6;758;39.5931
29.11.2021;15:34:00-000;39.6;39.6;39.59;39.59;300;39.5967
29.11.2021;15:35:00-000;39.59;39.59;39.59;39.59;301;39.5929
29.11.2021;15:36:00-000;39.59;39.59;39.58;39.58;543;39.5817
29.11.2021;15:38:00-000;39.572;39.572;39.57;39.57;915;39.5724
29.11.2021;15:39:00-000;39.57;39.58;39.57;39.58;511;39.572
29.11.2021;15:40:00-000;39.57;39.57;39.56;39.56;232;39.5658
29.11.2021;15:41:00-000;39.57;39.57;39.56;39.56;708;39.5633
29.11.2021;15:43:00-000;39.54;39.54;39.53;39.53;4608;39.5347
29.11.2021;15:44:00-000;39.535;39.54;39.53;39.53;651;39.5326
29.11.2021;15:45:00-000;39.55;39.55;39.54;39.54;512;39.5446
29.11.2021;15:46:00-000;39.54;39.545;39.54;39.545;662;39.542
29.11.2021;15:47:00-000;39.5407;39.5407;39.53;39.531;6461;39.5392
29.11.2021;15:48:00-000;39.54;39.55;39.53;39.55;860;39.5397
29.11.2021;15:49:00-000;39.54;39.545;39.54;39.545;754;39.5421
29.11.2021;15:50:00-000;39.54;39.5401;39.54;39.54;1697;39.5399
29.11.2021;15:51:00-000;39.53;39.54;39.53;39.53;6049;39.5378
29.11.2021;15:52:00-000;39.53;39.53;39.52;39.53;3073;39.5294
29.11.2021;15:53:00-000;39.53;39.53;39.53;39.53;5362;39.5297
29.11.2021;15:54:00-000;39.53;39.53;39.52;39.53;3306;39.5237
29.11.2021;15:55:00-000;39.52;39.54;39.52;39.54;14315;39.5298
29.11.2021;15:56:00-000;39.54;39.55;39.54;39.54;1852;39.5411
29.11.2021;15:57:00-000;39.53;39.57;39.53;39.54;9474;39.5505
29.11.2021;15:58:00-000;39.54;39.54;39.51;39.51;6439;39.5244
29.11.2021;15:59:00-000;39.51;39.52;39.48;39.48;11564;39.5021
29.11.2021;16:00:00-000;39.54;39.54;39.54;39.54;519;39.54
29.11.2021;16:10:00-000;39.54;39.54;39.54;39.54;0;0
29.11.2021;18:30:00-000;39.54;39.54;39.54;39.54;0;0
29.11.2021;20:00:00-000;39.54;39.54;39.54;39.54;0;0
