Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;05:35:00-000;360.32;360.45;360;360.32;2261;360.232
29.11.2021;05:36:00-000;360.32;360.32;360.32;360.32;909;360.367
29.11.2021;05:39:00-000;360.7;360.7;360.32;360.32;1082;360.576
29.11.2021;05:40:00-000;360;360;360;360;1568;359.902
29.11.2021;05:42:00-000;359.8;359.8;359.8;359.8;343;359.742
29.11.2021;05:44:00-000;359.11;359.11;359;359;1096;359.072
29.11.2021;05:46:00-000;358.5;358.96;358.5;358.96;705;358.802
29.11.2021;05:49:00-000;359.08;359.08;359.08;359.08;529;359.139
29.11.2021;05:51:00-000;360;360;359.98;359.98;734;359.942
29.11.2021;05:52:00-000;360;360;360;360;1360;359.931
29.11.2021;05:53:00-000;360;360;360;360;280;359.995
29.11.2021;05:54:00-000;359.5;359.5;359.5;359.5;1104;359.538
29.11.2021;05:55:00-000;359.83;359.96;359.65;359.65;1254;359.778
29.11.2021;05:58:00-000;360;360;360;360;1570;359.959
29.11.2021;05:59:00-000;360;360;360;360;973;359.949
29.11.2021;06:00:00-000;359.75;359.75;359.75;359.75;325;359.672
29.11.2021;06:02:00-000;360;360;360;360;1027;359.872
29.11.2021;06:03:00-000;360;360;360;360;2224;359.997
29.11.2021;06:04:00-000;360;360;359.91;360;1441;360.083
29.11.2021;06:05:00-000;360.51;360.75;360.51;360.75;474;360.654
29.11.2021;06:06:00-000;360.88;360.99;360.86;360.96;1643;360.907
29.11.2021;06:07:00-000;361.5;362.05;361.5;362.05;1633;361.78
29.11.2021;06:08:00-000;361.98;362;361.98;362;1945;362.039
29.11.2021;06:09:00-000;362.88;364.3;362.88;364.02;6218;363.622
29.11.2021;06:10:00-000;364;364.28;363.9;364.28;2347;363.947
29.11.2021;06:11:00-000;363.25;363.25;363.11;363.11;809;363.112
29.11.2021;06:12:00-000;363.3;363.3;363.3;363.3;615;363.084
29.11.2021;06:13:00-000;363.3;363.3;363;363;594;363.127
29.11.2021;06:14:00-000;363;363;362.05;362.8;1555;362.534
29.11.2021;06:15:00-000;362.05;362.8;362.05;362.5;1322;362.453
29.11.2021;06:16:00-000;362.5;362.5;362.5;362.5;383;362.485
29.11.2021;06:17:00-000;362.07;362.72;362;362.72;1404;362.177
29.11.2021;06:18:00-000;362.41;362.41;362;362;1495;362.135
29.11.2021;06:20:00-000;361.97;361.97;361.5;361.5;2301;361.656
29.11.2021;06:22:00-000;362;362;362;362;474;361.731
29.11.2021;06:25:00-000;361.34;362;361.34;362;2462;361.781
29.11.2021;06:26:00-000;362.5;362.5;362.5;362.5;559;362.462
29.11.2021;06:27:00-000;362.5;362.5;362.5;362.5;603;362.498
29.11.2021;06:29:00-000;362.49;362.5;362.49;362.49;1174;362.539
29.11.2021;06:30:00-000;363.29;363.48;363.29;363.48;489;363.352
29.11.2021;06:32:00-000;363.31;363.56;363.31;363.56;3773;363.48
29.11.2021;06:33:00-000;363.96;364;363.96;363.96;1628;363.971
29.11.2021;06:34:00-000;364.7;364.7;364.7;364.7;686;364.463
29.11.2021;06:35:00-000;364.7;364.7;364.7;364.7;613;364.719
29.11.2021;06:36:00-000;364.89;365;364.89;365;2220;364.965
29.11.2021;06:37:00-000;365.31;365.54;364.8;364.8;4458;365.272
29.11.2021;06:38:00-000;364.02;364.02;364;364;1032;363.996
29.11.2021;06:39:00-000;365;365;364.56;365;1170;364.721
29.11.2021;06:41:00-000;364;364;362.25;362.25;2188;363.217
29.11.2021;06:44:00-000;362.74;363.4;362.74;362.89;2550;362.98
29.11.2021;06:46:00-000;362.5;362.9;362.5;362.9;788;362.69
29.11.2021;06:47:00-000;362.25;362.48;361.85;361.85;1843;362.211
29.11.2021;06:51:00-000;361.1;362.06;360.54;362.06;2173;361.494
29.11.2021;06:53:00-000;362.98;362.98;362.34;362.34;1494;362.687
29.11.2021;06:54:00-000;362.31;362.31;362.31;362.31;311;362.524
29.11.2021;06:56:00-000;362.78;362.9;362.78;362.9;429;362.817
29.11.2021;06:57:00-000;362.44;362.44;362.44;362.44;971;362.184
29.11.2021;06:58:00-000;362.21;362.48;361.86;361.93;1913;362.115
29.11.2021;06:59:00-000;361.72;361.72;361.72;361.72;595;361.718
29.11.2021;07:00:00-000;361.49;362.5;359;359;28650;360.473
29.11.2021;07:01:00-000;359.13;360;358.5;358.5;31801;359.024
29.11.2021;07:02:00-000;358.31;358.5;357.79;358.5;11112;358.23
29.11.2021;07:03:00-000;359;359.6;358.62;359.6;4514;359.211
29.11.2021;07:04:00-000;359.8;362.63;359.8;362.63;8970;360.768
29.11.2021;07:05:00-000;362.64;364.3;362.06;364.3;17437;363.305
29.11.2021;07:06:00-000;364.29;364.29;362.3;364;15684;363.609
29.11.2021;07:07:00-000;364;365.5;363.98;365.5;19941;364.645
29.11.2021;07:08:00-000;365.21;367.2;365;367;21495;366.113
29.11.2021;07:09:00-000;366.86;366.98;365.5;366.1;10937;366.18
29.11.2021;07:10:00-000;366;366.24;365;365.18;14134;365.745
29.11.2021;07:11:00-000;364.09;365.19;364;364.26;8038;364.293
29.11.2021;07:12:00-000;364.79;365.9;364.79;365.9;4958;365.406
29.11.2021;07:13:00-000;366;366.56;366;366.55;6469;366.275
29.11.2021;07:14:00-000;366.28;366.45;365.12;365.3;11414;365.955
29.11.2021;07:15:00-000;365;365.14;363.97;365.14;10807;364.691
29.11.2021;07:16:00-000;364.62;364.75;363.87;364;8124;364.068
29.11.2021;07:17:00-000;363.38;364.5;362.43;364.04;15409;363.202
29.11.2021;07:18:00-000;364.35;365.5;364.12;364.44;8441;364.719
29.11.2021;07:19:00-000;364.5;364.5;364.5;364.5;1325;364.52
29.11.2021;07:20:00-000;364.54;365;364.53;364.62;2881;364.788
29.11.2021;07:21:00-000;364.62;364.75;364;364.65;10594;364.38
29.11.2021;07:22:00-000;364.62;364.9;364.62;364.9;3632;364.687
29.11.2021;07:23:00-000;364.29;364.47;363.95;363.95;11169;364.193
29.11.2021;07:24:00-000;363.5;363.5;362;362;9142;362.775
29.11.2021;07:25:00-000;362;363;361.97;363;3437;362.242
29.11.2021;07:26:00-000;363.05;363.5;363.05;363.5;3278;363.341
29.11.2021;07:28:00-000;363.13;363.13;362.41;362.41;4755;362.794
29.11.2021;07:29:00-000;362.41;362.41;361.2;361.2;8655;361.846
29.11.2021;07:30:00-000;361.3;361.3;360.56;361.2;6921;360.971
29.11.2021;07:31:00-000;361;362.15;361;362.15;3091;361.599
29.11.2021;07:32:00-000;362.3;362.6;362;362;2781;362.244
29.11.2021;07:33:00-000;361.95;361.95;361.95;361.95;602;361.899
29.11.2021;07:34:00-000;361.77;361.94;360.62;361.12;7109;361.307
29.11.2021;07:35:00-000;361.5;362.5;361.5;362.5;4694;362.128
29.11.2021;07:36:00-000;363;364;363;364;2640;363.557
29.11.2021;07:37:00-000;364;364;363.19;363.19;2304;363.541
29.11.2021;07:38:00-000;363.03;363.03;361;361;6710;361.735
29.11.2021;07:39:00-000;361.82;361.82;361.82;361.82;678;361.759
29.11.2021;07:40:00-000;361.75;361.75;361.51;361.51;1368;361.842
29.11.2021;07:41:00-000;361.8;362;361.55;362;2946;361.782
29.11.2021;07:43:00-000;362.5;363.6;362.5;363.6;5436;362.929
29.11.2021;07:44:00-000;363.05;363.36;363.05;363.36;1070;363.249
29.11.2021;07:45:00-000;363.55;363.55;363.55;363.55;865;363.489
29.11.2021;07:46:00-000;363.6;363.6;363;363;2760;363.269
29.11.2021;07:49:00-000;363.01;363.09;362.5;362.5;5820;362.722
29.11.2021;07:50:00-000;362.5;362.5;362.21;362.21;848;362.361
29.11.2021;07:51:00-000;362.2;362.5;362;362;6315;362.127
29.11.2021;07:52:00-000;362.4;363;362.4;363;2208;362.532
29.11.2021;07:54:00-000;362.49;362.99;362.49;362.99;1168;362.825
29.11.2021;07:55:00-000;362.45;362.45;362.33;362.33;1808;362.569
29.11.2021;07:56:00-000;362.5;362.5;362.5;362.5;792;362.462
29.11.2021;07:57:00-000;362.95;363;362.52;362.52;6749;362.947
29.11.2021;07:58:00-000;363;363.9;362.99;363.9;11974;363.069
29.11.2021;07:59:00-000;364;364.96;364;364.74;5328;364.472
29.11.2021;08:00:00-000;359;367.51;357.876;363;109686;362.453
29.11.2021;08:01:00-000;363.49;363.49;362.5;362.8;10349;363.112
29.11.2021;08:02:00-000;362.94;363.3;362;362.04;12765;362.648
29.11.2021;08:03:00-000;361.448;362;361.1;361.1;9986;361.456
29.11.2021;08:04:00-000;361;361.03;360.23;360.28;19240;360.64
29.11.2021;08:05:00-000;360.3;360.87;360;360.87;19274;360.415
29.11.2021;08:06:00-000;360.73;360.92;360.7;360.7;7043;360.8
29.11.2021;08:07:00-000;360.92;360.99;360.72;360.89;3401;360.898
29.11.2021;08:08:00-000;360.94;360.99;360.5;360.895;8587;360.792
29.11.2021;08:09:00-000;360.77;360.77;360.22;360.77;7688;360.466
29.11.2021;08:10:00-000;360.68;361.4;360.68;361.4;8700;361.197
29.11.2021;08:11:00-000;361.7;362;361;361;12074;361.607
29.11.2021;08:12:00-000;360.55;360.97;360.25;360.95;7374;360.459
29.11.2021;08:13:00-000;360.51;360.99;360.51;360.99;2596;360.69
29.11.2021;08:14:00-000;360.99;361.25;360.3;360.9;8547;360.649
29.11.2021;08:15:00-000;360.45;360.82;360.3;360.569;4304;360.495
29.11.2021;08:16:00-000;360.97;361.27;360.95;360.95;4195;361.077
29.11.2021;08:17:00-000;361.63;361.63;360.57;361.08;6777;360.981
29.11.2021;08:18:00-000;361.04;361.06;360.2;360.43;7445;360.68
29.11.2021;08:19:00-000;360.32;360.9;360.28;360.9;4239;360.623
29.11.2021;08:20:00-000;361.08;361.1;360.978;361;2582;361.082
29.11.2021;08:21:00-000;361.05;361.5;361.05;361.37;7087;361.441
29.11.2021;08:22:00-000;361.4;361.4;361.11;361.3;1332;361.233
29.11.2021;08:23:00-000;361.3;361.3;361.2;361.2;1754;361.179
29.11.2021;08:24:00-000;361.15;361.3;361.15;361.3;2670;361.253
29.11.2021;08:25:00-000;361.4;361.5;361.165;361.165;4257;361.35
29.11.2021;08:26:00-000;361.16;361.16;361.15;361.153;1749;361.219
29.11.2021;08:27:00-000;361.35;361.39;361.21;361.21;1585;361.325
29.11.2021;08:28:00-000;361.45;362.8;361.45;362.38;10632;362.196
29.11.2021;08:29:00-000;362.75;362.8;361.3;362.5;20402;362.362
29.11.2021;08:30:00-000;362.5;362.7;362.254;362.7;4401;362.522
29.11.2021;08:31:00-000;362.699;362.699;362.47;362.47;1948;362.642
29.11.2021;08:32:00-000;362.6;362.8;362.51;362.8;5504;362.686
29.11.2021;08:33:00-000;363;364;362;362.88;16744;363.141
29.11.2021;08:34:00-000;362.94;363.3;362.6;363;6176;362.986
29.11.2021;08:35:00-000;362.61;363.6;362.61;363.5;4268;363.38
29.11.2021;08:36:00-000;363.5;363.58;363.5;363.5;4500;363.52
29.11.2021;08:37:00-000;363.5;363.584;363;363;6864;363.292
29.11.2021;08:38:00-000;363.49;363.5;363.02;363.034;4512;363.343
29.11.2021;08:39:00-000;363.06;363.323;363;363;9946;363.029
29.11.2021;08:40:00-000;362.6;363.15;362.55;363;4847;362.981
29.11.2021;08:41:00-000;363;363.8;363;363.69;4039;363.375
29.11.2021;08:42:00-000;363.5;363.6;363.5;363.6;1923;363.572
29.11.2021;08:43:00-000;363.6;365.5;363.5;365.5;30743;364.657
29.11.2021;08:44:00-000;366;366;365.15;366;119530;365.974
29.11.2021;08:45:00-000;365.998;366;365.5;365.7;12800;365.819
29.11.2021;08:46:00-000;365.22;367.5;365;367.5;33989;366.178
29.11.2021;08:47:00-000;367.68;367.68;366.26;366.5;11332;366.929
29.11.2021;08:48:00-000;366.5;367;366.5;366.74;5765;366.632
29.11.2021;08:49:00-000;366.946;366.95;365;366;14727;365.987
29.11.2021;08:50:00-000;364.95;365.479;364.6;365;9499;364.959
29.11.2021;08:51:00-000;365.05;365.35;365;365.01;3422;365.14
29.11.2021;08:52:00-000;365.629;365.629;364.6;365.5;11393;365.201
29.11.2021;08:53:00-000;365.963;366;365.15;366;7473;365.821
29.11.2021;08:54:00-000;366;366.2;365.75;365.76;4445;365.93
29.11.2021;08:55:00-000;365.93;365.93;365;365.5;9236;365.281
29.11.2021;08:56:00-000;365;365.5;363.51;363.75;16953;364.438
29.11.2021;08:57:00-000;363.75;364;363;363.5;20377;363.689
29.11.2021;08:58:00-000;363.52;363.9;363;363.88;11289;363.507
29.11.2021;08:59:00-000;363.88;364.48;363.88;364;7027;364.099
29.11.2021;09:00:00-000;364.45;364.7;364.2;364.7;4433;364.423
29.11.2021;09:01:00-000;364.53;365;364.5;364.91;12827;364.782
29.11.2021;09:02:00-000;365.16;367.1;365;366.61;15171;366.188
29.11.2021;09:03:00-000;367;367.35;366.25;366.6;7503;366.573
29.11.2021;09:04:00-000;366.61;367.38;366.4;366.4;8696;366.888
29.11.2021;09:05:00-000;366.48;367.38;366.48;367.31;8447;367.049
29.11.2021;09:06:00-000;367.38;370.81;367.38;370.75;44594;368.914
29.11.2021;09:07:00-000;370.75;370.75;369.27;369.92;23854;370.07
29.11.2021;09:08:00-000;369.59;369.81;368.63;368.75;15608;369.216
29.11.2021;09:09:00-000;369;370;368.5;368.5;16703;369.176
29.11.2021;09:10:00-000;368.61;369.62;368.25;368.8;10720;368.552
29.11.2021;09:11:00-000;369.32;370;369.32;369.75;10227;369.902
29.11.2021;09:12:00-000;369.75;370;369.45;370;13265;369.771
29.11.2021;09:13:00-000;370;370.5;369.754;370.5;17629;370.147
29.11.2021;09:14:00-000;370.49;370.5;368.75;369.25;23844;369.56
29.11.2021;09:15:00-000;369.26;369.568;369;369.1;5263;369.297
29.11.2021;09:16:00-000;369.1;369.2;368.75;368.75;14076;369.001
29.11.2021;09:17:00-000;368.75;368.9;368.22;368.9;17122;368.541
29.11.2021;09:18:00-000;369;369.33;368.59;368.98;6121;368.979
29.11.2021;09:19:00-000;368.99;369;368.6;369;5904;368.869
29.11.2021;09:20:00-000;369;369.03;368.7;369.01;10302;368.973
29.11.2021;09:21:00-000;368.78;369.03;368.55;368.94;7780;368.927
29.11.2021;09:22:00-000;368.75;369.17;368.75;369.03;13418;368.93
29.11.2021;09:23:00-000;369.16;369.17;369;369.03;7230;369.067
29.11.2021;09:24:00-000;369.13;369.17;368.5;369.17;10830;369.067
29.11.2021;09:25:00-000;369.17;371.4;369.17;371.13;26073;370.492
29.11.2021;09:26:00-000;371.13;372.24;371;372;25665;371.77
29.11.2021;09:27:00-000;371.992;372.85;371.21;372.85;19247;371.995
29.11.2021;09:28:00-000;372.12;372.12;370;370.84;15617;371.161
29.11.2021;09:29:00-000;370.16;370.16;369.01;370;13380;369.954
29.11.2021;09:30:00-000;370.01;371.56;361.5;365.57;951882;367.527
29.11.2021;09:31:00-000;365.935;368;361.53;363.98;315816;364.043
29.11.2021;09:32:00-000;364.156;371.155;361.52;369.2;337265;366.75
29.11.2021;09:33:00-000;369.24;374.75;368.29;372.795;445624;372.814
29.11.2021;09:34:00-000;372.675;373.55;366.01;373.295;350393;370.374
29.11.2021;09:35:00-000;373.295;376;370.89;373.86;433830;373.741
29.11.2021;09:36:00-000;373.37;376.65;371.45;375.94;313011;373.652
29.11.2021;09:37:00-000;376.47;376.52;367.44;368.224;340121;370.896
29.11.2021;09:38:00-000;367.65;369;365.2;366.1;305366;366.592
29.11.2021;09:39:00-000;366.818;368.79;366.059;367.06;186081;367.457
29.11.2021;09:40:00-000;367.05;367.48;362.35;362.466;301326;364.595
29.11.2021;09:41:00-000;362.406;363.44;360.73;362.568;305446;361.957
29.11.2021;09:42:00-000;362.91;363.41;358.13;358.92;294165;360.204
29.11.2021;09:43:00-000;358.78;359.33;355.71;358.19;327008;356.913
29.11.2021;09:44:00-000;358;358.95;355.8;358;206892;357.141
29.11.2021;09:45:00-000;357.562;357.98;353.57;353.9;290739;355.662
29.11.2021;09:46:00-000;353.941;357.49;353.91;355.15;240567;355.63
29.11.2021;09:47:00-000;355.02;358.25;354.5;355;253558;355.894
29.11.2021;09:48:00-000;354.825;358.5;354.4;358.055;215300;356.094
29.11.2021;09:49:00-000;358.22;361.437;357.65;360.81;252827;359.757
29.11.2021;09:50:00-000;360.72;360.89;358.01;360.42;169682;359.579
29.11.2021;09:51:00-000;360.425;361.4;359.85;360.72;129338;360.65
29.11.2021;09:52:00-000;360.94;363.65;360.72;362.28;223280;362.369
29.11.2021;09:53:00-000;362.45;363.256;359.09;361.894;169839;361.223
29.11.2021;09:54:00-000;361.93;364;361.074;362.455;142770;362.654
29.11.2021;09:55:00-000;362.111;363;360.06;361.76;98094;361.518
29.11.2021;09:56:00-000;361.51;363;361.312;362.413;79571;362.295
29.11.2021;09:57:00-000;362.6;362.9;361.1;361.84;75746;361.89
29.11.2021;09:58:00-000;361.59;361.71;358.5;359.06;170532;360.19
29.11.2021;09:59:00-000;358.96;360.07;358;359.955;112569;359.198
29.11.2021;10:00:00-000;359.969;360.07;356;356.72;163709;357.06
29.11.2021;10:01:00-000;356.72;357.6;353.53;353.835;184124;355.784
29.11.2021;10:02:00-000;354.1;356.71;352.96;356.152;185585;354.42
29.11.2021;10:03:00-000;356.46;356.46;352;352.06;170333;353.587
29.11.2021;10:04:00-000;352.38;354.09;351.26;352.586;200710;352.528
29.11.2021;10:05:00-000;352.234;354.9;352.19;353.71;133521;353.796
29.11.2021;10:06:00-000;353.554;354.09;352.72;353.499;87041;353.433
29.11.2021;10:07:00-000;353.45;356;352.08;354.99;126999;354.338
29.11.2021;10:08:00-000;354.643;355;352.59;353.03;84311;354
29.11.2021;10:09:00-000;353.144;354.3;352.01;352.94;126528;353.049
29.11.2021;10:10:00-000;352.775;354.54;351.5;354.24;140389;352.747
29.11.2021;10:11:00-000;354.428;354.8;351.8;352.771;104861;353.164
29.11.2021;10:12:00-000;352.495;352.98;350.69;352.5;119654;351.863
29.11.2021;10:13:00-000;352.241;352.5;350.6;351.65;111667;351.318
29.11.2021;10:14:00-000;351.59;354;350.27;353.78;161559;351.735
29.11.2021;10:15:00-000;353.792;355.5;351.41;354.41;137334;353.183
29.11.2021;10:16:00-000;354.46;356.42;354.41;355;142272;355.579
29.11.2021;10:17:00-000;354.9;356.81;354.71;356.6;109122;355.804
29.11.2021;10:18:00-000;356.63;356.63;353.9;353.93;111937;355.086
29.11.2021;10:19:00-000;354.19;354.54;351.26;354.24;105221;352.543
29.11.2021;10:20:00-000;353.78;356;353.78;354.85;91328;355.086
29.11.2021;10:21:00-000;354.978;355.6;354.12;354.91;75463;354.998
29.11.2021;10:22:00-000;354.995;356;354.7;355.45;66444;355.59
29.11.2021;10:23:00-000;355.482;358;355.445;357.775;140856;357.15
29.11.2021;10:24:00-000;357.788;359.83;357.58;357.91;177032;358.531
29.11.2021;10:25:00-000;357.879;359.7;357.858;359.303;93289;359.098
29.11.2021;10:26:00-000;359.628;359.7;357.23;357.73;117676;358.587
29.11.2021;10:27:00-000;357.73;357.96;355.42;355.62;99265;356.83
29.11.2021;10:28:00-000;355.495;355.62;353.44;354.26;91557;354.31
29.11.2021;10:29:00-000;354.35;355.68;354;354.84;73766;354.879
29.11.2021;10:30:00-000;354.8;355.78;354.04;354.62;78444;355.05
29.11.2021;10:31:00-000;354.78;355.71;353.44;355.559;76732;354.399
29.11.2021;10:32:00-000;355.61;357.49;355.15;355.16;82186;356.566
29.11.2021;10:33:00-000;355.16;355.3;353.85;354.719;68746;354.413
29.11.2021;10:34:00-000;354.9;355.84;354.57;355.59;43170;355.342
29.11.2021;10:35:00-000;355.305;359.06;355.17;357.55;121411;357.832
29.11.2021;10:36:00-000;357.715;358.42;356.54;357.54;82903;357.512
29.11.2021;10:37:00-000;357.35;357.92;357.28;357.667;63859;357.253
29.11.2021;10:38:00-000;357.8;359.5;357.49;359.27;112939;358.743
29.11.2021;10:39:00-000;359.33;360.64;359.01;359.91;146666;359.833
29.11.2021;10:40:00-000;360.09;360.94;359.1;360.594;110221;360.052
29.11.2021;10:41:00-000;360.589;360.91;359.55;359.832;87044;359.983
29.11.2021;10:42:00-000;359.69;360.3;358.5;358.73;90874;359.508
29.11.2021;10:43:00-000;358.5;359.87;358.39;359.32;68329;359.235
29.11.2021;10:44:00-000;359.12;360.7;359.04;360.7;85182;359.725
29.11.2021;10:45:00-000;360.8;361;359.225;359.77;79790;360.066
29.11.2021;10:46:00-000;359.623;359.88;358.8;359.55;67245;359.345
29.11.2021;10:47:00-000;359.41;359.65;357.231;358.69;84549;358.229
29.11.2021;10:48:00-000;358.84;360.4;358.26;360.06;88394;359.84
29.11.2021;10:49:00-000;360.27;361.73;360.149;361.145;107409;361.051
29.11.2021;10:50:00-000;360.8;361.12;359.59;360.09;60667;360.173
29.11.2021;10:51:00-000;359.64;360.87;359.37;360.57;48468;360.003
29.11.2021;10:52:00-000;360.13;360.4;359.72;359.955;40811;360.019
29.11.2021;10:53:00-000;359.8;361.445;359.8;360.98;53296;360.776
29.11.2021;10:54:00-000;360.88;361.3;360;360.61;51193;360.778
29.11.2021;10:55:00-000;360.635;361.36;359.85;359.86;67946;360.486
29.11.2021;10:56:00-000;359.85;363.73;359.81;363.294;168647;362.17
29.11.2021;10:57:00-000;363.254;364;362.35;363.61;136257;363.443
29.11.2021;10:58:00-000;363.8;363.8;362.6;363.25;56011;363.189
