Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:46:00-000;69.39;69.4319;69.39;69.4319;505;69.4065
29.11.2021;11:48:00-000;69.5;69.51;69.49;69.49;2510;69.5058
29.11.2021;11:49:00-000;69.5;69.5;69.46;69.46;1056;69.4941
29.11.2021;11:50:00-000;69.43;69.43;69.41;69.43;670;69.4207
29.11.2021;11:51:00-000;69.42;69.425;69.4;69.4;925;69.4166
29.11.2021;11:52:00-000;69.43;69.48;69.43;69.47;837;69.4501
29.11.2021;11:53:00-000;69.47;69.49;69.47;69.49;823;69.4752
29.11.2021;11:54:00-000;69.48;69.49;69.47;69.49;519;69.4759
29.11.2021;11:55:00-000;69.47;69.47;69.47;69.47;100;69.47
29.11.2021;11:56:00-000;69.45;69.46;69.45;69.46;430;69.453
29.11.2021;11:57:00-000;69.47;69.47;69.42;69.43;1355;69.443
29.11.2021;11:58:00-000;69.43;69.43;69.43;69.43;275;69.4313
29.11.2021;11:59:00-000;69.46;69.5;69.46;69.5;1490;69.4935
29.11.2021;12:00:00-000;69.48;69.49;69.46;69.49;2440;69.4829
29.11.2021;12:01:00-000;69.49;69.49;69.48;69.48;829;69.4836
29.11.2021;12:02:00-000;69.47;69.47;69.47;69.47;224;69.4661
29.11.2021;12:03:00-000;69.52;69.57;69.52;69.57;1514;69.5395
29.11.2021;12:04:00-000;69.58;69.59;69.58;69.59;722;69.5872
29.11.2021;12:05:00-000;69.62;69.64;69.6;69.63;1360;69.6221
29.11.2021;12:06:00-000;69.63;69.63;69.61;69.61;808;69.6225
29.11.2021;12:07:00-000;69.6;69.6;69.58;69.6;1112;69.5878
29.11.2021;12:08:00-000;69.6;69.62;69.6;69.62;804;69.6163
29.11.2021;12:09:00-000;69.62;69.62;69.6;69.6;1263;69.6064
29.11.2021;12:10:00-000;69.59;69.62;69.59;69.62;412;69.6006
29.11.2021;12:11:00-000;69.63;69.64;69.63;69.64;431;69.6363
29.11.2021;12:12:00-000;69.67;69.69;69.67;69.69;424;69.6771
29.11.2021;12:13:00-000;69.73;69.73;69.72;69.72;793;69.7271
29.11.2021;12:14:00-000;69.72;69.73;69.71;69.71;1186;69.7233
29.11.2021;12:15:00-000;69.71;69.75;69.71;69.75;953;69.7311
29.11.2021;12:16:00-000;69.76;69.76;69.75;69.75;678;69.753
29.11.2021;12:17:00-000;69.78;69.83;69.78;69.83;614;69.7987
29.11.2021;12:18:00-000;69.84;69.84;69.82;69.82;1306;69.8286
29.11.2021;12:19:00-000;69.81;69.86;69.81;69.86;30804;69.8492
29.11.2021;12:20:00-000;69.85;69.909;69.85;69.909;6081;69.8814
29.11.2021;12:21:00-000;69.91;69.97;69.91;69.97;5902;69.9393
29.11.2021;12:22:00-000;69.98;69.99;69.98;69.98;1537;69.9805
29.11.2021;12:23:00-000;69.98;69.99;69.98;69.99;544;69.9866
29.11.2021;12:24:00-000;70;70.07;70;70.07;1743;70.0173
29.11.2021;12:25:00-000;70.07;70.07;70;70.01;1582;70.0301
29.11.2021;12:26:00-000;69.99;69.995;69.97;69.97;332;69.9834
29.11.2021;12:27:00-000;69.98;70;69.98;70;328;69.9902
29.11.2021;12:28:00-000;69.98;70.01;69.97;70;848;69.9925
29.11.2021;12:29:00-000;69.98;69.98;69.95;69.95;739;69.9541
29.11.2021;12:30:00-000;69.94;69.97;69.94;69.96;1161;69.9553
29.11.2021;12:31:00-000;69.96;69.98;69.96;69.9799;1103;69.9672
29.11.2021;12:32:00-000;69.98;69.99;69.97;69.99;2514;69.9833
29.11.2021;12:33:00-000;69.99;69.99;69.99;69.99;214;69.9903
29.11.2021;12:34:00-000;70.02;70.06;70.02;70.06;1965;70.042
29.11.2021;12:35:00-000;70.05;70.05;70.03;70.05;945;70.0424
29.11.2021;12:36:00-000;70.02;70.02;69.98;69.98;1111;70.0083
29.11.2021;12:37:00-000;70;70.07;70;70.07;829;70.0538
29.11.2021;12:38:00-000;70.07;70.08;70.06;70.08;1173;70.0733
29.11.2021;12:39:00-000;70.06;70.06;70.03;70.03;1207;70.0477
29.11.2021;12:40:00-000;70.05;70.06;70.05;70.06;740;70.0511
29.11.2021;12:41:00-000;70.06;70.06;70.06;70.06;310;70.0603
29.11.2021;12:42:00-000;70.07;70.07;70.07;70.07;398;70.0703
29.11.2021;12:43:00-000;70.08;70.1;70.08;70.1;637;70.0915
29.11.2021;12:44:00-000;70.1;70.12;70.1;70.1;742;70.1089
29.11.2021;12:45:00-000;70.09;70.09;70.08;70.09;952;70.0866
29.11.2021;12:46:00-000;70.08;70.09;70.08;70.09;218;70.0858
29.11.2021;12:48:00-000;70.07;70.07;70.05;70.05;819;70.0612
29.11.2021;12:49:00-000;70.055;70.055;70.055;70.055;303;70.0553
29.11.2021;12:50:00-000;70.05;70.05;70.01;70.01;400;70.02
29.11.2021;12:51:00-000;70;70.02;69.99;70.02;1334;70.0002
29.11.2021;12:52:00-000;70;70;70;70;144;70.0016
29.11.2021;12:53:00-000;70;70.01;69.99;70.01;1303;70.0072
29.11.2021;12:55:00-000;70.03;70.0699;70.03;70.0699;532;70.0487
29.11.2021;12:56:00-000;70.07;70.07;70.07;70.07;202;70.0699
29.11.2021;12:57:00-000;70.06;70.06;70.0499;70.06;1650;70.0561
29.11.2021;12:58:00-000;70.06;70.08;70.06;70.08;416;70.07
29.11.2021;12:59:00-000;70.1;70.1;70.06;70.06;752;70.0827
29.11.2021;13:00:00-000;70.05;70.08;70.05;70.08;763;70.0661
29.11.2021;13:01:00-000;70.07;70.07;70.07;70.07;214;70.0691
29.11.2021;13:02:00-000;70.04;70.04;70.03;70.03;301;70.0367
29.11.2021;13:03:00-000;70.03;70.05;70.03;70.05;326;70.0372
29.11.2021;13:04:00-000;70.0597;70.06;70.01;70.01;1882;70.0501
29.11.2021;13:05:00-000;70.02;70.02;70.02;70.02;395;70.0188
29.11.2021;13:06:00-000;70.02;70.06;70.02;70.06;892;70.0314
29.11.2021;13:07:00-000;70.09;70.13;70.09;70.13;684;70.1083
29.11.2021;13:08:00-000;70.13;70.1493;70.12;70.12;952;70.1337
29.11.2021;13:09:00-000;70.11;70.12;70.11;70.12;338;70.1209
29.11.2021;13:10:00-000;70.11;70.12;70.1;70.12;742;70.1114
29.11.2021;13:12:00-000;70.09;70.09;70.08;70.08;220;70.0855
29.11.2021;13:14:00-000;70.02;70.04;70.02;70.03;724;70.0318
29.11.2021;13:15:00-000;70.05;70.05;70.02;70.02;730;70.0318
29.11.2021;13:16:00-000;70.01;70.02;70;70.01;1318;70.0114
29.11.2021;13:17:00-000;70;70;69.96;69.96;709;69.9841
29.11.2021;13:18:00-000;69.95;69.97;69.95;69.97;1022;69.9569
29.11.2021;13:19:00-000;69.98;70.01;69.98;70.01;612;69.9953
29.11.2021;13:20:00-000;70.03;70.03;70.03;70.03;322;70.03
29.11.2021;13:21:00-000;70.01;70.01;69.99;69.99;612;69.9985
29.11.2021;13:22:00-000;69.985;70.01;69.985;70.01;375;69.9995
29.11.2021;13:23:00-000;70.01;70.03;70.01;70.03;618;70.0187
29.11.2021;13:24:00-000;70.0346;70.0346;70;70;689;70.018
29.11.2021;13:25:00-000;70;70;69.9981;69.9981;1183;69.9983
29.11.2021;13:26:00-000;69.99;70;69.96;70;2344;69.9783
29.11.2021;13:27:00-000;70.02;70.0429;70.02;70.04;1980;70.0351
29.11.2021;13:28:00-000;70.05;70.05;70.05;70.05;100;70.05
29.11.2021;13:29:00-000;70.04;70.05;70.04;70.05;202;70.0451
29.11.2021;13:30:00-000;70.05;70.05;70;70.05;2665;70.0283
29.11.2021;13:31:00-000;70.05;70.05;70.05;70.05;444;70.0508
29.11.2021;13:32:00-000;70.05;70.08;70.05;70.08;3165;70.0703
29.11.2021;13:33:00-000;70.09;70.12;70.09;70.12;2994;70.1078
29.11.2021;13:34:00-000;70.11;70.11;70.11;70.11;307;70.1098
29.11.2021;13:35:00-000;70.1;70.1;70.08;70.08;435;70.0844
29.11.2021;13:36:00-000;70.06;70.07;70.06;70.07;517;70.0677
29.11.2021;13:37:00-000;70.06;70.06;70.05;70.06;424;70.0602
29.11.2021;13:38:00-000;70.04;70.04;70;70;717;70.0131
29.11.2021;13:39:00-000;69.98;69.98;69.98;69.98;311;69.98
29.11.2021;13:40:00-000;69.94;69.95;69.9233;69.94;858;69.9406
29.11.2021;13:41:00-000;69.93;69.93;69.93;69.93;112;69.9304
29.11.2021;13:42:00-000;69.92;69.92;69.92;69.92;420;69.9203
29.11.2021;13:43:00-000;69.91;69.91;69.91;69.91;1010;69.91
29.11.2021;13:44:00-000;69.91;69.91;69.9;69.9;650;69.9023
29.11.2021;13:45:00-000;69.89;69.91;69.88;69.88;4124;69.8971
29.11.2021;13:46:00-000;69.88;69.89;69.88;69.88;911;69.8811
29.11.2021;13:47:00-000;69.88;69.88;69.88;69.88;111;69.8808
29.11.2021;13:49:00-000;69.88;69.88;69.85;69.85;1111;69.8644
29.11.2021;13:50:00-000;69.85;69.86;69.85;69.86;262;69.8552
29.11.2021;13:51:00-000;69.84;69.84;69.84;69.84;205;69.8402
29.11.2021;13:52:00-000;69.86;69.87;69.86;69.87;441;69.8642
29.11.2021;13:53:00-000;69.87;69.89;69.87;69.89;552;69.8788
29.11.2021;13:54:00-000;69.89;69.89;69.89;69.89;374;69.89
29.11.2021;13:55:00-000;69.88;69.88;69.86;69.87;720;69.8667
29.11.2021;13:56:00-000;69.87;69.89;69.87;69.89;312;69.8837
29.11.2021;13:57:00-000;69.91;69.91;69.91;69.91;531;69.91
29.11.2021;13:58:00-000;69.91;69.93;69.91;69.93;247;69.9207
29.11.2021;13:59:00-000;69.92;69.93;69.9187;69.93;587;69.9211
29.11.2021;14:00:00-000;69.92;69.92;69.86;69.87;1413;69.8785
29.11.2021;14:01:00-000;69.8817;69.9;69.88;69.9;666;69.8858
29.11.2021;14:02:00-000;69.91;69.93;69.91;69.93;205;69.9199
29.11.2021;14:03:00-000;69.93;69.93;69.92;69.92;314;69.9265
29.11.2021;14:04:00-000;69.92;69.98;69.92;69.98;424;69.9571
29.11.2021;14:05:00-000;69.98;70;69.98;70;513;69.9941
29.11.2021;14:06:00-000;69.99;69.99;69.94;69.94;675;69.9681
29.11.2021;14:07:00-000;69.94;69.94;69.92;69.92;637;69.936
29.11.2021;14:08:00-000;69.93;69.93;69.93;69.93;529;69.9303
29.11.2021;14:09:00-000;69.91;69.91;69.9;69.9;702;69.9057
29.11.2021;14:10:00-000;69.92;69.92;69.9196;69.92;759;69.9197
29.11.2021;14:11:00-000;69.92;69.92;69.91;69.91;427;69.9142
29.11.2021;14:12:00-000;69.92;69.94;69.92;69.94;329;69.927
29.11.2021;14:13:00-000;69.96;69.96;69.96;69.96;417;69.96
29.11.2021;14:14:00-000;69.94;69.94;69.94;69.94;755;69.9412
29.11.2021;14:15:00-000;69.94;69.94;69.94;69.94;113;69.9389
29.11.2021;14:16:00-000;69.94;69.94;69.89;69.89;1131;69.9065
29.11.2021;14:18:00-000;69.89;69.92;69.89;69.92;1095;69.9104
29.11.2021;14:19:00-000;69.9;69.92;69.9;69.92;1005;69.9124
29.11.2021;14:20:00-000;69.91;69.94;69.91;69.94;681;69.922
29.11.2021;14:21:00-000;69.94;69.96;69.94;69.96;402;69.955
29.11.2021;14:22:00-000;69.95;69.95;69.92;69.92;314;69.9367
29.11.2021;14:23:00-000;69.92;69.92;69.905;69.91;33928;69.9194
29.11.2021;14:24:00-000;69.91;69.91;69.9;69.9;583;69.9034
29.11.2021;14:25:00-000;69.91;69.95;69.91;69.95;334;69.9332
29.11.2021;14:26:00-000;69.95;69.95;69.94;69.94;516;69.9439
29.11.2021;14:27:00-000;69.95;69.95;69.95;69.95;163;69.95
29.11.2021;14:28:00-000;69.94;69.94;69.94;69.94;223;69.9396
29.11.2021;14:29:00-000;69.92;69.92;69.89;69.89;450;69.9027
29.11.2021;14:30:00-000;69.89;69.89;69.87;69.87;329;69.8804
29.11.2021;14:31:00-000;69.82;69.82;69.82;69.82;441;69.82
29.11.2021;14:32:00-000;69.83;69.8593;69.83;69.855;877;69.8508
29.11.2021;14:33:00-000;69.86;69.87;69.86;69.86;535;69.8649
29.11.2021;14:34:00-000;69.83;69.84;69.83;69.84;310;69.8368
29.11.2021;14:35:00-000;69.84;69.84;69.835;69.84;549;69.8391
29.11.2021;14:36:00-000;69.81;69.81;69.79;69.8;910;69.7966
29.11.2021;14:38:00-000;69.82;69.82;69.82;69.82;308;69.82
29.11.2021;14:39:00-000;69.81;69.81;69.79;69.79;620;69.7965
29.11.2021;14:40:00-000;69.78;69.81;69.78;69.81;715;69.7943
29.11.2021;14:41:00-000;69.84;69.85;69.84;69.85;675;69.8459
29.11.2021;14:42:00-000;69.87;69.87;69.855;69.855;897;69.8633
29.11.2021;14:43:00-000;69.83;69.86;69.83;69.86;612;69.8417
29.11.2021;14:44:00-000;69.89;69.91;69.89;69.9;2339;69.9071
29.11.2021;14:45:00-000;69.89;69.89;69.86;69.865;1667;69.8677
29.11.2021;14:46:00-000;69.86;69.86;69.84;69.84;502;69.854
29.11.2021;14:47:00-000;69.83;69.83;69.83;69.83;311;69.83
29.11.2021;14:48:00-000;69.81;69.83;69.8;69.83;1176;69.8116
29.11.2021;14:49:00-000;69.83;69.84;69.83;69.83;403;69.835
29.11.2021;14:50:00-000;69.87;69.87;69.87;69.87;247;69.8678
29.11.2021;14:51:00-000;69.88;69.88;69.88;69.88;529;69.88
29.11.2021;14:52:00-000;69.9;69.9;69.9;69.9;406;69.9
29.11.2021;14:53:00-000;69.91;69.91;69.9;69.9;317;69.9033
29.11.2021;14:54:00-000;69.89;69.9;69.84;69.84;5876;69.8793
29.11.2021;14:55:00-000;69.82;69.82;69.81;69.81;302;69.8167
29.11.2021;14:56:00-000;69.82;69.83;69.82;69.83;209;69.8248
29.11.2021;14:57:00-000;69.82;69.82;69.8;69.82;2023;69.8099
29.11.2021;14:58:00-000;69.83;69.84;69.83;69.84;543;69.8376
29.11.2021;14:59:00-000;69.83;69.85;69.83;69.85;381;69.843
29.11.2021;15:00:00-000;69.91;69.91;69.91;69.91;341;69.9055
29.11.2021;15:01:00-000;69.91;69.92;69.9;69.91;1349;69.91
29.11.2021;15:03:00-000;69.93;69.93;69.92;69.92;809;69.9238
29.11.2021;15:04:00-000;69.93;69.94;69.93;69.94;528;69.9363
29.11.2021;15:05:00-000;69.92;69.92;69.92;69.92;140;69.9229
29.11.2021;15:06:00-000;69.91;69.91;69.91;69.91;693;69.911
29.11.2021;15:07:00-000;69.92;69.92;69.91;69.91;1288;69.9135
29.11.2021;15:08:00-000;69.91;69.97;69.91;69.97;737;69.9435
29.11.2021;15:09:00-000;69.96;69.96;69.96;69.96;227;69.9599
29.11.2021;15:10:00-000;69.93;69.93;69.93;69.93;416;69.9353
29.11.2021;15:11:00-000;69.98;69.98;69.96;69.96;1711;69.9753
29.11.2021;15:12:00-000;69.96;69.96;69.96;69.96;123;69.9618
29.11.2021;15:13:00-000;69.98;70.02;69.98;70.02;1420;69.9981
29.11.2021;15:14:00-000;70.02;70.02;69.98;69.98;1177;70.0046
29.11.2021;15:15:00-000;69.99;70.04;69.99;70.04;958;70.0035
29.11.2021;15:16:00-000;70.03;70.03;69.98;69.98;701;70
29.11.2021;15:17:00-000;69.97;69.97;69.96;69.96;715;69.9672
29.11.2021;15:18:00-000;69.9633;69.97;69.9633;69.97;378;69.9669
29.11.2021;15:19:00-000;69.95;69.96;69.95;69.96;437;69.9526
29.11.2021;15:20:00-000;69.95;69.95;69.91;69.93;1511;69.9333
29.11.2021;15:21:00-000;69.94;69.97;69.94;69.97;616;69.9588
29.11.2021;15:22:00-000;69.97;69.97;69.94;69.94;918;69.9547
29.11.2021;15:23:00-000;69.94;69.94;69.92;69.94;1627;69.9319
29.11.2021;15:24:00-000;69.92;69.94;69.92;69.94;815;69.9276
29.11.2021;15:25:00-000;69.94;70;69.94;69.99;1136;69.9718
29.11.2021;15:26:00-000;69.99;69.99;69.95;69.95;1950;69.9577
29.11.2021;15:27:00-000;69.96;69.96;69.94;69.9415;1912;69.9538
29.11.2021;15:28:00-000;69.95;69.95;69.93;69.93;713;69.9472
29.11.2021;15:29:00-000;69.93;69.93;69.89;69.89;911;69.9077
29.11.2021;15:30:00-000;69.88;69.89;69.88;69.88;1546;69.8825
29.11.2021;15:31:00-000;69.88;69.88;69.86;69.88;918;69.8701
29.11.2021;15:32:00-000;69.89;69.89;69.84;69.84;843;69.8749
29.11.2021;15:33:00-000;69.83;69.86;69.83;69.86;877;69.8432
29.11.2021;15:34:00-000;69.88;69.92;69.88;69.92;1077;69.9061
29.11.2021;15:35:00-000;69.92;69.94;69.91;69.94;2876;69.9218
29.11.2021;15:36:00-000;69.94;69.94;69.91;69.91;823;69.9222
29.11.2021;15:37:00-000;69.91;69.98;69.9;69.98;2514;69.9428
29.11.2021;15:38:00-000;69.97;69.97;69.95;69.96;2978;69.9594
29.11.2021;15:39:00-000;69.95;69.95;69.91;69.93;12625;69.9424
29.11.2021;15:40:00-000;69.92;69.92;69.91;69.92;620;69.9168
29.11.2021;15:41:00-000;69.94;69.94;69.9;69.9;2580;69.9319
29.11.2021;15:42:00-000;69.89;69.89;69.85;69.855;556;69.8716
29.11.2021;15:43:00-000;69.85;69.86;69.84;69.84;2313;69.8541
29.11.2021;15:44:00-000;69.84;69.89;69.84;69.88;1370;69.8599
29.11.2021;15:45:00-000;69.87;69.88;69.83;69.84;1793;69.8584
29.11.2021;15:46:00-000;69.835;69.835;69.82;69.83;1142;69.8293
