Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:59:00-000;18.73;18.74;18.73;18.739;1543;18.7349
29.11.2021;15:00:00-000;18.73;18.7361;18.73;18.7361;1250;18.7307
29.11.2021;15:01:00-000;18.73;18.74;18.71;18.74;8394;18.7302
29.11.2021;15:02:00-000;18.74;18.74;18.74;18.74;200;18.7326
29.11.2021;15:03:00-000;18.74;18.74;18.74;18.74;1162;18.7399
29.11.2021;15:04:00-000;18.75;18.77;18.74;18.755;3692;18.7483
29.11.2021;15:05:00-000;18.77;18.77;18.7401;18.77;445;18.7627
29.11.2021;15:06:00-000;18.755;18.77;18.7401;18.75;3410;18.7519
29.11.2021;15:07:00-000;18.75;18.76;18.74;18.76;7525;18.7508
29.11.2021;15:08:00-000;18.76;18.77;18.7504;18.77;2189;18.7615
29.11.2021;15:09:00-000;18.76;18.76;18.76;18.76;5143;18.7598
29.11.2021;15:10:00-000;18.77;18.775;18.765;18.77;4716;18.7689
29.11.2021;15:11:00-000;18.77;18.77;18.76;18.765;2820;18.7651
29.11.2021;15:12:00-000;18.765;18.765;18.765;18.765;1311;18.7646
29.11.2021;15:13:00-000;18.765;18.77;18.765;18.765;2180;18.7656
29.11.2021;15:14:00-000;18.765;18.765;18.765;18.765;1404;18.7653
29.11.2021;15:15:00-000;18.765;18.81;18.765;18.81;14228;18.787
29.11.2021;15:16:00-000;18.82;18.83;18.82;18.82;2639;18.8211
29.11.2021;15:17:00-000;18.83;18.83;18.8267;18.8267;902;18.828
29.11.2021;15:18:00-000;18.82;18.83;18.79;18.79;4788;18.8079
29.11.2021;15:19:00-000;18.785;18.785;18.74;18.75;12318;18.7644
29.11.2021;15:20:00-000;18.74;18.745;18.715;18.72;3171;18.7276
29.11.2021;15:21:00-000;18.715;18.73;18.715;18.73;4244;18.7219
29.11.2021;15:22:00-000;18.735;18.75;18.735;18.75;5606;18.7381
29.11.2021;15:23:00-000;18.735;18.735;18.735;18.735;262;18.7334
29.11.2021;15:24:00-000;18.735;18.74;18.72;18.725;2581;18.7272
29.11.2021;15:25:00-000;18.72;18.74;18.72;18.74;7379;18.7296
29.11.2021;15:26:00-000;18.74;18.75;18.73;18.75;2709;18.7412
29.11.2021;15:27:00-000;18.75;18.79;18.75;18.79;24501;18.7796
29.11.2021;15:28:00-000;18.78;18.78;18.77;18.77;1556;18.7733
29.11.2021;15:29:00-000;18.76;18.76;18.73;18.73;3357;18.7488
29.11.2021;15:30:00-000;18.73;18.76;18.73;18.76;5661;18.739
29.11.2021;15:31:00-000;18.745;18.76;18.745;18.745;975;18.7475
29.11.2021;15:33:00-000;18.745;18.77;18.745;18.77;8767;18.7553
29.11.2021;15:34:00-000;18.765;18.78;18.76;18.78;3401;18.7702
29.11.2021;15:35:00-000;18.77;18.79;18.76;18.78;5950;18.7729
29.11.2021;15:36:00-000;18.78;18.78;18.78;18.78;1110;18.7808
29.11.2021;15:37:00-000;18.78;18.79;18.77;18.78;4825;18.7793
29.11.2021;15:38:00-000;18.78;18.78;18.77;18.78;5849;18.777
29.11.2021;15:39:00-000;18.775;18.775;18.74;18.745;7927;18.758
29.11.2021;15:40:00-000;18.74;18.745;18.74;18.745;6000;18.7447
29.11.2021;15:41:00-000;18.75;18.78;18.75;18.76;6647;18.7595
29.11.2021;15:42:00-000;18.76;18.76;18.76;18.76;1675;18.7598
29.11.2021;15:43:00-000;18.76;18.77;18.755;18.76;4597;18.7615
29.11.2021;15:44:00-000;18.77;18.78;18.76;18.78;4595;18.7704
29.11.2021;15:45:00-000;18.78;18.81;18.78;18.79;8751;18.7922
29.11.2021;15:46:00-000;18.8;18.8;18.8;18.8;3874;18.7993
29.11.2021;15:47:00-000;18.79;18.8;18.78;18.785;5081;18.7915
29.11.2021;15:48:00-000;18.785;18.785;18.74;18.74;3674;18.7669
29.11.2021;15:49:00-000;18.74;18.8;18.74;18.8;13089;18.7753
29.11.2021;15:50:00-000;18.79;18.8;18.785;18.8;8110;18.7932
29.11.2021;15:51:00-000;18.8;18.81;18.795;18.81;5247;18.8042
29.11.2021;15:52:00-000;18.81;18.81;18.79;18.8;14958;18.7981
29.11.2021;15:53:00-000;18.81;18.83;18.81;18.81;9756;18.8153
29.11.2021;15:54:00-000;18.81;18.81;18.8;18.81;11973;18.803
29.11.2021;15:55:00-000;18.8;18.81;18.8;18.805;10356;18.8037
29.11.2021;15:56:00-000;18.805;18.81;18.8;18.8;14269;18.803
29.11.2021;15:57:00-000;18.805;18.805;18.8;18.805;19175;18.8028
29.11.2021;15:58:00-000;18.8;18.81;18.8;18.805;21546;18.8063
29.11.2021;15:59:00-000;18.805;18.83;18.75;18.83;30803;18.8124
29.11.2021;16:00:00-000;18.8;18.8;18.8;18.8;31960;18.8
