Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:29:00-000;26.48;26.505;26.48;26.5;509;26.4895
29.11.2021;14:30:00-000;26.48;26.48;26.46;26.46;1588;26.4805
29.11.2021;14:31:00-000;26.45;26.45;26.41;26.42;1136;26.4215
29.11.2021;14:33:00-000;26.42;26.42;26.42;26.42;855;26.4207
29.11.2021;14:35:00-000;26.4;26.44;26.4;26.44;1258;26.4253
29.11.2021;14:37:00-000;26.41;26.41;26.41;26.41;256;26.4129
29.11.2021;14:38:00-000;26.42;26.42;26.42;26.42;200;26.4214
29.11.2021;14:39:00-000;26.41;26.42;26.41;26.42;408;26.4127
29.11.2021;14:40:00-000;26.43;26.43;26.43;26.43;448;26.4312
29.11.2021;14:42:00-000;26.5;26.5;26.5;26.5;351;26.493
29.11.2021;14:44:00-000;26.5;26.53;26.5;26.51;2052;26.5112
29.11.2021;14:46:00-000;26.51;26.51;26.48;26.48;1888;26.4821
29.11.2021;14:47:00-000;26.475;26.475;26.475;26.475;283;26.4778
29.11.2021;14:49:00-000;26.47;26.47;26.46;26.46;1198;26.4655
29.11.2021;14:50:00-000;26.45;26.5;26.45;26.5;1575;26.475
29.11.2021;14:53:00-000;26.51;26.51;26.5;26.5;429;26.5034
29.11.2021;14:54:00-000;26.48;26.48;26.48;26.48;229;26.4897
29.11.2021;14:58:00-000;26.48;26.48;26.46;26.46;2055;26.4768
29.11.2021;14:59:00-000;26.47;26.47;26.47;26.47;304;26.47
29.11.2021;15:00:00-000;26.49;26.49;26.49;26.49;382;26.4899
29.11.2021;15:01:00-000;26.49;26.505;26.49;26.505;1023;26.4957
29.11.2021;15:02:00-000;26.505;26.505;26.505;26.505;2037;26.5059
29.11.2021;15:03:00-000;26.47;26.48;26.47;26.48;515;26.4842
29.11.2021;15:05:00-000;26.47;26.47;26.43;26.45;928;26.4546
29.11.2021;15:07:00-000;26.44;26.44;26.44;26.44;507;26.4342
29.11.2021;15:08:00-000;26.45;26.45;26.45;26.45;157;26.4528
29.11.2021;15:09:00-000;26.47;26.47;26.47;26.47;462;26.466
29.11.2021;15:13:00-000;26.5;26.5;26.5;26.5;117;26.4995
29.11.2021;15:14:00-000;26.495;26.52;26.49;26.52;991;26.5018
29.11.2021;15:16:00-000;26.55;26.56;26.55;26.55;504;26.552
29.11.2021;15:18:00-000;26.545;26.545;26.545;26.545;202;26.5486
29.11.2021;15:19:00-000;26.53;26.53;26.51;26.52;633;26.5193
29.11.2021;15:20:00-000;26.51;26.53;26.51;26.53;482;26.5187
29.11.2021;15:21:00-000;26.53;26.53;26.53;26.53;558;26.5264
29.11.2021;15:22:00-000;26.52;26.52;26.49;26.49;1641;26.513
29.11.2021;15:23:00-000;26.49;26.49;26.46;26.47;1209;26.4727
29.11.2021;15:24:00-000;26.46;26.51;26.46;26.51;1203;26.4723
29.11.2021;15:26:00-000;26.47;26.47;26.47;26.47;269;26.4656
29.11.2021;15:27:00-000;26.44;26.46;26.44;26.46;714;26.4512
29.11.2021;15:28:00-000;26.475;26.475;26.475;26.475;216;26.4731
29.11.2021;15:29:00-000;26.44;26.44;26.44;26.44;399;26.4508
29.11.2021;15:31:00-000;26.45;26.45;26.45;26.45;885;26.4485
29.11.2021;15:32:00-000;26.43;26.43;26.41;26.41;592;26.4177
29.11.2021;15:34:00-000;26.44;26.5;26.44;26.475;890;26.4674
29.11.2021;15:35:00-000;26.475;26.475;26.475;26.475;525;26.4705
29.11.2021;15:36:00-000;26.47;26.47;26.46;26.46;1213;26.4666
29.11.2021;15:37:00-000;26.47;26.47;26.47;26.47;105;26.4695
29.11.2021;15:39:00-000;26.47;26.47;26.46;26.46;650;26.464
29.11.2021;15:42:00-000;26.48;26.48;26.45;26.45;2623;26.4637
29.11.2021;15:43:00-000;26.445;26.45;26.42;26.44;1410;26.4376
29.11.2021;15:44:00-000;26.44;26.44;26.44;26.44;385;26.4395
29.11.2021;15:45:00-000;26.42;26.42;26.405;26.405;478;26.4141
29.11.2021;15:46:00-000;26.39;26.39;26.39;26.39;238;26.4192
29.11.2021;15:47:00-000;26.4;26.4;26.39;26.39;584;26.3947
29.11.2021;15:48:00-000;26.38;26.4;26.38;26.4;484;26.3947
29.11.2021;15:49:00-000;26.41;26.52;26.41;26.52;1020;26.4438
29.11.2021;15:50:00-000;26.45;26.48;26.42;26.48;2720;26.4492
29.11.2021;15:51:00-000;26.51;26.52;26.51;26.52;520;26.5192
29.11.2021;15:52:00-000;26.55;26.55;26.5;26.5;677;26.5373
29.11.2021;15:53:00-000;26.57;26.57;26.545;26.567;4521;26.5619
29.11.2021;15:54:00-000;26.53;26.59;26.52;26.59;1653;26.5392
29.11.2021;15:55:00-000;26.565;26.58;26.54;26.56;1973;26.5591
29.11.2021;15:56:00-000;26.58;26.59;26.58;26.59;924;26.5851
29.11.2021;15:57:00-000;26.58;26.61;26.58;26.61;2217;26.5876
29.11.2021;15:58:00-000;26.61;26.61;26.59;26.59;1488;26.6
29.11.2021;15:59:00-000;26.59;26.59;26.54;26.55;5564;26.5638
29.11.2021;16:00:00-000;26.56;26.56;26.56;26.56;41685;26.56
29.11.2021;16:02:00-000;26.56;26.56;26.56;26.56;1716;26.56
