Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:15:00-000;160.115;160.43;159.975;160.04;8204;160.217
29.11.2021;10:16:00-000;159.9;159.94;159.69;159.69;13595;159.85
29.11.2021;10:17:00-000;159.78;159.78;159.64;159.64;11749;159.702
29.11.2021;10:18:00-000;159.64;159.8;159.54;159.8;10696;159.629
29.11.2021;10:19:00-000;159.8;159.93;159.682;159.895;9555;159.839
29.11.2021;10:20:00-000;159.895;160.12;159.81;159.92;8380;159.921
29.11.2021;10:21:00-000;159.915;160.19;159.915;160.11;7161;160.064
29.11.2021;10:22:00-000;160.11;160.11;159.819;159.88;6948;159.947
29.11.2021;10:23:00-000;159.99;159.99;159.73;159.77;8920;159.856
29.11.2021;10:24:00-000;159.87;159.895;159.76;159.81;7094;159.829
29.11.2021;10:25:00-000;159.87;159.91;159.71;159.71;6366;159.826
29.11.2021;10:26:00-000;159.75;159.75;159.46;159.505;10755;159.619
29.11.2021;10:27:00-000;159.47;159.47;159.26;159.26;19861;159.353
29.11.2021;10:28:00-000;159.3;159.325;159.23;159.255;8327;159.293
29.11.2021;10:29:00-000;159.28;159.28;159.01;159.19;9743;159.169
29.11.2021;10:30:00-000;159.17;159.345;159.11;159.345;5408;159.231
29.11.2021;10:31:00-000;159.29;159.31;159.12;159.18;6442;159.207
29.11.2021;10:32:00-000;159.15;159.23;158.91;159;31635;159.04
29.11.2021;10:33:00-000;159.065;159.13;158.925;159.08;23790;159.041
29.11.2021;10:34:00-000;159.04;159.11;158.77;158.825;13165;158.927
29.11.2021;10:35:00-000;158.825;159.05;158.78;158.97;15110;158.96
29.11.2021;10:36:00-000;158.9;158.9;158.57;158.57;5245;158.706
29.11.2021;10:37:00-000;158.55;158.55;158.3;158.3;6079;158.436
29.11.2021;10:38:00-000;158.3;158.3;158.08;158.11;8866;158.228
29.11.2021;10:39:00-000;158.12;158.22;158.02;158.15;18727;158.113
29.11.2021;10:40:00-000;158.11;158.15;157.83;157.89;9035;158.003
29.11.2021;10:41:00-000;157.89;157.89;157.585;157.775;12510;157.735
29.11.2021;10:42:00-000;157.73;157.89;157.7;157.875;7754;157.786
29.11.2021;10:43:00-000;157.804;157.84;157.69;157.735;8571;157.77
29.11.2021;10:44:00-000;157.78;157.94;157.63;157.74;7973;157.758
29.11.2021;10:45:00-000;157.68;158.1;157.67;158.1;9172;157.762
29.11.2021;10:46:00-000;158.1;158.1;157.8;157.8;8625;157.906
29.11.2021;10:47:00-000;157.76;157.79;157.68;157.68;2472;157.73
29.11.2021;10:48:00-000;157.66;157.7;157.45;157.45;10079;157.592
29.11.2021;10:49:00-000;157.525;157.58;157.44;157.49;14992;157.51
29.11.2021;10:50:00-000;157.45;157.59;157.44;157.59;7985;157.539
29.11.2021;10:51:00-000;157.625;157.85;157.55;157.83;6064;157.681
29.11.2021;10:52:00-000;157.9;158.07;157.9;158.07;2637;157.956
29.11.2021;10:53:00-000;158.105;158.274;158.09;158.138;4756;158.149
29.11.2021;10:54:00-000;158.15;158.21;158.07;158.21;2426;158.171
29.11.2021;10:55:00-000;158.26;158.46;158.23;158.375;4517;158.314
29.11.2021;10:56:00-000;158.33;158.48;158.23;158.23;7213;158.364
29.11.2021;10:57:00-000;158.25;158.65;158.203;158.64;12083;158.481
29.11.2021;10:58:00-000;158.55;158.6;158.3;158.45;6897;158.445
29.11.2021;10:59:00-000;158.45;158.55;158.41;158.47;3845;158.482
29.11.2021;11:00:00-000;158.405;158.6;158.321;158.495;13622;158.449
29.11.2021;11:01:00-000;158.5;158.63;158.43;158.55;11002;158.565
29.11.2021;11:02:00-000;158.57;158.6;158.46;158.46;5346;158.552
29.11.2021;11:03:00-000;158.46;158.46;158.35;158.35;2445;158.412
29.11.2021;11:04:00-000;158.27;158.3;158.09;158.18;4697;158.16
29.11.2021;11:05:00-000;158.22;158.44;158.22;158.265;4813;158.336
29.11.2021;11:06:00-000;158.29;158.32;158.23;158.265;3841;158.277
29.11.2021;11:07:00-000;158.3;158.3;158.19;158.19;3869;158.226
29.11.2021;11:08:00-000;158.247;158.5;158.225;158.5;5251;158.336
29.11.2021;11:09:00-000;158.43;158.58;158.43;158.515;4168;158.48
29.11.2021;11:10:00-000;158.55;158.72;158.515;158.72;5857;158.582
29.11.2021;11:11:00-000;158.68;158.79;158.53;158.693;6703;158.658
29.11.2021;11:12:00-000;158.765;158.949;158.75;158.949;5823;158.827
29.11.2021;11:13:00-000;158.895;158.95;158.85;158.93;4774;158.942
29.11.2021;11:14:00-000;158.9;158.9;158.71;158.71;5328;158.833
29.11.2021;11:15:00-000;158.74;158.74;158.61;158.66;1494;158.676
29.11.2021;11:16:00-000;158.63;158.78;158.63;158.767;3631;158.722
29.11.2021;11:17:00-000;158.73;158.82;158.69;158.784;6773;158.764
29.11.2021;11:18:00-000;158.7;158.725;158.6;158.725;3954;158.667
29.11.2021;11:19:00-000;158.65;158.655;158.35;158.35;2415;158.53
29.11.2021;11:20:00-000;158.45;158.66;158.42;158.53;3926;158.539
29.11.2021;11:21:00-000;158.52;158.54;158.34;158.345;2204;158.448
29.11.2021;11:22:00-000;158.3;158.3;158.19;158.24;2725;158.343
29.11.2021;11:23:00-000;158.21;158.315;158.16;158.22;3817;158.236
29.11.2021;11:24:00-000;158.13;158.34;158.13;158.31;3061;158.261
29.11.2021;11:25:00-000;158.24;158.25;158.01;158.12;8996;158.146
29.11.2021;11:26:00-000;158.1;158.3;158.09;158.29;4019;158.223
29.11.2021;11:27:00-000;158.275;158.275;158.25;158.26;1530;158.251
29.11.2021;11:28:00-000;158.205;158.205;158.06;158.12;2702;158.108
29.11.2021;11:29:00-000;158.11;158.19;158.075;158.12;3813;158.119
29.11.2021;11:30:00-000;158.16;158.22;158.105;158.21;6040;158.183
29.11.2021;11:31:00-000;158.22;158.33;158.125;158.125;4992;158.24
29.11.2021;11:32:00-000;158.162;158.162;157.51;157.87;19527;157.824
29.11.2021;11:33:00-000;157.87;157.94;157.711;157.75;6338;157.819
29.11.2021;11:34:00-000;157.76;157.76;157.639;157.66;8608;157.699
29.11.2021;11:35:00-000;157.78;157.87;157.68;157.83;11936;157.769
29.11.2021;11:36:00-000;157.835;157.86;157.65;157.66;2433;157.76
29.11.2021;11:37:00-000;157.66;158.015;157.66;158.015;4270;157.857
29.11.2021;11:38:00-000;157.99;157.99;157.81;157.93;3232;157.871
29.11.2021;11:39:00-000;157.935;158.11;157.91;158.065;4841;158.029
29.11.2021;11:40:00-000;158.01;158.19;158.01;158.19;14686;158.045
29.11.2021;11:41:00-000;158.19;158.41;158.19;158.41;4459;158.324
29.11.2021;11:42:00-000;158.36;158.36;158.11;158.11;4062;158.281
29.11.2021;11:43:00-000;158.2;158.25;158.165;158.24;2182;158.202
29.11.2021;11:44:00-000;158.3;158.415;158.3;158.36;5152;158.356
29.11.2021;11:45:00-000;158.38;158.58;158.37;158.48;3527;158.433
29.11.2021;11:46:00-000;158.53;158.63;158.5;158.63;2137;158.567
29.11.2021;11:47:00-000;158.69;158.85;158.52;158.565;10519;158.682
29.11.2021;11:48:00-000;158.58;158.69;158.58;158.67;2715;158.631
29.11.2021;11:49:00-000;158.6;158.6;158.475;158.475;4017;158.542
29.11.2021;11:50:00-000;158.44;158.45;158.265;158.265;3754;158.395
29.11.2021;11:51:00-000;158.328;158.36;158.18;158.36;3489;158.304
29.11.2021;11:52:00-000;158.45;158.53;158.433;158.51;10696;158.458
29.11.2021;11:53:00-000;158.485;158.575;158.46;158.49;7095;158.484
29.11.2021;11:54:00-000;158.48;158.54;158.45;158.465;8752;158.489
29.11.2021;11:55:00-000;158.485;158.585;158.46;158.485;7597;158.513
29.11.2021;11:56:00-000;158.512;158.56;158.47;158.56;3605;158.52
29.11.2021;11:57:00-000;158.515;158.57;158.5;158.57;2820;158.529
29.11.2021;11:58:00-000;158.575;158.74;158.575;158.74;1637;158.636
29.11.2021;11:59:00-000;158.65;158.65;158.575;158.65;2063;158.607
29.11.2021;12:00:00-000;158.68;158.85;158.65;158.8;5066;158.753
29.11.2021;12:01:00-000;158.82;158.9;158.75;158.78;3025;158.818
29.11.2021;12:02:00-000;158.82;158.95;158.785;158.95;4861;158.847
29.11.2021;12:03:00-000;158.92;159.06;158.9;159.02;7201;158.96
29.11.2021;12:04:00-000;159.05;159.05;158.9;158.975;4104;158.977
29.11.2021;12:05:00-000;159.005;159.07;158.98;159.01;2439;159.021
29.11.2021;12:06:00-000;159.01;159.175;159.01;159.11;3268;159.051
29.11.2021;12:07:00-000;159.105;159.109;159.01;159.109;4603;159.069
29.11.2021;12:08:00-000;159.105;159.27;159.105;159.27;7403;159.186
29.11.2021;12:09:00-000;159.275;159.369;159.23;159.24;10312;159.304
29.11.2021;12:10:00-000;159.3;159.31;159.161;159.21;3777;159.21
29.11.2021;12:11:00-000;159.19;159.29;159.19;159.275;1612;159.232
29.11.2021;12:12:00-000;159.275;159.32;159.27;159.27;924;159.275
29.11.2021;12:13:00-000;159.36;159.47;159.36;159.47;2846;159.41
29.11.2021;12:14:00-000;159.47;159.535;159.45;159.45;1753;159.482
29.11.2021;12:15:00-000;159.455;159.64;159.435;159.64;6602;159.486
29.11.2021;12:16:00-000;159.68;159.71;159.58;159.587;3224;159.623
29.11.2021;12:17:00-000;159.67;159.77;159.67;159.77;1322;159.581
29.11.2021;12:18:00-000;159.77;159.88;159.77;159.86;2235;159.842
29.11.2021;12:19:00-000;159.935;159.98;159.935;159.95;1892;159.945
29.11.2021;12:20:00-000;159.959;160.045;159.959;160.03;8298;159.997
29.11.2021;12:21:00-000;160;160.28;160;160.226;2676;160.134
29.11.2021;12:22:00-000;160.27;160.37;160.042;160.19;15544;160.176
29.11.2021;12:23:00-000;160.135;160.17;160.115;160.17;2423;160.155
29.11.2021;12:24:00-000;160.215;160.26;160.15;160.15;3019;160.218
29.11.2021;12:25:00-000;160.1;160.1;159.88;159.91;5287;159.97
29.11.2021;12:26:00-000;159.898;159.98;159.73;159.73;3724;159.889
29.11.2021;12:27:00-000;159.79;159.86;159.741;159.83;1556;159.903
29.11.2021;12:28:00-000;159.94;160;159.92;159.98;6123;159.977
29.11.2021;12:29:00-000;160;160.03;159.91;159.93;2685;159.976
29.11.2021;12:30:00-000;160;160.03;160;160.03;3215;160.027
29.11.2021;12:31:00-000;160.14;160.18;160.09;160.17;1654;160.112
29.11.2021;12:32:00-000;160.084;160.2;160.084;160.17;4213;160.137
29.11.2021;12:33:00-000;160.18;160.195;160.11;160.17;2808;160.153
29.11.2021;12:34:00-000;160.14;160.267;160.1;160.267;2752;160.173
29.11.2021;12:35:00-000;160.25;160.35;160.19;160.3;2114;160.282
29.11.2021;12:36:00-000;160.27;160.27;160.01;160.09;4184;160.11
29.11.2021;12:37:00-000;160.085;160.27;160.06;160.27;3515;160.12
29.11.2021;12:38:00-000;160.29;160.315;160.25;160.27;1811;160.285
29.11.2021;12:39:00-000;160.285;160.35;160.285;160.35;742;160.301
29.11.2021;12:40:00-000;160.275;160.342;160.24;160.32;2313;160.263
29.11.2021;12:41:00-000;160.33;160.4;160.33;160.335;2058;160.333
29.11.2021;12:42:00-000;160.335;160.41;160.335;160.39;1686;160.368
29.11.2021;12:43:00-000;160.502;160.54;160.39;160.537;3406;160.473
29.11.2021;12:44:00-000;160.515;160.63;160.515;160.63;2829;160.564
29.11.2021;12:45:00-000;160.64;160.64;160.57;160.6;2402;160.604
29.11.2021;12:46:00-000;160.669;160.67;160.63;160.63;22477;160.634
29.11.2021;12:47:00-000;160.73;160.73;160.66;160.66;3110;160.694
29.11.2021;12:48:00-000;160.64;160.78;160.64;160.745;11836;160.752
29.11.2021;12:49:00-000;160.75;160.77;160.71;160.725;1521;160.726
29.11.2021;12:50:00-000;160.701;160.701;160.55;160.66;4720;160.629
29.11.2021;12:51:00-000;160.625;160.625;160.54;160.61;2286;160.586
29.11.2021;12:52:00-000;160.575;160.575;160.45;160.45;2460;160.514
29.11.2021;12:53:00-000;160.53;160.569;160.4;160.4;2656;160.505
29.11.2021;12:54:00-000;160.463;160.51;160.43;160.44;4772;160.472
29.11.2021;12:55:00-000;160.445;160.5;160.445;160.49;2253;160.474
29.11.2021;12:56:00-000;160.52;160.587;160.5;160.587;2397;160.532
29.11.2021;12:57:00-000;160.5;160.66;160.495;160.66;2932;160.568
29.11.2021;12:58:00-000;160.655;160.715;160.65;160.715;1376;160.68
29.11.2021;12:59:00-000;160.74;160.74;160.68;160.7;2954;160.707
29.11.2021;13:00:00-000;160.705;160.705;160.695;160.7;1052;160.68
29.11.2021;13:01:00-000;160.74;160.86;160.74;160.86;2296;160.791
29.11.2021;13:02:00-000;160.86;160.975;160.86;160.95;3107;160.925
29.11.2021;13:03:00-000;160.94;160.94;160.82;160.85;2507;160.874
29.11.2021;13:04:00-000;160.875;160.97;160.875;160.94;3152;160.906
29.11.2021;13:05:00-000;160.91;160.91;160.74;160.74;3187;160.828
29.11.2021;13:06:00-000;160.74;160.77;160.73;160.77;1977;160.753
29.11.2021;13:07:00-000;160.895;160.975;160.81;160.95;1988;160.904
29.11.2021;13:08:00-000;160.875;160.93;160.86;160.93;1740;160.901
29.11.2021;13:09:00-000;160.94;161.044;160.935;161.01;2293;160.982
29.11.2021;13:10:00-000;161;161.19;160.98;161.19;5030;161.062
29.11.2021;13:11:00-000;161.2;161.23;161.13;161.165;2071;161.183
29.11.2021;13:12:00-000;161.2;161.2;161.05;161.05;3670;161.115
29.11.2021;13:13:00-000;161.07;161.12;161;161.005;2598;161.065
29.11.2021;13:14:00-000;161.06;161.12;161.02;161.081;1718;161.074
29.11.2021;13:15:00-000;161.08;161.08;161.02;161.02;1559;161.059
29.11.2021;13:16:00-000;160.995;161.02;160.945;160.95;4100;160.985
29.11.2021;13:17:00-000;160.945;160.945;160.695;160.695;3543;160.844
29.11.2021;13:18:00-000;160.695;160.8;160.665;160.8;1386;160.722
29.11.2021;13:19:00-000;160.87;160.92;160.77;160.805;2500;160.847
29.11.2021;13:20:00-000;160.839;160.84;160.79;160.79;6140;160.839
29.11.2021;13:21:00-000;160.77;160.8;160.7;160.77;3050;160.745
29.11.2021;13:22:00-000;160.805;160.805;160.805;160.805;1180;160.374
29.11.2021;13:23:00-000;160.77;160.81;160.74;160.805;2532;160.787
29.11.2021;13:24:00-000;160.75;160.775;160.71;160.71;1590;160.745
29.11.2021;13:25:00-000;160.711;160.711;160.65;160.66;1289;160.688
29.11.2021;13:26:00-000;160.585;160.78;160.585;160.78;2384;160.64
29.11.2021;13:27:00-000;160.826;160.91;160.826;160.91;778;160.846
29.11.2021;13:28:00-000;160.845;160.88;160.845;160.88;879;160.859
29.11.2021;13:29:00-000;160.88;160.89;160.8;160.89;1988;160.827
29.11.2021;13:30:00-000;160.88;160.88;160.8;160.85;2840;160.839
29.11.2021;13:31:00-000;160.895;161.1;160.895;161.07;1757;161.021
29.11.2021;13:32:00-000;161.055;161.09;161.045;161.05;1653;161.056
29.11.2021;13:33:00-000;161.19;161.19;161.09;161.09;2843;161.094
29.11.2021;13:34:00-000;161.09;161.167;161.09;161.13;1823;161.115
29.11.2021;13:35:00-000;161.08;161.08;160.92;160.96;1895;161.015
29.11.2021;13:36:00-000;160.99;161.056;160.945;160.945;3003;160.986
29.11.2021;13:37:00-000;160.96;160.96;160.94;160.94;730;160.958
29.11.2021;13:38:00-000;160.99;160.99;160.64;160.65;11408;160.765
29.11.2021;13:39:00-000;160.595;160.595;160.58;160.58;603;160.584
29.11.2021;13:40:00-000;160.6;160.6;160.47;160.555;3447;160.532
29.11.2021;13:41:00-000;160.531;160.56;160.5;160.528;1559;160.531
29.11.2021;13:42:00-000;160.59;160.61;160.55;160.61;1099;160.594
29.11.2021;13:43:00-000;160.635;160.67;160.61;160.635;1963;160.675
29.11.2021;13:44:00-000;160.635;160.658;160.525;160.617;2201;160.601
29.11.2021;13:45:00-000;160.56;160.7;160.55;160.65;2460;160.656
29.11.2021;13:46:00-000;160.615;160.67;160.615;160.65;1228;160.639
29.11.2021;13:47:00-000;160.685;160.71;160.631;160.71;840;160.693
29.11.2021;13:48:00-000;160.69;160.73;160.68;160.7;793;160.707
29.11.2021;13:49:00-000;160.67;160.7;160.66;160.69;1568;160.684
29.11.2021;13:50:00-000;160.715;160.715;160.63;160.63;890;160.646
29.11.2021;13:51:00-000;160.62;160.665;160.62;160.665;957;160.637
29.11.2021;13:52:00-000;160.65;160.79;160.65;160.69;1865;160.731
29.11.2021;13:53:00-000;160.78;160.78;160.78;160.78;599;160.741
29.11.2021;13:54:00-000;160.755;160.89;160.755;160.89;2081;160.797
29.11.2021;13:55:00-000;160.81;160.81;160.7;160.74;3478;160.749
29.11.2021;13:56:00-000;160.765;160.765;160.72;160.72;788;160.752
29.11.2021;13:57:00-000;160.79;160.85;160.77;160.805;1328;160.801
29.11.2021;13:58:00-000;160.815;160.85;160.755;160.839;1991;160.799
29.11.2021;13:59:00-000;160.87;160.92;160.84;160.87;1605;160.872
29.11.2021;14:00:00-000;160.84;160.84;160.725;160.75;3918;160.78
29.11.2021;14:01:00-000;160.7;160.7;160.69;160.7;1872;160.698
29.11.2021;14:02:00-000;160.705;160.705;160.61;160.63;1277;160.655
29.11.2021;14:03:00-000;160.607;160.607;160.52;160.545;1141;160.548
29.11.2021;14:04:00-000;160.51;160.645;160.51;160.645;1933;160.56
29.11.2021;14:05:00-000;160.665;160.72;160.62;160.72;1736;160.651
29.11.2021;14:06:00-000;160.63;160.63;160.56;160.56;1276;160.588
29.11.2021;14:07:00-000;160.53;160.56;160.43;160.43;2912;160.488
29.11.2021;14:08:00-000;160.395;160.43;160.345;160.43;1957;160.406
29.11.2021;14:09:00-000;160.37;160.425;160.365;160.365;624;160.388
29.11.2021;14:10:00-000;160.42;160.42;160.42;160.42;573;160.452
29.11.2021;14:11:00-000;160.37;160.42;160.37;160.42;1760;160.406
29.11.2021;14:13:00-000;160.465;160.51;160.465;160.51;1233;160.467
29.11.2021;14:14:00-000;160.465;160.51;160.36;160.39;2104;160.441
29.11.2021;14:16:00-000;160.36;160.36;160.21;160.232;2052;160.326
29.11.2021;14:17:00-000;160.26;160.28;160.213;160.22;2283;160.252
29.11.2021;14:18:00-000;160.29;160.305;160.22;160.305;2600;160.283
29.11.2021;14:19:00-000;160.3;160.33;160.26;160.3;1838;160.3
29.11.2021;14:20:00-000;160.27;160.35;160.235;160.34;2306;160.297
29.11.2021;14:21:00-000;160.38;160.38;160.33;160.35;2181;160.336
29.11.2021;14:22:00-000;160.35;160.4;160.335;160.4;1313;160.381
29.11.2021;14:23:00-000;160.37;160.408;160.345;160.39;2033;160.378
29.11.2021;14:24:00-000;160.35;160.365;160.3;160.365;2391;160.333
29.11.2021;14:25:00-000;160.38;160.5;160.38;160.46;1591;160.447
29.11.2021;14:26:00-000;160.44;160.52;160.44;160.52;1424;160.421
29.11.2021;14:27:00-000;160.49;160.49;160.49;160.49;363;160.492
29.11.2021;14:28:00-000;160.49;160.52;160.35;160.4;3227;160.441
29.11.2021;14:29:00-000;160.47;160.47;160.36;160.41;1908;160.445
29.11.2021;14:30:00-000;160.41;160.45;160.35;160.35;1550;160.381
29.11.2021;14:31:00-000;160.33;160.38;160.33;160.38;1047;160.349
29.11.2021;14:32:00-000;160.34;160.38;160.34;160.38;1225;160.376
29.11.2021;14:33:00-000;160.4;160.425;160.39;160.425;1382;160.409
29.11.2021;14:34:00-000;160.325;160.325;160.29;160.29;1036;160.326
29.11.2021;14:35:00-000;160.29;160.29;160.19;160.19;1777;160.256
29.11.2021;14:36:00-000;160.15;160.21;160.14;160.18;2366;160.218
29.11.2021;14:37:00-000;160.08;160.18;160.08;160.18;885;160.136
29.11.2021;14:38:00-000;160.155;160.155;160.05;160.05;1726;160.14
29.11.2021;14:39:00-000;160;160;159.99;159.99;1867;159.99
29.11.2021;14:40:00-000;160;160.14;160;160.115;1832;160.061
29.11.2021;14:41:00-000;160.07;160.13;160.02;160.13;3507;160.079
29.11.2021;14:42:00-000;160.142;160.16;160.12;160.15;2469;160.139
29.11.2021;14:43:00-000;160.15;160.18;160.148;160.17;2504;160.174
29.11.2021;14:44:00-000;160.16;160.21;160.14;160.14;3279;160.172
29.11.2021;14:45:00-000;160.195;160.195;160.12;160.152;1383;160.15
29.11.2021;14:46:00-000;160.19;160.19;160.185;160.185;1404;160.18
29.11.2021;14:47:00-000;160.229;160.229;160.15;160.15;2790;160.221
29.11.2021;14:48:00-000;160.18;160.25;160.18;160.245;2057;160.219
29.11.2021;14:49:00-000;160.25;160.25;160.19;160.19;598;160.203
29.11.2021;14:50:00-000;160.175;160.25;160.17;160.17;1643;160.198
29.11.2021;14:51:00-000;160.27;160.3;160.26;160.285;1278;160.269
29.11.2021;14:52:00-000;160.335;160.335;160.325;160.325;839;160.312
29.11.2021;14:53:00-000;160.304;160.304;160.25;160.25;1705;160.288
29.11.2021;14:54:00-000;160.28;160.3;160.18;160.195;2247;160.261
29.11.2021;14:55:00-000;160.145;160.15;160.125;160.125;828;160.145
29.11.2021;14:56:00-000;160.13;160.19;160.13;160.19;2238;160.157
29.11.2021;14:57:00-000;160.15;160.155;160.15;160.155;815;160.179
29.11.2021;14:59:00-000;160.21;160.36;160.21;160.36;6193;160.302
29.11.2021;15:00:00-000;160.35;160.55;160.34;160.55;4079;160.438
29.11.2021;15:01:00-000;160.52;160.53;160.49;160.53;1629;160.502
29.11.2021;15:02:00-000;160.56;160.6;160.52;160.6;2152;160.552
29.11.2021;15:03:00-000;160.53;160.53;160.48;160.48;1456;160.508
29.11.2021;15:04:00-000;160.47;160.53;160.47;160.53;2071;160.519
29.11.2021;15:05:00-000;160.49;160.519;160.3;160.3;2736;160.439
29.11.2021;15:06:00-000;160.28;160.43;160.28;160.43;4421;160.361
29.11.2021;15:07:00-000;160.38;160.415;160.33;160.33;4960;160.382
29.11.2021;15:08:00-000;160.315;160.449;160.29;160.449;2822;160.358
29.11.2021;15:09:00-000;160.37;160.48;160.37;160.45;1485;160.435
29.11.2021;15:10:00-000;160.45;160.52;160.395;160.52;1860;160.456
29.11.2021;15:11:00-000;160.47;160.57;160.46;160.539;3071;160.513
29.11.2021;15:12:00-000;160.605;160.67;160.605;160.67;1583;160.628
29.11.2021;15:13:00-000;160.687;160.75;160.687;160.75;1592;160.69
29.11.2021;15:14:00-000;160.71;160.75;160.69;160.75;1766;160.719
29.11.2021;15:15:00-000;160.715;160.89;160.61;160.8;3203;160.757
