Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:55:00-000;15.32;15.32;15.32;15.32;1808;15.3202
29.11.2021;11:56:00-000;15.32;15.32;15.32;15.32;430;15.3207
29.11.2021;11:57:00-000;15.3075;15.33;15.3075;15.315;1285;15.3126
29.11.2021;11:58:00-000;15.3075;15.32;15.3075;15.31;2026;15.3167
29.11.2021;12:00:00-000;15.31;15.3199;15.31;15.3199;745;15.3118
29.11.2021;12:02:00-000;15.32;15.32;15.32;15.32;1863;15.3182
29.11.2021;12:04:00-000;15.31;15.31;15.3;15.3;1172;15.303
29.11.2021;12:05:00-000;15.31;15.32;15.31;15.32;2438;15.3154
29.11.2021;12:06:00-000;15.315;15.315;15.315;15.315;528;15.3122
29.11.2021;12:07:00-000;15.315;15.315;15.315;15.315;239;15.3158
29.11.2021;12:08:00-000;15.319;15.319;15.305;15.31;2502;15.3111
29.11.2021;12:09:00-000;15.31;15.33;15.31;15.32;7655;15.3205
29.11.2021;12:10:00-000;15.32;15.32;15.32;15.32;543;15.3207
29.11.2021;12:11:00-000;15.32;15.32;15.32;15.32;203;15.3231
29.11.2021;12:12:00-000;15.32;15.34;15.32;15.34;4273;15.3279
29.11.2021;12:13:00-000;15.34;15.34;15.34;15.34;296;15.3432
29.11.2021;12:14:00-000;15.35;15.35;15.35;15.35;3499;15.35
29.11.2021;12:15:00-000;15.35;15.35;15.35;15.35;834;15.3504
29.11.2021;12:16:00-000;15.35;15.35;15.35;15.35;1237;15.3377
29.11.2021;12:17:00-000;15.35;15.35;15.35;15.35;641;15.3505
29.11.2021;12:18:00-000;15.35;15.35;15.35;15.35;461;15.3501
29.11.2021;12:19:00-000;15.35;15.35;15.35;15.35;230;15.3512
29.11.2021;12:20:00-000;15.345;15.345;15.345;15.345;533;15.3462
29.11.2021;12:21:00-000;15.35;15.35;15.3401;15.3401;1341;15.3425
29.11.2021;12:22:00-000;15.3425;15.355;15.3425;15.355;1664;15.3511
29.11.2021;12:23:00-000;15.355;15.355;15.355;15.355;135;15.3563
29.11.2021;12:24:00-000;15.355;15.355;15.355;15.355;767;15.3553
29.11.2021;12:25:00-000;15.35;15.355;15.35;15.355;235;15.3526
29.11.2021;12:26:00-000;15.355;15.36;15.35;15.36;8159;15.3547
29.11.2021;12:27:00-000;15.36;15.36;15.36;15.36;531;15.3606
29.11.2021;12:28:00-000;15.36;15.36;15.36;15.36;131;15.3624
29.11.2021;12:29:00-000;15.35;15.36;15.35;15.36;763;15.3594
29.11.2021;12:30:00-000;15.36;15.36;15.36;15.36;131;15.3624
29.11.2021;12:31:00-000;15.36;15.3775;15.36;15.37;3278;15.3704
29.11.2021;12:32:00-000;15.38;15.38;15.38;15.38;136;15.3823
29.11.2021;12:33:00-000;15.38;15.38;15.38;15.38;132;15.3824
29.11.2021;12:34:00-000;15.38;15.38;15.38;15.38;320;15.3782
29.11.2021;12:36:00-000;15.38;15.38;15.38;15.38;964;15.3716
29.11.2021;12:37:00-000;15.38;15.38;15.38;15.38;146;15.3809
29.11.2021;12:38:00-000;15.39;15.39;15.39;15.39;136;15.39
29.11.2021;12:39:00-000;15.375;15.39;15.37;15.37;2191;15.3728
29.11.2021;12:41:00-000;15.37;15.37;15.36;15.37;655;15.3653
29.11.2021;12:44:00-000;15.37;15.37;15.37;15.37;430;15.3683
29.11.2021;12:45:00-000;15.38;15.38;15.37;15.375;520;15.3771
29.11.2021;12:46:00-000;15.38;15.38;15.38;15.38;1144;15.3795
29.11.2021;12:47:00-000;15.38;15.38;15.38;15.38;418;15.38
29.11.2021;12:48:00-000;15.38;15.41;15.38;15.41;3917;15.3937
29.11.2021;12:49:00-000;15.41;15.42;15.39;15.39;5037;15.4003
29.11.2021;12:50:00-000;15.39;15.39;15.39;15.39;572;15.3905
29.11.2021;12:55:00-000;15.39;15.39;15.39;15.39;233;15.3914
29.11.2021;12:56:00-000;15.3984;15.3984;15.3984;15.3984;1043;15.3984
29.11.2021;12:57:00-000;15.39;15.4;15.39;15.4;403;15.395
29.11.2021;12:58:00-000;15.4;15.4;15.4;15.4;312;15.4
29.11.2021;12:59:00-000;15.39;15.39;15.39;15.39;436;15.3904
29.11.2021;13:00:00-000;15.4;15.4;15.4;15.4;539;15.3997
29.11.2021;13:01:00-000;15.38;15.39;15.38;15.39;332;15.3879
29.11.2021;13:02:00-000;15.385;15.4;15.38;15.38;759;15.3887
29.11.2021;13:04:00-000;15.39;15.4;15.38;15.38;939;15.3952
29.11.2021;13:05:00-000;15.38;15.4;15.38;15.4;331;15.3939
29.11.2021;13:06:00-000;15.381;15.4;15.38;15.4;948;15.3884
29.11.2021;13:07:00-000;15.39;15.4;15.39;15.39;1414;15.3979
29.11.2021;13:08:00-000;15.4;15.41;15.4;15.4;6352;15.4021
29.11.2021;13:09:00-000;15.4;15.41;15.4;15.41;435;15.4054
29.11.2021;13:10:00-000;15.41;15.41;15.41;15.41;132;15.4099
29.11.2021;13:11:00-000;15.4;15.42;15.4;15.42;2407;15.412
29.11.2021;13:12:00-000;15.42;15.42;15.42;15.42;447;15.4198
29.11.2021;13:13:00-000;15.42;15.42;15.42;15.42;229;15.42
29.11.2021;13:14:00-000;15.415;15.42;15.4;15.4;3716;15.41
29.11.2021;13:15:00-000;15.41;15.435;15.41;15.41;4281;15.4218
29.11.2021;13:16:00-000;15.405;15.41;15.4;15.4017;2430;15.4014
29.11.2021;13:17:00-000;15.405;15.41;15.4;15.41;710;15.4065
29.11.2021;13:18:00-000;15.4;15.41;15.4;15.4;832;15.4081
29.11.2021;13:19:00-000;15.405;15.41;15.405;15.41;331;15.4085
29.11.2021;13:20:00-000;15.41;15.42;15.405;15.42;1576;15.4105
29.11.2021;13:21:00-000;15.42;15.43;15.42;15.43;573;15.4239
29.11.2021;13:22:00-000;15.43;15.445;15.43;15.44;2013;15.4362
29.11.2021;13:23:00-000;15.44;15.44;15.44;15.44;529;15.44
29.11.2021;13:24:00-000;15.43;15.435;15.42;15.43;4073;15.4244
29.11.2021;13:26:00-000;15.43;15.44;15.43;15.438;1010;15.4355
29.11.2021;13:27:00-000;15.44;15.44;15.43;15.43;880;15.4358
29.11.2021;13:28:00-000;15.44;15.45;15.44;15.44;1505;15.4414
29.11.2021;13:29:00-000;15.44;15.44;15.44;15.44;900;15.4404
29.11.2021;13:30:00-000;15.44;15.44;15.44;15.44;2238;15.4401
29.11.2021;13:31:00-000;15.44;15.44;15.435;15.44;1812;15.4397
29.11.2021;13:32:00-000;15.44;15.44;15.44;15.44;432;15.4407
29.11.2021;13:33:00-000;15.45;15.47;15.45;15.47;1291;15.4548
29.11.2021;13:35:00-000;15.48;15.48;15.461;15.47;433;15.4733
29.11.2021;13:36:00-000;15.48;15.48;15.48;15.48;438;15.48
29.11.2021;13:37:00-000;15.48;15.48;15.48;15.48;740;15.48
29.11.2021;13:38:00-000;15.46;15.46;15.46;15.46;230;15.4705
29.11.2021;13:39:00-000;15.46;15.47;15.45;15.46;3848;15.4562
29.11.2021;13:40:00-000;15.46;15.46;15.46;15.46;438;15.4592
29.11.2021;13:42:00-000;15.46;15.46;15.46;15.46;540;15.4599
29.11.2021;13:43:00-000;15.46;15.46;15.45;15.46;2737;15.4597
29.11.2021;13:44:00-000;15.46;15.46;15.46;15.46;539;15.4602
29.11.2021;13:45:00-000;15.46;15.46;15.45;15.46;541;15.4583
29.11.2021;13:46:00-000;15.47;15.47;15.47;15.47;533;15.4664
29.11.2021;13:47:00-000;15.46;15.48;15.46;15.47;2053;15.4708
29.11.2021;13:49:00-000;15.49;15.49;15.48;15.48;931;15.4879
29.11.2021;13:50:00-000;15.5;15.51;15.49;15.51;962;15.5001
29.11.2021;13:51:00-000;15.51;15.51;15.51;15.51;231;15.51
29.11.2021;13:52:00-000;15.5;15.51;15.5;15.51;532;15.5044
29.11.2021;13:53:00-000;15.51;15.51;15.5;15.51;2100;15.5095
29.11.2021;13:54:00-000;15.5;15.5;15.5;15.5;132;15.5024
29.11.2021;13:56:00-000;15.505;15.505;15.505;15.505;933;15.4947
29.11.2021;13:57:00-000;15.51;15.51;15.51;15.51;466;15.5099
29.11.2021;13:58:00-000;15.51;15.525;15.51;15.525;1727;15.5138
29.11.2021;13:59:00-000;15.525;15.525;15.525;15.525;507;15.5255
29.11.2021;14:00:00-000;15.52;15.52;15.505;15.515;4170;15.5124
29.11.2021;14:01:00-000;15.52;15.52;15.511;15.515;330;15.5156
29.11.2021;14:02:00-000;15.52;15.53;15.52;15.522;1223;15.5213
29.11.2021;14:03:00-000;15.53;15.53;15.53;15.53;838;15.5309
29.11.2021;14:04:00-000;15.54;15.54;15.54;15.54;295;15.5378
29.11.2021;14:05:00-000;15.54;15.55;15.535;15.55;1147;15.5406
29.11.2021;14:06:00-000;15.55;15.55;15.55;15.55;229;15.55
29.11.2021;14:07:00-000;15.55;15.55;15.55;15.55;371;15.5497
29.11.2021;14:08:00-000;15.56;15.56;15.56;15.56;1373;15.5409
29.11.2021;14:09:00-000;15.56;15.56;15.56;15.56;431;15.56
29.11.2021;14:10:00-000;15.56;15.56;15.55;15.55;837;15.5576
29.11.2021;14:11:00-000;15.56;15.56;15.56;15.56;377;15.5607
29.11.2021;14:12:00-000;15.57;15.57;15.57;15.57;390;15.5687
29.11.2021;14:13:00-000;15.57;15.575;15.57;15.57;2046;15.5703
29.11.2021;14:16:00-000;15.58;15.58;15.58;15.58;782;15.5797
29.11.2021;14:18:00-000;15.58;15.58;15.58;15.58;1061;15.5691
29.11.2021;14:19:00-000;15.58;15.58;15.57;15.57;471;15.5779
29.11.2021;14:20:00-000;15.58;15.58;15.58;15.58;434;15.5797
29.11.2021;14:21:00-000;15.57;15.58;15.565;15.565;1700;15.5741
29.11.2021;14:22:00-000;15.58;15.58;15.57;15.57;1162;15.578
29.11.2021;14:23:00-000;15.57;15.57;15.57;15.57;446;15.5723
29.11.2021;14:24:00-000;15.58;15.58;15.58;15.58;330;15.58
29.11.2021;14:25:00-000;15.58;15.58;15.58;15.58;527;15.58
29.11.2021;14:26:00-000;15.58;15.58;15.545;15.56;4605;15.5567
29.11.2021;14:27:00-000;15.552;15.565;15.552;15.565;1323;15.561
29.11.2021;14:29:00-000;15.57;15.57;15.565;15.565;330;15.5676
29.11.2021;14:30:00-000;15.57;15.57;15.55;15.56;1505;15.56
29.11.2021;14:31:00-000;15.54;15.54;15.52;15.52;5229;15.5299
29.11.2021;14:32:00-000;15.525;15.525;15.52;15.52;231;15.5235
29.11.2021;14:33:00-000;15.525;15.525;15.52;15.52;1032;15.5267
29.11.2021;14:34:00-000;15.52;15.52;15.5;15.5;3120;15.5158
29.11.2021;14:35:00-000;15.495;15.5;15.495;15.5;305;15.4982
29.11.2021;14:36:00-000;15.495;15.495;15.48;15.48;450;15.4896
29.11.2021;14:37:00-000;15.505;15.505;15.4891;15.4891;1405;15.5052
29.11.2021;14:38:00-000;15.49;15.5;15.48;15.49;730;15.489
29.11.2021;14:40:00-000;15.5;15.5;15.48;15.48;1912;15.4914
29.11.2021;14:41:00-000;15.48;15.48;15.48;15.48;133;15.485
29.11.2021;14:43:00-000;15.49;15.49;15.48;15.48;537;15.4888
29.11.2021;14:44:00-000;15.49;15.49;15.49;15.49;232;15.4914
29.11.2021;14:45:00-000;15.48;15.48;15.48;15.48;334;15.482
29.11.2021;14:46:00-000;15.49;15.49;15.48;15.48;238;15.4874
29.11.2021;14:47:00-000;15.5;15.5;15.5;15.5;1240;15.4916
29.11.2021;14:48:00-000;15.49;15.49;15.47;15.47;2097;15.4807
29.11.2021;14:49:00-000;15.46;15.48;15.46;15.46;887;15.4687
29.11.2021;14:50:00-000;15.47;15.47;15.46;15.461;886;15.4677
29.11.2021;14:51:00-000;15.47;15.48;15.46;15.47;1450;15.4761
29.11.2021;14:52:00-000;15.48;15.48;15.46;15.46;4185;15.479
29.11.2021;14:53:00-000;15.46;15.47;15.46;15.46;1198;15.4661
29.11.2021;14:54:00-000;15.46;15.46;15.44;15.44;2045;15.4557
29.11.2021;14:55:00-000;15.45;15.45;15.44;15.45;3385;15.45
29.11.2021;14:56:00-000;15.46;15.46;15.46;15.46;231;15.46
29.11.2021;14:57:00-000;15.45;15.46;15.41;15.44;1938;15.4368
29.11.2021;14:58:00-000;15.41;15.44;15.41;15.44;1749;15.4338
29.11.2021;14:59:00-000;15.422;15.44;15.422;15.43;680;15.4354
29.11.2021;15:00:00-000;15.44;15.44;15.42;15.44;1674;15.437
29.11.2021;15:01:00-000;15.44;15.44;15.43;15.4311;1344;15.4378
29.11.2021;15:02:00-000;15.43;15.43;15.41;15.42;4152;15.4239
29.11.2021;15:03:00-000;15.43;15.44;15.422;15.44;3102;15.4299
29.11.2021;15:04:00-000;15.44;15.44;15.42;15.44;639;15.4337
29.11.2021;15:05:00-000;15.44;15.44;15.43;15.44;2133;15.4331
29.11.2021;15:06:00-000;15.44;15.44;15.42;15.42;1208;15.4311
29.11.2021;15:07:00-000;15.44;15.44;15.43;15.43;1108;15.4348
29.11.2021;15:08:00-000;15.44;15.47;15.43;15.47;2901;15.4466
29.11.2021;15:09:00-000;15.47;15.47;15.47;15.47;732;15.47
29.11.2021;15:10:00-000;15.455;15.47;15.44;15.47;926;15.4635
29.11.2021;15:11:00-000;15.455;15.47;15.44;15.47;1529;15.4559
29.11.2021;15:12:00-000;15.47;15.47;15.44;15.47;1225;15.4617
29.11.2021;15:13:00-000;15.455;15.47;15.4475;15.47;1178;15.4624
29.11.2021;15:14:00-000;15.47;15.47;15.44;15.455;1742;15.4599
29.11.2021;15:15:00-000;15.455;15.47;15.4475;15.47;1138;15.4641
29.11.2021;15:16:00-000;15.47;15.47;15.45;15.47;1153;15.4648
29.11.2021;15:17:00-000;15.46;15.47;15.46;15.47;2832;15.4682
29.11.2021;15:18:00-000;15.47;15.47;15.45;15.47;1518;15.4614
29.11.2021;15:19:00-000;15.47;15.47;15.445;15.445;5202;15.4541
29.11.2021;15:20:00-000;15.441;15.445;15.44;15.44;727;15.4467
29.11.2021;15:21:00-000;15.44;15.45;15.43;15.45;3427;15.44
29.11.2021;15:23:00-000;15.44;15.45;15.44;15.44;3969;15.4492
29.11.2021;15:24:00-000;15.44;15.44;15.43;15.43;2530;15.4383
29.11.2021;15:25:00-000;15.435;15.44;15.431;15.44;1039;15.4368
29.11.2021;15:26:00-000;15.44;15.44;15.435;15.44;531;15.439
29.11.2021;15:27:00-000;15.435;15.44;15.435;15.435;1047;15.4365
29.11.2021;15:28:00-000;15.435;15.435;15.435;15.435;502;15.4377
29.11.2021;15:29:00-000;15.44;15.44;15.42;15.42;1732;15.4311
29.11.2021;15:30:00-000;15.42;15.42;15.395;15.395;1779;15.4128
29.11.2021;15:31:00-000;15.395;15.42;15.385;15.41;7956;15.3981
29.11.2021;15:32:00-000;15.43;15.43;15.42;15.43;1407;15.4244
29.11.2021;15:33:00-000;15.43;15.44;15.42;15.438;2913;15.4303
29.11.2021;15:34:00-000;15.44;15.44;15.44;15.44;595;15.4399
29.11.2021;15:35:00-000;15.45;15.45;15.4419;15.45;1201;15.4457
29.11.2021;15:36:00-000;15.45;15.45;15.445;15.445;954;15.4453
29.11.2021;15:37:00-000;15.445;15.45;15.44;15.45;3410;15.4422
29.11.2021;15:38:00-000;15.45;15.48;15.45;15.48;3027;15.4644
29.11.2021;15:39:00-000;15.475;15.48;15.47;15.48;1239;15.4741
29.11.2021;15:40:00-000;15.48;15.5;15.48;15.5;2260;15.4863
29.11.2021;15:41:00-000;15.5;15.5;15.485;15.49;18638;15.4971
29.11.2021;15:42:00-000;15.49;15.5;15.48;15.485;4677;15.4854
29.11.2021;15:43:00-000;15.49;15.49;15.48;15.48;1427;15.4843
29.11.2021;15:44:00-000;15.485;15.49;15.48;15.49;1093;15.4846
29.11.2021;15:45:00-000;15.485;15.49;15.485;15.485;1232;15.4873
29.11.2021;15:46:00-000;15.49;15.49;15.485;15.485;1004;15.4871
29.11.2021;15:47:00-000;15.485;15.5;15.481;15.5;19712;15.4953
29.11.2021;15:48:00-000;15.5;15.51;15.5;15.505;1145;15.5032
29.11.2021;15:49:00-000;15.505;15.51;15.5;15.505;1634;15.5062
29.11.2021;15:50:00-000;15.49;15.51;15.47;15.48;11486;15.4863
29.11.2021;15:51:00-000;15.481;15.485;15.48;15.485;4091;15.4828
29.11.2021;15:52:00-000;15.485;15.485;15.46;15.46;3741;15.4756
29.11.2021;15:53:00-000;15.47;15.48;15.46;15.47;1854;15.4699
29.11.2021;15:54:00-000;15.47;15.48;15.46;15.475;7458;15.4693
29.11.2021;15:55:00-000;15.47;15.47;15.45;15.47;12168;15.4623
29.11.2021;15:56:00-000;15.47;15.47;15.45;15.45;5882;15.4622
29.11.2021;15:57:00-000;15.46;15.47;15.45;15.46;5161;15.4651
29.11.2021;15:58:00-000;15.46;15.47;15.45;15.455;13695;15.4583
29.11.2021;15:59:00-000;15.455;15.47;15.45;15.47;12983;15.4573
29.11.2021;16:00:00-000;15.45;15.45;15.45;15.45;35218;15.45
29.11.2021;16:10:00-000;15.45;15.45;15.45;15.45;0;0
29.11.2021;18:30:00-000;15.45;15.45;15.45;15.45;0;0
29.11.2021;19:00:00-000;15.45;15.45;15.45;15.45;0;0
