Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:07:00-000;31.49;31.49;31.49;31.49;1479;31.4903
29.11.2021;12:08:00-000;31.49;31.49;31.49;31.49;386;31.49
29.11.2021;12:09:00-000;31.5;31.5;31.5;31.5;198;31.4997
29.11.2021;12:11:00-000;31.5;31.5;31.5;31.5;300;31.5
29.11.2021;12:12:00-000;31.505;31.505;31.505;31.505;308;31.505
29.11.2021;12:13:00-000;31.51;31.51;31.505;31.505;479;31.5054
29.11.2021;12:14:00-000;31.51;31.52;31.51;31.52;873;31.5146
29.11.2021;12:15:00-000;31.515;31.52;31.515;31.52;702;31.5174
29.11.2021;12:16:00-000;31.53;31.53;31.53;31.53;546;31.53
29.11.2021;12:17:00-000;31.54;31.54;31.54;31.54;180;31.54
29.11.2021;12:18:00-000;31.54;31.54;31.535;31.535;1593;31.5389
29.11.2021;12:19:00-000;31.54;31.56;31.54;31.56;634;31.5541
29.11.2021;12:20:00-000;31.56;31.56;31.56;31.56;451;31.56
29.11.2021;12:21:00-000;31.56;31.57;31.56;31.57;735;31.5615
29.11.2021;12:22:00-000;31.58;31.58;31.58;31.58;545;31.58
29.11.2021;12:23:00-000;31.58;31.58;31.58;31.58;158;31.58
29.11.2021;12:24:00-000;31.585;31.59;31.585;31.59;550;31.5871
29.11.2021;12:25:00-000;31.59;31.59;31.57;31.57;740;31.5828
29.11.2021;12:26:00-000;31.5788;31.5788;31.57;31.57;6033;31.5776
29.11.2021;12:27:00-000;31.58;31.58;31.58;31.58;439;31.58
29.11.2021;12:28:00-000;31.59;31.59;31.59;31.59;100;31.59
29.11.2021;12:29:00-000;31.585;31.585;31.585;31.585;240;31.585
29.11.2021;12:30:00-000;31.59;31.6;31.59;31.6;614;31.5949
29.11.2021;12:31:00-000;31.6;31.6;31.6;31.6;524;31.6019
29.11.2021;12:32:00-000;31.61;31.61;31.61;31.61;964;31.61
29.11.2021;12:33:00-000;31.61;31.61;31.61;31.61;564;31.61
29.11.2021;12:35:00-000;31.62;31.62;31.62;31.62;287;31.62
29.11.2021;12:36:00-000;31.62;31.62;31.6;31.61;3234;31.6087
29.11.2021;12:37:00-000;31.61;31.61;31.61;31.61;645;31.6112
29.11.2021;12:38:00-000;31.62;31.62;31.62;31.62;278;31.6217
29.11.2021;12:39:00-000;31.63;31.63;31.62;31.62;705;31.6243
29.11.2021;12:40:00-000;31.61;31.61;31.61;31.61;100;31.61
29.11.2021;12:41:00-000;31.61;31.61;31.61;31.61;2061;31.61
29.11.2021;12:42:00-000;31.62;31.62;31.62;31.62;100;31.62
29.11.2021;12:43:00-000;31.61;31.61;31.61;31.61;344;31.61
29.11.2021;12:44:00-000;31.61;31.61;31.61;31.61;1115;31.61
29.11.2021;12:45:00-000;31.61;31.61;31.61;31.61;407;31.6097
29.11.2021;12:46:00-000;31.61;31.61;31.61;31.61;252;31.6096
29.11.2021;12:47:00-000;31.61;31.61;31.61;31.61;585;31.61
29.11.2021;12:49:00-000;31.61;31.61;31.61;31.61;378;31.6082
29.11.2021;12:50:00-000;31.61;31.61;31.605;31.605;1031;31.6086
29.11.2021;12:53:00-000;31.6;31.6;31.6;31.6;736;31.6
29.11.2021;12:54:00-000;31.61;31.61;31.61;31.61;425;31.61
29.11.2021;12:57:00-000;31.6;31.6;31.6;31.6;159;31.6001
29.11.2021;12:58:00-000;31.6;31.6;31.6;31.6;1404;31.6
29.11.2021;12:59:00-000;31.6;31.6;31.6;31.6;1132;31.6
29.11.2021;13:02:00-000;31.605;31.605;31.605;31.605;100;31.605
29.11.2021;13:03:00-000;31.605;31.61;31.605;31.61;482;31.6085
29.11.2021;13:04:00-000;31.61;31.61;31.61;31.61;174;31.61
29.11.2021;13:06:00-000;31.62;31.63;31.62;31.625;1186;31.6226
29.11.2021;13:07:00-000;31.625;31.63;31.625;31.63;534;31.6281
29.11.2021;13:10:00-000;31.63;31.63;31.63;31.63;717;31.63
29.11.2021;13:12:00-000;31.63;31.63;31.63;31.63;2645;31.6299
29.11.2021;13:15:00-000;31.625;31.63;31.62;31.63;2359;31.6273
29.11.2021;13:19:00-000;31.61;31.61;31.61;31.61;659;31.61
29.11.2021;13:22:00-000;31.61;31.61;31.605;31.605;2322;31.6095
29.11.2021;13:23:00-000;31.61;31.61;31.61;31.61;1267;31.61
29.11.2021;13:25:00-000;31.61;31.61;31.61;31.61;641;31.61
29.11.2021;13:26:00-000;31.6;31.6;31.6;31.6;436;31.6
29.11.2021;13:27:00-000;31.595;31.61;31.595;31.61;997;31.6015
29.11.2021;13:30:00-000;31.615;31.62;31.615;31.62;681;31.6181
29.11.2021;13:31:00-000;31.63;31.63;31.63;31.63;1619;31.63
29.11.2021;13:32:00-000;31.63;31.63;31.63;31.63;354;31.63
29.11.2021;13:33:00-000;31.64;31.64;31.64;31.64;316;31.64
29.11.2021;13:34:00-000;31.63;31.63;31.63;31.63;548;31.63
29.11.2021;13:35:00-000;31.625;31.625;31.625;31.625;133;31.6238
29.11.2021;13:36:00-000;31.62;31.62;31.62;31.62;3617;31.6199
29.11.2021;13:37:00-000;31.62;31.62;31.62;31.62;755;31.62
29.11.2021;13:38:00-000;31.63;31.63;31.62;31.62;4162;31.6289
29.11.2021;13:39:00-000;31.61;31.61;31.61;31.61;158;31.6101
29.11.2021;13:40:00-000;31.62;31.62;31.62;31.62;120;31.62
29.11.2021;13:41:00-000;31.615;31.615;31.61;31.61;692;31.6117
29.11.2021;13:42:00-000;31.605;31.605;31.605;31.605;250;31.6051
29.11.2021;13:43:00-000;31.61;31.61;31.61;31.61;807;31.61
29.11.2021;13:45:00-000;31.61;31.61;31.61;31.61;524;31.61
29.11.2021;13:46:00-000;31.605;31.61;31.605;31.61;485;31.6083
29.11.2021;13:47:00-000;31.605;31.605;31.605;31.605;236;31.605
29.11.2021;13:48:00-000;31.61;31.6199;31.61;31.6199;1706;31.616
29.11.2021;13:49:00-000;31.62;31.62;31.62;31.62;372;31.62
29.11.2021;13:50:00-000;31.63;31.63;31.61;31.61;1160;31.6221
29.11.2021;13:51:00-000;31.61;31.61;31.61;31.61;958;31.6103
29.11.2021;13:54:00-000;31.615;31.615;31.615;31.615;299;31.615
29.11.2021;13:55:00-000;31.62;31.62;31.62;31.62;864;31.62
29.11.2021;13:56:00-000;31.62;31.62;31.62;31.62;2607;31.6204
29.11.2021;13:57:00-000;31.63;31.63;31.63;31.63;1005;31.63
29.11.2021;13:58:00-000;31.64;31.64;31.64;31.64;176;31.6403
29.11.2021;13:59:00-000;31.64;31.64;31.64;31.64;707;31.64
29.11.2021;14:00:00-000;31.63;31.63;31.625;31.625;811;31.6272
29.11.2021;14:02:00-000;31.62;31.62;31.62;31.62;380;31.6196
29.11.2021;14:03:00-000;31.61;31.61;31.61;31.61;704;31.61
29.11.2021;14:04:00-000;31.62;31.62;31.62;31.62;755;31.62
29.11.2021;14:06:00-000;31.63;31.63;31.63;31.63;1136;31.63
29.11.2021;14:07:00-000;31.62;31.62;31.62;31.62;1436;31.62
29.11.2021;14:08:00-000;31.62;31.62;31.62;31.62;104;31.62
29.11.2021;14:09:00-000;31.62;31.62;31.62;31.62;1003;31.62
29.11.2021;14:11:00-000;31.63;31.64;31.63;31.64;337;31.633
29.11.2021;14:12:00-000;31.64;31.64;31.64;31.64;772;31.64
29.11.2021;14:13:00-000;31.64;31.64;31.64;31.64;704;31.64
29.11.2021;14:14:00-000;31.64;31.64;31.64;31.64;500;31.64
29.11.2021;14:15:00-000;31.64;31.64;31.64;31.64;123;31.64
29.11.2021;14:16:00-000;31.64;31.64;31.64;31.64;2462;31.64
29.11.2021;14:17:00-000;31.64;31.64;31.635;31.635;476;31.6373
29.11.2021;14:19:00-000;31.64;31.64;31.635;31.635;1249;31.6391
29.11.2021;14:20:00-000;31.64;31.64;31.64;31.64;756;31.64
29.11.2021;14:21:00-000;31.65;31.65;31.65;31.65;100;31.65
29.11.2021;14:22:00-000;31.64;31.65;31.64;31.65;1239;31.6474
29.11.2021;14:24:00-000;31.65;31.65;31.65;31.65;14876;31.65
29.11.2021;14:25:00-000;31.65;31.65;31.645;31.65;2812;31.6496
29.11.2021;14:26:00-000;31.65;31.65;31.645;31.645;1646;31.6455
29.11.2021;14:27:00-000;31.65;31.65;31.65;31.65;2478;31.65
29.11.2021;14:28:00-000;31.65;31.65;31.645;31.645;843;31.6459
29.11.2021;14:30:00-000;31.65;31.65;31.65;31.65;1451;31.65
29.11.2021;14:31:00-000;31.65;31.65;31.64;31.645;1369;31.6478
29.11.2021;14:32:00-000;31.645;31.645;31.645;31.645;331;31.6462
29.11.2021;14:33:00-000;31.645;31.645;31.645;31.645;204;31.6456
29.11.2021;14:34:00-000;31.645;31.645;31.645;31.645;183;31.6455
29.11.2021;14:35:00-000;31.645;31.645;31.64;31.64;3067;31.6403
29.11.2021;14:36:00-000;31.635;31.635;31.635;31.635;107;31.635
29.11.2021;14:37:00-000;31.64;31.64;31.635;31.635;363;31.6372
29.11.2021;14:38:00-000;31.635;31.635;31.635;31.635;108;31.635
29.11.2021;14:39:00-000;31.63;31.63;31.62;31.62;1389;31.6258
29.11.2021;14:40:00-000;31.63;31.63;31.63;31.63;590;31.63
29.11.2021;14:43:00-000;31.62;31.62;31.62;31.62;711;31.6202
29.11.2021;14:44:00-000;31.63;31.64;31.63;31.64;2708;31.6349
29.11.2021;14:45:00-000;31.64;31.64;31.64;31.64;1159;31.64
29.11.2021;14:49:00-000;31.645;31.65;31.645;31.65;735;31.6486
29.11.2021;14:50:00-000;31.65;31.65;31.65;31.65;231;31.65
29.11.2021;14:51:00-000;31.66;31.66;31.66;31.66;996;31.66
29.11.2021;14:52:00-000;31.67;31.67;31.66;31.66;771;31.6626
29.11.2021;14:53:00-000;31.66;31.66;31.66;31.66;4456;31.66
29.11.2021;14:54:00-000;31.66;31.66;31.65;31.65;5559;31.6512
29.11.2021;14:55:00-000;31.649;31.65;31.649;31.65;827;31.6499
29.11.2021;14:57:00-000;31.65;31.65;31.64;31.64;843;31.6459
29.11.2021;14:58:00-000;31.635;31.635;31.635;31.635;427;31.6365
29.11.2021;14:59:00-000;31.635;31.64;31.635;31.64;437;31.6379
29.11.2021;15:00:00-000;31.64;31.65;31.64;31.65;5904;31.6486
29.11.2021;15:01:00-000;31.65;31.65;31.64;31.64;742;31.6483
29.11.2021;15:02:00-000;31.64;31.64;31.64;31.64;800;31.64
29.11.2021;15:03:00-000;31.64;31.64;31.63;31.63;490;31.6375
29.11.2021;15:05:00-000;31.63;31.63;31.63;31.63;1483;31.63
29.11.2021;15:07:00-000;31.62;31.62;31.62;31.62;529;31.62
29.11.2021;15:08:00-000;31.63;31.63;31.625;31.63;2509;31.6293
29.11.2021;15:09:00-000;31.63;31.64;31.63;31.64;2241;31.6307
29.11.2021;15:11:00-000;31.635;31.635;31.635;31.635;284;31.6349
29.11.2021;15:12:00-000;31.635;31.635;31.635;31.635;330;31.6357
29.11.2021;15:13:00-000;31.64;31.64;31.64;31.64;876;31.64
29.11.2021;15:14:00-000;31.65;31.65;31.645;31.645;620;31.6467
29.11.2021;15:15:00-000;31.65;31.65;31.65;31.65;373;31.65
29.11.2021;15:16:00-000;31.66;31.66;31.64;31.64;4508;31.6497
29.11.2021;15:17:00-000;31.647;31.647;31.64;31.64;4712;31.6427
29.11.2021;15:18:00-000;31.6497;31.65;31.6497;31.65;5167;31.6497
29.11.2021;15:19:00-000;31.64;31.64;31.64;31.64;1158;31.6402
29.11.2021;15:20:00-000;31.635;31.64;31.63;31.63;3623;31.6314
29.11.2021;15:21:00-000;31.63;31.63;31.63;31.63;4945;31.63
29.11.2021;15:23:00-000;31.63;31.635;31.625;31.625;3075;31.6294
29.11.2021;15:24:00-000;31.63;31.63;31.63;31.63;4663;31.63
29.11.2021;15:25:00-000;31.64;31.64;31.64;31.64;280;31.64
29.11.2021;15:26:00-000;31.63;31.635;31.625;31.625;2566;31.6308
29.11.2021;15:27:00-000;31.625;31.625;31.625;31.625;658;31.625
29.11.2021;15:28:00-000;31.625;31.63;31.625;31.63;1111;31.627
29.11.2021;15:29:00-000;31.625;31.625;31.62;31.62;1403;31.6209
29.11.2021;15:30:00-000;31.62;31.62;31.61;31.61;1336;31.6119
29.11.2021;15:31:00-000;31.605;31.61;31.6;31.61;1354;31.6064
29.11.2021;15:32:00-000;31.605;31.605;31.59;31.59;3761;31.5983
29.11.2021;15:33:00-000;31.6;31.6;31.6;31.6;4474;31.6
29.11.2021;15:34:00-000;31.61;31.62;31.61;31.62;537;31.6137
29.11.2021;15:35:00-000;31.62;31.62;31.62;31.62;2871;31.62
29.11.2021;15:36:00-000;31.625;31.625;31.62;31.62;14291;31.6201
29.11.2021;15:37:00-000;31.62;31.63;31.615;31.63;6240;31.6236
29.11.2021;15:38:00-000;31.635;31.635;31.63;31.63;2152;31.6306
29.11.2021;15:39:00-000;31.625;31.625;31.625;31.625;712;31.6258
29.11.2021;15:40:00-000;31.625;31.63;31.625;31.625;1338;31.6265
29.11.2021;15:41:00-000;31.625;31.625;31.625;31.625;343;31.6248
29.11.2021;15:42:00-000;31.62;31.62;31.615;31.62;4200;31.6182
29.11.2021;15:43:00-000;31.615;31.615;31.61;31.61;1289;31.6108
29.11.2021;15:44:00-000;31.61;31.62;31.605;31.62;7041;31.6172
29.11.2021;15:45:00-000;31.62;31.62;31.61;31.61;1626;31.6136
29.11.2021;15:46:00-000;31.615;31.615;31.61;31.61;1058;31.6128
29.11.2021;15:47:00-000;31.61;31.62;31.61;31.615;1539;31.6145
29.11.2021;15:48:00-000;31.615;31.615;31.61;31.61;1796;31.6103
29.11.2021;15:49:00-000;31.62;31.62;31.615;31.62;1841;31.6192
29.11.2021;15:50:00-000;31.625;31.625;31.59;31.61;9130;31.6024
29.11.2021;15:51:00-000;31.6;31.6;31.595;31.595;4028;31.5979
29.11.2021;15:52:00-000;31.59;31.6;31.59;31.59;2271;31.5916
29.11.2021;15:53:00-000;31.595;31.605;31.595;31.6;5954;31.599
29.11.2021;15:54:00-000;31.6;31.61;31.6;31.61;7976;31.6034
29.11.2021;15:55:00-000;31.6;31.6;31.59;31.6;6740;31.5952
29.11.2021;15:56:00-000;31.595;31.6;31.595;31.6;4689;31.5956
29.11.2021;15:57:00-000;31.59;31.59;31.58;31.58;9891;31.5873
29.11.2021;15:58:00-000;31.58;31.585;31.57;31.57;5759;31.5768
29.11.2021;15:59:00-000;31.575;31.58;31.54;31.54;8611;31.5662
29.11.2021;16:10:00-000;31.54;31.54;31.54;31.54;0;0
29.11.2021;18:30:00-000;31.54;31.54;31.54;31.54;0;0
29.11.2021;20:00:00-000;31.54;31.54;31.54;31.54;0;0
