Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:39:00-000;100.13;100.13;100.13;100.13;679;100.116
29.11.2021;15:41:00-000;100.26;100.26;100.26;100.26;390;100.254
29.11.2021;15:42:00-000;100.26;100.27;100.26;100.27;266;100.265
29.11.2021;15:43:00-000;100.2;100.2;100.13;100.2;1011;100.176
29.11.2021;15:45:00-000;99.995;99.995;99.995;99.995;183;100.001
29.11.2021;15:46:00-000;100.065;100.065;100.065;100.065;102;100.065
29.11.2021;15:47:00-000;100.04;100.04;100.04;100.04;204;100.046
29.11.2021;15:48:00-000;100.01;100.01;100.01;100.01;719;100.053
29.11.2021;15:49:00-000;100.16;100.16;100.16;100.16;290;100.179
29.11.2021;15:50:00-000;100.02;100.08;99.98;99.98;1359;100.034
29.11.2021;15:51:00-000;99.995;99.995;99.995;99.995;175;99.9639
29.11.2021;15:52:00-000;100;100;100;100;522;100.003
29.11.2021;15:53:00-000;100.09;100.09;100.09;100.09;208;100.09
29.11.2021;15:55:00-000;100.04;100.12;100.04;100.08;1042;100.069
29.11.2021;15:56:00-000;100.07;100.07;100.065;100.065;400;100.071
29.11.2021;15:57:00-000;100.1;100.1;100;100;1959;100.061
29.11.2021;15:58:00-000;100;100.05;100;100.03;781;100.014
29.11.2021;15:59:00-000;99.98;100.08;99.91;100;3375;100.003
29.11.2021;16:00:00-000;100;100;100;100;12639;100
29.11.2021;16:10:00-000;100;100;100;100;0;0
29.11.2021;18:30:00-000;100;100;100;100;0;0
29.11.2021;19:00:00-000;100;100;100;100;0;0
