Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:32:00-000;31.623;31.623;31.623;31.623;100;31.623
29.11.2021;10:33:00-000;31.63;31.63;31.63;31.63;200;31.63
29.11.2021;10:35:00-000;31.63;31.63;31.625;31.63;2520;31.6266
29.11.2021;10:36:00-000;31.6295;31.6295;31.6295;31.6295;776;31.6292
29.11.2021;10:39:00-000;31.6301;31.6301;31.6301;31.6301;100;31.6301
29.11.2021;10:43:00-000;31.6309;31.6309;31.6309;31.6309;499;31.6309
29.11.2021;10:45:00-000;31.6301;31.6301;31.6301;31.6301;465;31.6301
29.11.2021;10:46:00-000;31.6308;31.639;31.6308;31.635;1619;31.6349
29.11.2021;10:48:00-000;31.635;31.635;31.635;31.635;300;31.635
29.11.2021;10:49:00-000;31.63;31.63;31.63;31.63;800;31.63
29.11.2021;10:52:00-000;31.64;31.64;31.64;31.64;200;31.64
29.11.2021;10:53:00-000;31.64;31.64;31.64;31.64;1946;31.64
29.11.2021;10:54:00-000;31.64;31.64;31.63;31.635;1892;31.6311
29.11.2021;10:55:00-000;31.64;31.64;31.64;31.64;324;31.64
29.11.2021;10:56:00-000;31.6475;31.6475;31.6438;31.6438;1252;31.6447
29.11.2021;10:57:00-000;31.6543;31.6543;31.65;31.65;5257;31.6512
29.11.2021;11:00:00-000;31.64;31.645;31.64;31.645;784;31.6429
29.11.2021;11:01:00-000;31.64;31.64;31.64;31.64;100;31.64
29.11.2021;11:02:00-000;31.64;31.64;31.64;31.64;3401;31.64
29.11.2021;11:03:00-000;31.64;31.64;31.635;31.64;18063;31.6396
29.11.2021;11:04:00-000;31.645;31.645;31.64;31.64;1326;31.6429
29.11.2021;11:05:00-000;31.6399;31.64;31.6399;31.64;255;31.6399
29.11.2021;11:08:00-000;31.64;31.645;31.64;31.64;6781;31.6404
29.11.2021;11:09:00-000;31.6459;31.6459;31.6453;31.6453;3048;31.6459
29.11.2021;11:11:00-000;31.64;31.64;31.64;31.64;1461;31.64
29.11.2021;11:13:00-000;31.65;31.65;31.65;31.65;700;31.65
29.11.2021;11:14:00-000;31.6471;31.6471;31.6471;31.6471;173;31.6471
29.11.2021;11:15:00-000;31.6456;31.6456;31.645;31.645;271;31.645
29.11.2021;11:17:00-000;31.645;31.645;31.645;31.645;4201;31.645
29.11.2021;11:18:00-000;31.64;31.64;31.64;31.64;115;31.64
29.11.2021;11:19:00-000;31.6458;31.6458;31.64;31.64;859;31.6417
29.11.2021;11:21:00-000;31.6433;31.6433;31.6433;31.6433;200;31.6433
29.11.2021;11:23:00-000;31.645;31.645;31.645;31.645;141;31.645
29.11.2021;11:25:00-000;31.65;31.66;31.65;31.65;8484;31.6533
29.11.2021;11:26:00-000;31.65;31.65;31.645;31.65;1410;31.6471
29.11.2021;11:28:00-000;31.6537;31.66;31.6537;31.66;983;31.6547
29.11.2021;11:30:00-000;31.659;31.659;31.65;31.655;919;31.6515
29.11.2021;11:31:00-000;31.65;31.65;31.6485;31.6485;1000;31.6499
29.11.2021;11:33:00-000;31.65;31.65;31.65;31.65;4760;31.65
29.11.2021;11:34:00-000;31.655;31.655;31.645;31.65;3832;31.6527
29.11.2021;11:35:00-000;31.64;31.65;31.64;31.65;591;31.6468
29.11.2021;11:36:00-000;31.65;31.65;31.65;31.65;510;31.6499
29.11.2021;11:37:00-000;31.65;31.65;31.65;31.65;254;31.65
29.11.2021;11:38:00-000;31.6495;31.6495;31.6495;31.6495;150;31.6495
29.11.2021;11:39:00-000;31.6401;31.6401;31.6401;31.6401;222;31.6401
29.11.2021;11:40:00-000;31.6425;31.6425;31.64;31.64;977;31.6415
29.11.2021;11:41:00-000;31.63;31.63;31.6201;31.625;3098;31.6271
29.11.2021;11:43:00-000;31.62;31.6289;31.62;31.6289;1032;31.6278
29.11.2021;11:44:00-000;31.6293;31.6293;31.62;31.62;930;31.625
29.11.2021;11:45:00-000;31.62;31.6288;31.62;31.6288;1332;31.6242
29.11.2021;11:46:00-000;31.63;31.63;31.63;31.63;267;31.6287
29.11.2021;11:47:00-000;31.62;31.62;31.62;31.62;1553;31.6201
29.11.2021;11:48:00-000;31.62;31.63;31.62;31.63;406;31.6256
29.11.2021;11:49:00-000;31.63;31.63;31.625;31.63;6270;31.6289
29.11.2021;11:50:00-000;31.63;31.6363;31.63;31.6363;2443;31.6324
29.11.2021;11:51:00-000;31.63;31.636;31.63;31.63;2805;31.6351
29.11.2021;11:52:00-000;31.6354;31.6354;31.6354;31.6354;310;31.6354
29.11.2021;11:53:00-000;31.63;31.63;31.63;31.63;257;31.6301
29.11.2021;11:54:00-000;31.63;31.63;31.62;31.62;1833;31.6293
29.11.2021;11:56:00-000;31.6296;31.6296;31.6296;31.6296;637;31.6296
29.11.2021;11:57:00-000;31.6256;31.6298;31.6256;31.6298;300;31.6284
29.11.2021;11:58:00-000;31.63;31.63;31.625;31.63;7324;31.6298
29.11.2021;11:59:00-000;31.63;31.63;31.63;31.63;2205;31.63
29.11.2021;12:00:00-000;31.63;31.63;31.63;31.63;100;31.63
29.11.2021;12:01:00-000;31.63;31.63;31.63;31.63;100;31.63
29.11.2021;12:02:00-000;31.64;31.64;31.63;31.63;306;31.6333
29.11.2021;12:03:00-000;31.6387;31.64;31.6311;31.64;1460;31.6382
29.11.2021;12:04:00-000;31.64;31.64;31.639;31.639;1700;31.6392
29.11.2021;12:05:00-000;31.64;31.645;31.64;31.645;3600;31.6421
29.11.2021;12:06:00-000;31.645;31.65;31.645;31.65;3300;31.6453
29.11.2021;12:08:00-000;31.645;31.645;31.64;31.64;1517;31.644
29.11.2021;12:09:00-000;31.64;31.645;31.64;31.645;2771;31.6448
29.11.2021;12:10:00-000;31.6457;31.6457;31.64;31.64;338;31.644
29.11.2021;12:11:00-000;31.64;31.64;31.64;31.64;200;31.64
29.11.2021;12:12:00-000;31.63;31.63;31.63;31.63;1041;31.6296
29.11.2021;12:13:00-000;31.62;31.62;31.62;31.62;400;31.62
29.11.2021;12:14:00-000;31.62;31.62;31.62;31.62;1602;31.6197
29.11.2021;12:15:00-000;31.62;31.62;31.62;31.62;1600;31.62
29.11.2021;12:16:00-000;31.62;31.62;31.62;31.62;5700;31.62
29.11.2021;12:17:00-000;31.6199;31.62;31.6199;31.62;2875;31.62
29.11.2021;12:18:00-000;31.62;31.62;31.62;31.62;1100;31.62
29.11.2021;12:19:00-000;31.62;31.62;31.62;31.62;3100;31.62
29.11.2021;12:20:00-000;31.6299;31.6299;31.62;31.62;472;31.6247
29.11.2021;12:21:00-000;31.62;31.62;31.615;31.615;1700;31.6169
29.11.2021;12:22:00-000;31.61;31.6156;31.61;31.6156;891;31.615
29.11.2021;12:23:00-000;31.61;31.61;31.605;31.605;603;31.6092
29.11.2021;12:24:00-000;31.6;31.6;31.6;31.6;300;31.6
29.11.2021;12:25:00-000;31.6053;31.6053;31.6;31.6;985;31.6018
29.11.2021;12:26:00-000;31.6;31.6;31.6;31.6;1098;31.6
29.11.2021;12:27:00-000;31.61;31.61;31.61;31.61;800;31.61
29.11.2021;12:28:00-000;31.6092;31.61;31.6092;31.61;299;31.6073
29.11.2021;12:29:00-000;31.6079;31.6079;31.6079;31.6079;173;31.6079
29.11.2021;12:30:00-000;31.605;31.605;31.6;31.6;300;31.6017
29.11.2021;12:32:00-000;31.6;31.6;31.6;31.6;1082;31.6002
29.11.2021;12:34:00-000;31.61;31.61;31.6094;31.6094;3135;31.6094
29.11.2021;12:35:00-000;31.61;31.61;31.61;31.61;211;31.6088
29.11.2021;12:36:00-000;31.61;31.61;31.6028;31.61;1370;31.6075
29.11.2021;12:38:00-000;31.61;31.61;31.61;31.61;100;31.61
29.11.2021;12:39:00-000;31.61;31.61;31.605;31.61;899;31.6079
29.11.2021;12:40:00-000;31.605;31.605;31.6;31.6;3351;31.6044
29.11.2021;12:42:00-000;31.6;31.6;31.6;31.6;142;31.6015
29.11.2021;12:44:00-000;31.605;31.605;31.605;31.605;150;31.605
29.11.2021;12:45:00-000;31.6;31.6;31.6;31.6;292;31.6032
29.11.2021;12:46:00-000;31.6;31.6;31.6;31.6;100;31.6
29.11.2021;12:48:00-000;31.6;31.61;31.6;31.61;500;31.608
29.11.2021;12:49:00-000;31.61;31.61;31.61;31.61;11565;31.61
29.11.2021;12:50:00-000;31.61;31.61;31.605;31.61;659;31.6088
29.11.2021;12:51:00-000;31.61;31.61;31.605;31.61;1000;31.6095
29.11.2021;12:52:00-000;31.605;31.605;31.605;31.605;265;31.6058
29.11.2021;12:53:00-000;31.61;31.61;31.61;31.61;100;31.61
29.11.2021;12:55:00-000;31.61;31.61;31.61;31.61;101;31.61
29.11.2021;12:56:00-000;31.61;31.61;31.609;31.61;12700;31.6098
29.11.2021;12:57:00-000;31.61;31.61;31.61;31.61;300;31.61
29.11.2021;12:58:00-000;31.61;31.61;31.605;31.605;1131;31.6089
29.11.2021;12:59:00-000;31.61;31.61;31.6;31.61;1718;31.6067
29.11.2021;13:00:00-000;31.61;31.61;31.61;31.61;1604;31.61
29.11.2021;13:01:00-000;31.61;31.61;31.61;31.61;105;31.6098
29.11.2021;13:02:00-000;31.61;31.61;31.61;31.61;200;31.61
29.11.2021;13:03:00-000;31.6;31.62;31.6;31.62;11600;31.6182
29.11.2021;13:04:00-000;31.61;31.615;31.61;31.61;3549;31.6111
29.11.2021;13:05:00-000;31.6191;31.6191;31.6191;31.6191;428;31.619
29.11.2021;13:06:00-000;31.615;31.615;31.615;31.615;123;31.615
29.11.2021;13:07:00-000;31.62;31.62;31.62;31.62;1100;31.62
29.11.2021;13:08:00-000;31.62;31.62;31.6197;31.6197;1349;31.62
29.11.2021;13:10:00-000;31.61;31.61;31.61;31.61;530;31.6108
29.11.2021;13:11:00-000;31.615;31.62;31.61;31.62;804;31.6131
29.11.2021;13:12:00-000;31.62;31.62;31.62;31.62;101;31.62
29.11.2021;13:13:00-000;31.62;31.62;31.615;31.615;602;31.6192
29.11.2021;13:14:00-000;31.615;31.62;31.615;31.62;291;31.6162
29.11.2021;13:15:00-000;31.6105;31.6105;31.61;31.61;430;31.6103
29.11.2021;13:16:00-000;31.62;31.62;31.62;31.62;38187;31.62
29.11.2021;13:20:00-000;31.62;31.62;31.62;31.62;819;31.6197
29.11.2021;13:21:00-000;31.6143;31.62;31.61;31.62;800;31.6161
29.11.2021;13:22:00-000;31.62;31.62;31.62;31.62;140;31.62
29.11.2021;13:24:00-000;31.6194;31.62;31.6194;31.62;7120;31.6198
29.11.2021;13:25:00-000;31.62;31.62;31.62;31.62;422;31.62
29.11.2021;13:26:00-000;31.62;31.625;31.62;31.62;3300;31.6217
29.11.2021;13:27:00-000;31.625;31.63;31.625;31.63;1900;31.6253
29.11.2021;13:28:00-000;31.624;31.6287;31.624;31.6287;378;31.6265
29.11.2021;13:30:00-000;31.625;31.625;31.625;31.625;150;31.625
29.11.2021;13:31:00-000;31.62;31.62;31.62;31.62;1100;31.62
29.11.2021;13:32:00-000;31.62;31.62;31.62;31.62;103;31.6202
29.11.2021;13:33:00-000;31.62;31.62;31.62;31.62;432;31.62
29.11.2021;13:34:00-000;31.6267;31.6267;31.6201;31.6207;4501;31.6257
29.11.2021;13:35:00-000;31.62;31.62;31.62;31.62;116;31.6207
29.11.2021;13:36:00-000;31.62;31.62;31.62;31.62;4300;31.62
29.11.2021;13:37:00-000;31.6277;31.6277;31.62;31.62;652;31.6249
29.11.2021;13:38:00-000;31.62;31.625;31.615;31.62;9321;31.6198
29.11.2021;13:39:00-000;31.615;31.615;31.615;31.615;605;31.6151
29.11.2021;13:40:00-000;31.62;31.62;31.62;31.62;200;31.62
29.11.2021;13:41:00-000;31.62;31.62;31.6158;31.6158;3263;31.6192
29.11.2021;13:42:00-000;31.615;31.615;31.615;31.615;6483;31.615
29.11.2021;13:43:00-000;31.62;31.62;31.61;31.61;250;31.6149
29.11.2021;13:44:00-000;31.61;31.62;31.61;31.6195;2535;31.6191
29.11.2021;13:45:00-000;31.62;31.62;31.61;31.6184;7465;31.6174
29.11.2021;13:46:00-000;31.615;31.615;31.61;31.61;1200;31.6117
29.11.2021;13:47:00-000;31.61;31.6101;31.61;31.61;1692;31.61
29.11.2021;13:49:00-000;31.6099;31.6099;31.6099;31.6099;331;31.6099
29.11.2021;13:50:00-000;31.6;31.6051;31.6;31.605;2995;31.6037
29.11.2021;13:51:00-000;31.6;31.605;31.6;31.605;1419;31.6043
29.11.2021;13:52:00-000;31.6;31.6;31.6;31.6;100;31.6
29.11.2021;13:53:00-000;31.6;31.6;31.5993;31.5993;2018;31.5992
29.11.2021;13:54:00-000;31.6;31.6;31.6;31.6;1736;31.5998
29.11.2021;13:55:00-000;31.6;31.6;31.6;31.6;100;31.6
29.11.2021;13:56:00-000;31.6;31.6;31.6;31.6;101;31.6001
29.11.2021;13:57:00-000;31.6065;31.6065;31.6065;31.6065;823;31.6063
29.11.2021;13:58:00-000;31.6;31.605;31.6;31.6;11800;31.6
29.11.2021;13:59:00-000;31.6;31.61;31.6;31.61;300;31.6067
29.11.2021;14:00:00-000;31.6;31.6;31.6;31.6;500;31.6
29.11.2021;14:01:00-000;31.6;31.6;31.59;31.59;5865;31.5904
29.11.2021;14:02:00-000;31.595;31.5999;31.59;31.595;15881;31.595
29.11.2021;14:03:00-000;31.59;31.5954;31.59;31.5954;309;31.5937
29.11.2021;14:04:00-000;31.59;31.59;31.58;31.585;1600;31.5859
29.11.2021;14:05:00-000;31.5801;31.585;31.5801;31.585;1120;31.5805
29.11.2021;14:06:00-000;31.5801;31.585;31.58;31.585;676;31.5826
29.11.2021;14:08:00-000;31.5811;31.585;31.58;31.58;530;31.5818
29.11.2021;14:09:00-000;31.58;31.58;31.58;31.58;100;31.58
29.11.2021;14:10:00-000;31.5881;31.5881;31.5727;31.5727;1177;31.5807
29.11.2021;14:12:00-000;31.58;31.58;31.58;31.58;10614;31.58
29.11.2021;14:13:00-000;31.57;31.575;31.57;31.57;400;31.5713
29.11.2021;14:14:00-000;31.5711;31.575;31.57;31.57;884;31.5717
29.11.2021;14:15:00-000;31.57;31.57;31.57;31.57;1804;31.5701
29.11.2021;14:16:00-000;31.5763;31.58;31.5743;31.5743;1157;31.5762
29.11.2021;14:17:00-000;31.5799;31.5799;31.5799;31.5799;204;31.5799
29.11.2021;14:18:00-000;31.57;31.57;31.57;31.57;1800;31.57
29.11.2021;14:19:00-000;31.5707;31.575;31.5707;31.575;805;31.5716
29.11.2021;14:20:00-000;31.57;31.575;31.57;31.575;370;31.5723
29.11.2021;14:21:00-000;31.5759;31.5759;31.5759;31.5759;163;31.5758
29.11.2021;14:22:00-000;31.573;31.575;31.573;31.575;869;31.5745
29.11.2021;14:23:00-000;31.5759;31.5759;31.5759;31.5759;195;31.5759
29.11.2021;14:24:00-000;31.58;31.58;31.57;31.57;2672;31.5752
29.11.2021;14:25:00-000;31.57;31.57;31.57;31.57;200;31.57
29.11.2021;14:27:00-000;31.58;31.58;31.565;31.57;6592;31.5726
29.11.2021;14:28:00-000;31.57;31.57;31.565;31.57;3432;31.5655
29.11.2021;14:29:00-000;31.57;31.57;31.569;31.569;4465;31.5697
29.11.2021;14:30:00-000;31.57;31.58;31.57;31.58;2764;31.5796
29.11.2021;14:31:00-000;31.575;31.575;31.575;31.575;5940;31.575
29.11.2021;14:32:00-000;31.5701;31.5782;31.5701;31.5782;623;31.5739
29.11.2021;14:33:00-000;31.58;31.58;31.58;31.58;500;31.58
29.11.2021;14:34:00-000;31.57;31.57;31.57;31.57;828;31.5701
29.11.2021;14:35:00-000;31.571;31.571;31.5681;31.5681;1929;31.57
29.11.2021;14:37:00-000;31.56;31.565;31.56;31.565;1745;31.5643
29.11.2021;14:38:00-000;31.5657;31.5657;31.56;31.56;1234;31.5643
29.11.2021;14:39:00-000;31.5666;31.5666;31.56;31.56;3479;31.5603
29.11.2021;14:40:00-000;31.56;31.5682;31.56;31.5682;882;31.5672
29.11.2021;14:41:00-000;31.5692;31.57;31.5692;31.57;2488;31.5698
29.11.2021;14:42:00-000;31.563;31.563;31.563;31.563;128;31.5633
29.11.2021;14:43:00-000;31.57;31.57;31.57;31.57;4300;31.57
29.11.2021;14:44:00-000;31.5695;31.5695;31.5695;31.5695;3100;31.5695
29.11.2021;14:45:00-000;31.56;31.57;31.56;31.57;527;31.5621
29.11.2021;14:46:00-000;31.5658;31.57;31.5658;31.5699;1180;31.5671
29.11.2021;14:47:00-000;31.57;31.575;31.57;31.57;9814;31.573
29.11.2021;14:48:00-000;31.57;31.57;31.57;31.57;301;31.57
29.11.2021;14:49:00-000;31.56;31.56;31.56;31.56;400;31.56
29.11.2021;14:50:00-000;31.5556;31.5556;31.55;31.55;1118;31.5524
29.11.2021;14:51:00-000;31.5455;31.55;31.545;31.55;6423;31.5462
29.11.2021;14:52:00-000;31.5492;31.5492;31.5492;31.5492;2523;31.5492
29.11.2021;14:53:00-000;31.5421;31.545;31.5414;31.5414;908;31.5433
29.11.2021;14:54:00-000;31.545;31.545;31.545;31.545;4149;31.5449
29.11.2021;14:55:00-000;31.545;31.55;31.5447;31.55;1902;31.5481
29.11.2021;14:56:00-000;31.55;31.55;31.55;31.55;500;31.55
29.11.2021;14:57:00-000;31.55;31.55;31.545;31.545;1504;31.5482
29.11.2021;14:58:00-000;31.555;31.56;31.55;31.56;38314;31.5598
29.11.2021;14:59:00-000;31.55;31.55;31.5401;31.5401;1275;31.544
29.11.2021;15:01:00-000;31.545;31.55;31.545;31.55;2166;31.5454
29.11.2021;15:02:00-000;31.55;31.55;31.55;31.55;1500;31.55
29.11.2021;15:03:00-000;31.55;31.55;31.55;31.55;4920;31.5501
29.11.2021;15:04:00-000;31.56;31.56;31.56;31.56;205;31.5577
29.11.2021;15:05:00-000;31.55;31.55;31.55;31.55;101;31.55
29.11.2021;15:07:00-000;31.55;31.55;31.55;31.55;838;31.55
29.11.2021;15:08:00-000;31.5595;31.5595;31.5595;31.5595;617;31.5595
29.11.2021;15:09:00-000;31.5581;31.5581;31.555;31.555;1049;31.5558
29.11.2021;15:10:00-000;31.5544;31.5544;31.5544;31.5544;745;31.5547
29.11.2021;15:12:00-000;31.555;31.5582;31.55;31.55;6503;31.5548
29.11.2021;15:13:00-000;31.555;31.56;31.555;31.56;604;31.5591
29.11.2021;15:14:00-000;31.555;31.56;31.5541;31.5541;1396;31.5547
29.11.2021;15:15:00-000;31.5565;31.565;31.5565;31.565;3950;31.5604
29.11.2021;15:16:00-000;31.56;31.567;31.56;31.567;981;31.5623
29.11.2021;15:17:00-000;31.565;31.565;31.565;31.565;338;31.565
29.11.2021;15:18:00-000;31.56;31.57;31.56;31.57;1709;31.5688
29.11.2021;15:20:00-000;31.5627;31.5627;31.5627;31.5627;125;31.5627
29.11.2021;15:21:00-000;31.565;31.565;31.565;31.565;1870;31.565
29.11.2021;15:22:00-000;31.565;31.565;31.56;31.56;660;31.5627
29.11.2021;15:23:00-000;31.56;31.565;31.56;31.565;400;31.5638
29.11.2021;15:24:00-000;31.5698;31.5698;31.5698;31.5698;160;31.5698
29.11.2021;15:25:00-000;31.565;31.565;31.565;31.565;268;31.5649
29.11.2021;15:27:00-000;31.5601;31.57;31.5601;31.57;1291;31.5647
29.11.2021;15:28:00-000;31.57;31.57;31.565;31.565;5107;31.5687
29.11.2021;15:29:00-000;31.565;31.57;31.56;31.57;1438;31.564
29.11.2021;15:30:00-000;31.5692;31.57;31.56;31.56;3901;31.5669
29.11.2021;15:31:00-000;31.565;31.565;31.56;31.56;1207;31.5646
29.11.2021;15:32:00-000;31.56;31.56;31.56;31.56;100;31.56
29.11.2021;15:33:00-000;31.56;31.56;31.56;31.56;115;31.56
29.11.2021;15:34:00-000;31.56;31.56;31.55;31.55;2044;31.5575
29.11.2021;15:35:00-000;31.55;31.55;31.55;31.55;132;31.5511
29.11.2021;15:36:00-000;31.55;31.55;31.55;31.55;100;31.55
29.11.2021;15:37:00-000;31.56;31.56;31.56;31.56;243;31.5589
29.11.2021;15:38:00-000;31.55;31.555;31.55;31.55;2690;31.5546
29.11.2021;15:42:00-000;31.555;31.56;31.555;31.56;500;31.558
29.11.2021;15:43:00-000;31.56;31.56;31.56;31.56;460;31.56
29.11.2021;15:44:00-000;31.56;31.56;31.555;31.56;500;31.558
29.11.2021;15:45:00-000;31.56;31.57;31.56;31.5679;1590;31.564
29.11.2021;15:46:00-000;31.565;31.565;31.5635;31.5635;1622;31.5647
29.11.2021;15:47:00-000;31.565;31.565;31.565;31.565;1907;31.565
29.11.2021;15:48:00-000;31.565;31.565;31.565;31.565;2898;31.5649
29.11.2021;15:49:00-000;31.56;31.56;31.56;31.56;430;31.5608
29.11.2021;15:50:00-000;31.56;31.57;31.56;31.57;3324;31.568
29.11.2021;15:51:00-000;31.57;31.57;31.565;31.57;3607;31.5672
29.11.2021;15:52:00-000;31.57;31.57;31.56;31.569;3101;31.5676
29.11.2021;15:53:00-000;31.565;31.57;31.5621;31.57;1539;31.5657
29.11.2021;15:54:00-000;31.57;31.57;31.56;31.56;880;31.5667
29.11.2021;15:55:00-000;31.5659;31.57;31.56;31.56;4561;31.565
29.11.2021;15:56:00-000;31.56;31.565;31.56;31.56;1100;31.5618
29.11.2021;15:57:00-000;31.5601;31.5601;31.5601;31.5601;241;31.5602
29.11.2021;15:58:00-000;31.5699;31.5699;31.56;31.56;1889;31.5644
29.11.2021;15:59:00-000;31.56;31.56;31.55;31.55;19924;31.5577
29.11.2021;16:00:00-000;31.54;31.54;31.54;31.54;901;31.54
29.11.2021;16:10:00-000;31.54;31.54;31.54;31.54;0;0
29.11.2021;18:30:00-000;31.54;31.54;31.54;31.54;0;0
29.11.2021;20:00:00-000;31.54;31.54;31.54;31.54;0;0
