Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;16.35;16.36;16.35;16.36;1007;16.3552
29.11.2021;11:46:00-000;16.38;16.4;16.37;16.4;2724;16.3833
29.11.2021;11:47:00-000;16.41;16.41;16.41;16.41;108;16.41
29.11.2021;11:50:00-000;16.41;16.41;16.41;16.41;181;16.4044
29.11.2021;11:51:00-000;16.39;16.39;16.39;16.39;1113;16.39
29.11.2021;11:53:00-000;16.4;16.4;16.39;16.39;810;16.3926
29.11.2021;11:54:00-000;16.39;16.39;16.39;16.39;515;16.3883
29.11.2021;11:55:00-000;16.39;16.39;16.39;16.39;181;16.3904
29.11.2021;11:56:00-000;16.395;16.395;16.39;16.395;355;16.3943
29.11.2021;11:57:00-000;16.39;16.39;16.39;16.39;260;16.39
29.11.2021;12:00:00-000;16.4;16.415;16.4;16.41;3270;16.4091
29.11.2021;12:01:00-000;16.41;16.41;16.41;16.41;100;16.41
29.11.2021;12:05:00-000;16.42;16.43;16.42;16.43;1356;16.4226
29.11.2021;12:09:00-000;16.42;16.42;16.41;16.42;3460;16.418
29.11.2021;12:10:00-000;16.425;16.425;16.425;16.425;100;16.425
29.11.2021;12:11:00-000;16.42;16.42;16.42;16.42;426;16.4246
29.11.2021;12:13:00-000;16.42;16.43;16.42;16.43;381;16.426
29.11.2021;12:15:00-000;16.43;16.435;16.4258;16.435;2366;16.4305
29.11.2021;12:17:00-000;16.44;16.44;16.44;16.44;1225;16.44
29.11.2021;12:18:00-000;16.445;16.45;16.445;16.45;201;16.4475
29.11.2021;12:19:00-000;16.45;16.45;16.45;16.45;1954;16.45
29.11.2021;12:21:00-000;16.46;16.5;16.46;16.5;7678;16.489
29.11.2021;12:22:00-000;16.48;16.49;16.48;16.48;1524;16.482
29.11.2021;12:24:00-000;16.49;16.5;16.48;16.495;1395;16.4892
29.11.2021;12:25:00-000;16.49;16.49;16.49;16.49;889;16.4902
29.11.2021;12:30:00-000;16.5;16.51;16.5;16.5;2411;16.501
29.11.2021;12:36:00-000;16.481;16.481;16.481;16.481;500;16.481
29.11.2021;12:37:00-000;16.5;16.505;16.5;16.5;1360;16.5005
29.11.2021;12:38:00-000;16.51;16.51;16.51;16.51;100;16.51
29.11.2021;12:39:00-000;16.5;16.505;16.5;16.5;992;16.5007
29.11.2021;12:41:00-000;16.5;16.5;16.5;16.5;117;16.5
29.11.2021;12:42:00-000;16.5;16.5;16.5;16.5;124;16.5
29.11.2021;12:45:00-000;16.5;16.51;16.5;16.5;717;16.5028
29.11.2021;12:47:00-000;16.51;16.55;16.51;16.531;3492;16.5322
29.11.2021;12:48:00-000;16.54;16.55;16.54;16.55;300;16.5433
29.11.2021;12:49:00-000;16.53;16.54;16.53;16.54;700;16.5343
29.11.2021;12:50:00-000;16.53;16.53;16.52;16.52;1931;16.5259
29.11.2021;12:51:00-000;16.51;16.51;16.51;16.51;284;16.5095
29.11.2021;12:53:00-000;16.52;16.54;16.52;16.53;2139;16.5332
29.11.2021;12:54:00-000;16.535;16.535;16.535;16.535;134;16.533
29.11.2021;12:55:00-000;16.54;16.54;16.54;16.54;199;16.54
29.11.2021;13:03:00-000;16.5399;16.55;16.535;16.55;3102;16.5424
29.11.2021;13:04:00-000;16.54;16.54;16.54;16.54;1312;16.541
29.11.2021;13:05:00-000;16.54;16.57;16.5269;16.565;7431;16.5495
29.11.2021;13:06:00-000;16.56;16.57;16.54;16.55;3854;16.5542
29.11.2021;13:07:00-000;16.545;16.57;16.545;16.57;1223;16.5632
29.11.2021;13:08:00-000;16.56;16.565;16.56;16.565;800;16.5644
29.11.2021;13:11:00-000;16.565;16.565;16.56;16.56;1560;16.5608
29.11.2021;13:12:00-000;16.56;16.565;16.56;16.56;1965;16.563
29.11.2021;13:14:00-000;16.55;16.55;16.55;16.55;246;16.55
29.11.2021;13:16:00-000;16.55;16.55;16.522;16.525;1730;16.5363
29.11.2021;13:17:00-000;16.525;16.56;16.515;16.5406;10958;16.539
29.11.2021;13:18:00-000;16.54;16.54;16.535;16.54;1142;16.5388
29.11.2021;13:19:00-000;16.535;16.535;16.535;16.535;105;16.5348
29.11.2021;13:20:00-000;16.55;16.55;16.54;16.55;2067;16.5484
29.11.2021;13:21:00-000;16.56;16.56;16.55;16.55;616;16.5516
29.11.2021;13:24:00-000;16.54;16.54;16.54;16.54;619;16.5407
29.11.2021;13:29:00-000;16.54;16.54;16.54;16.54;2088;16.5395
29.11.2021;13:30:00-000;16.53;16.535;16.52;16.52;1881;16.5262
29.11.2021;13:31:00-000;16.51;16.51;16.51;16.51;200;16.51
29.11.2021;13:33:00-000;16.51;16.515;16.51;16.51;938;16.5106
29.11.2021;13:35:00-000;16.51;16.51;16.5;16.5;830;16.5045
29.11.2021;13:38:00-000;16.48;16.48;16.45;16.455;1903;16.4604
29.11.2021;13:39:00-000;16.441;16.445;16.441;16.445;620;16.4418
29.11.2021;13:40:00-000;16.42;16.42;16.42;16.42;201;16.4515
29.11.2021;13:41:00-000;16.43;16.43;16.43;16.43;530;16.4313
29.11.2021;13:42:00-000;16.44;16.5;16.44;16.5;8093;16.4613
29.11.2021;13:43:00-000;16.49;16.49;16.48;16.48;1269;16.4809
29.11.2021;13:44:00-000;16.48;16.48;16.48;16.48;200;16.48
29.11.2021;13:46:00-000;16.485;16.485;16.48;16.48;305;16.4817
29.11.2021;13:47:00-000;16.48;16.48;16.48;16.48;137;16.4825
29.11.2021;13:50:00-000;16.48;16.5;16.48;16.48;5621;16.4888
29.11.2021;13:53:00-000;16.47;16.47;16.46;16.46;830;16.461
29.11.2021;13:57:00-000;16.45;16.45;16.45;16.45;206;16.4498
29.11.2021;13:58:00-000;16.46;16.48;16.46;16.475;3028;16.4644
29.11.2021;13:59:00-000;16.475;16.475;16.475;16.475;197;16.4714
29.11.2021;14:00:00-000;16.47;16.47;16.46;16.465;2498;16.4678
29.11.2021;14:02:00-000;16.47;16.48;16.47;16.48;1292;16.4713
29.11.2021;14:03:00-000;16.48;16.48;16.48;16.48;3450;16.4801
29.11.2021;14:04:00-000;16.48;16.48;16.48;16.48;2383;16.4812
29.11.2021;14:06:00-000;16.48;16.495;16.475;16.495;4336;16.4839
29.11.2021;14:07:00-000;16.49;16.52;16.49;16.52;3811;16.5052
29.11.2021;14:08:00-000;16.51;16.51;16.5;16.51;460;16.5076
29.11.2021;14:09:00-000;16.505;16.505;16.505;16.505;123;16.5059
29.11.2021;14:11:00-000;16.51;16.55;16.51;16.51;18760;16.526
29.11.2021;14:12:00-000;16.53;16.53;16.52;16.525;2034;16.5256
29.11.2021;14:13:00-000;16.525;16.525;16.525;16.525;210;16.5252
29.11.2021;14:14:00-000;16.52;16.52;16.52;16.52;853;16.5189
29.11.2021;14:15:00-000;16.52;16.52;16.48;16.4967;54383;16.5185
29.11.2021;14:16:00-000;16.5;16.52;16.49;16.5;7571;16.5058
29.11.2021;14:17:00-000;16.4984;16.5;16.4984;16.5;1075;16.4993
29.11.2021;14:18:00-000;16.49;16.49;16.49;16.49;133;16.4916
29.11.2021;14:19:00-000;16.5;16.5;16.5;16.5;312;16.4957
29.11.2021;14:20:00-000;16.48;16.48;16.48;16.48;101;16.48
29.11.2021;14:21:00-000;16.48;16.49;16.48;16.49;1345;16.483
29.11.2021;14:22:00-000;16.46;16.47;16.46;16.47;239;16.4668
29.11.2021;14:23:00-000;16.46;16.48;16.46;16.48;612;16.4767
29.11.2021;14:24:00-000;16.45;16.45;16.44;16.44;1992;16.4517
29.11.2021;14:25:00-000;16.43;16.43;16.43;16.43;272;16.433
29.11.2021;14:27:00-000;16.43;16.45;16.43;16.45;9614;16.4407
29.11.2021;14:28:00-000;16.4475;16.45;16.4475;16.45;335;16.4463
29.11.2021;14:29:00-000;16.44;16.44;16.43;16.435;409;16.436
29.11.2021;14:30:00-000;16.43;16.43;16.43;16.43;926;16.43
29.11.2021;14:31:00-000;16.41;16.41;16.41;16.41;437;16.4119
29.11.2021;14:32:00-000;16.4;16.405;16.4;16.4;1985;16.4002
29.11.2021;14:33:00-000;16.4;16.4;16.4;16.4;2094;16.4
29.11.2021;14:34:00-000;16.4;16.4;16.4;16.4;600;16.4
29.11.2021;14:35:00-000;16.4;16.4099;16.4;16.4;1056;16.4024
29.11.2021;14:37:00-000;16.4;16.41;16.4;16.405;3132;16.4024
29.11.2021;14:38:00-000;16.41;16.41;16.41;16.41;1814;16.4102
29.11.2021;14:39:00-000;16.41;16.42;16.4;16.415;3027;16.4093
29.11.2021;14:41:00-000;16.41;16.42;16.41;16.42;1493;16.412
29.11.2021;14:43:00-000;16.4122;16.4122;16.4;16.41;1462;16.4062
29.11.2021;14:44:00-000;16.41;16.415;16.41;16.415;1275;16.4104
29.11.2021;14:45:00-000;16.42;16.42;16.415;16.415;1370;16.4196
29.11.2021;14:46:00-000;16.43;16.44;16.42;16.43;1630;16.4304
29.11.2021;14:48:00-000;16.42;16.42;16.41;16.41;1301;16.4158
29.11.2021;14:49:00-000;16.39;16.4;16.388;16.388;2407;16.3928
29.11.2021;14:50:00-000;16.41;16.42;16.4;16.415;2946;16.4086
29.11.2021;14:51:00-000;16.415;16.42;16.415;16.42;1527;16.4193
29.11.2021;14:52:00-000;16.425;16.425;16.42;16.425;504;16.4221
29.11.2021;14:53:00-000;16.425;16.43;16.42;16.42;1471;16.4231
29.11.2021;14:54:00-000;16.42;16.42;16.41;16.41;748;16.4119
29.11.2021;14:55:00-000;16.41;16.42;16.41;16.42;651;16.4174
29.11.2021;14:58:00-000;16.42;16.42;16.41;16.41;2013;16.4185
29.11.2021;14:59:00-000;16.4;16.4;16.4;16.4;272;16.4071
29.11.2021;15:00:00-000;16.42;16.42;16.417;16.417;1037;16.4192
29.11.2021;15:01:00-000;16.42;16.42;16.42;16.42;871;16.42
29.11.2021;15:02:00-000;16.42;16.42;16.42;16.42;200;16.42
29.11.2021;15:03:00-000;16.42;16.42;16.42;16.42;251;16.4196
29.11.2021;15:04:00-000;16.425;16.425;16.42;16.42;785;16.4215
29.11.2021;15:05:00-000;16.41;16.41;16.38;16.38;1991;16.3975
29.11.2021;15:06:00-000;16.39;16.39;16.39;16.39;200;16.39
29.11.2021;15:07:00-000;16.37;16.39;16.37;16.39;502;16.3777
29.11.2021;15:08:00-000;16.38;16.39;16.38;16.38;1419;16.3814
29.11.2021;15:09:00-000;16.385;16.385;16.385;16.385;308;16.385
29.11.2021;15:10:00-000;16.385;16.39;16.385;16.39;341;16.3879
29.11.2021;15:11:00-000;16.385;16.385;16.38;16.385;505;16.3863
29.11.2021;15:12:00-000;16.39;16.42;16.39;16.41;6096;16.4015
29.11.2021;15:14:00-000;16.41;16.41;16.41;16.41;240;16.4103
29.11.2021;15:15:00-000;16.41;16.46;16.41;16.45;4898;16.4347
29.11.2021;15:16:00-000;16.44;16.45;16.44;16.444;820;16.4483
29.11.2021;15:17:00-000;16.45;16.45;16.45;16.45;221;16.4508
29.11.2021;15:18:00-000;16.45;16.45;16.45;16.45;239;16.4484
29.11.2021;15:19:00-000;16.44;16.44;16.44;16.44;450;16.4396
29.11.2021;15:20:00-000;16.42;16.42;16.42;16.42;384;16.4237
29.11.2021;15:23:00-000;16.42;16.45;16.41;16.43;6116;16.425
29.11.2021;15:24:00-000;16.42;16.42;16.42;16.42;123;16.4208
29.11.2021;15:26:00-000;16.42;16.44;16.4;16.43;17185;16.423
29.11.2021;15:27:00-000;16.43;16.45;16.41;16.45;12931;16.4258
29.11.2021;15:28:00-000;16.45;16.45;16.44;16.44;916;16.4436
29.11.2021;15:29:00-000;16.44;16.44;16.365;16.4;70421;16.4323
29.11.2021;15:30:00-000;16.375;16.39;16.375;16.39;701;16.3829
29.11.2021;15:31:00-000;16.39;16.39;16.38;16.38;661;16.3849
29.11.2021;15:32:00-000;16.38;16.38;16.375;16.375;1253;16.3789
29.11.2021;15:33:00-000;16.37;16.39;16.37;16.385;5075;16.3778
29.11.2021;15:34:00-000;16.385;16.41;16.385;16.41;2908;16.3979
29.11.2021;15:35:00-000;16.4;16.435;16.4;16.43;6561;16.4252
29.11.2021;15:36:00-000;16.43;16.43;16.42;16.42;4902;16.4238
29.11.2021;15:37:00-000;16.42;16.43;16.42;16.425;2388;16.4207
29.11.2021;15:38:00-000;16.42;16.435;16.42;16.435;3645;16.4305
29.11.2021;15:39:00-000;16.435;16.44;16.43;16.435;4363;16.4378
29.11.2021;15:40:00-000;16.435;16.445;16.435;16.44;4214;16.4401
29.11.2021;15:41:00-000;16.43;16.44;16.42;16.42;2489;16.4311
29.11.2021;15:42:00-000;16.42;16.445;16.42;16.42;11123;16.4345
29.11.2021;15:43:00-000;16.41;16.41;16.39;16.39;481;16.3988
29.11.2021;15:44:00-000;16.38;16.38;16.37;16.37;372;16.3727
29.11.2021;15:45:00-000;16.36;16.36;16.33;16.33;2684;16.3466
29.11.2021;15:46:00-000;16.33;16.33;16.3;16.3;9681;16.3175
29.11.2021;15:47:00-000;16.3;16.33;16.3;16.32;8435;16.3197
29.11.2021;15:48:00-000;16.32;16.34;16.32;16.34;4796;16.3259
29.11.2021;15:49:00-000;16.34;16.345;16.33;16.335;8035;16.3369
29.11.2021;15:50:00-000;16.33;16.335;16.3;16.32;8641;16.3193
29.11.2021;15:51:00-000;16.315;16.33;16.3;16.3;7462;16.3194
29.11.2021;15:52:00-000;16.3;16.31;16.295;16.31;5892;16.3026
29.11.2021;15:53:00-000;16.305;16.315;16.305;16.31;4370;16.3097
29.11.2021;15:54:00-000;16.3;16.32;16.3;16.31;8901;16.3069
29.11.2021;15:55:00-000;16.31;16.34;16.31;16.34;5342;16.3193
29.11.2021;15:56:00-000;16.33;16.35;16.325;16.34;15662;16.3356
29.11.2021;15:57:00-000;16.33;16.38;16.33;16.355;12693;16.356
29.11.2021;15:58:00-000;16.355;16.36;16.34;16.34;12770;16.3474
29.11.2021;15:59:00-000;16.34;16.35;16.31;16.31;21308;16.3313
29.11.2021;16:00:00-000;16.32;16.32;16.32;16.32;64787;16.32
29.11.2021;16:01:00-000;16.32;16.32;16.32;16.32;138;16.32
29.11.2021;16:10:00-000;16.32;16.32;16.32;16.32;0;0
29.11.2021;18:30:00-000;16.32;16.32;16.32;16.32;0;0
29.11.2021;19:00:00-000;16.32;16.32;16.32;16.32;0;0
