Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:34:00-000;118.99;119.02;118.97;119;17118;119.001
29.11.2021;12:35:00-000;119;119.03;119;119.01;26526;119.009
29.11.2021;12:36:00-000;119.01;119.01;118.92;118.96;37264;118.981
29.11.2021;12:37:00-000;118.95;119.003;118.945;119;10092;118.971
29.11.2021;12:38:00-000;119.01;119.34;119;119.13;41769;119.138
29.11.2021;12:39:00-000;119.13;119.213;119.109;119.14;19694;119.154
29.11.2021;12:40:00-000;119.15;119.2;119.11;119.2;8990;119.147
29.11.2021;12:41:00-000;119.19;119.228;119.18;119.18;13605;119.195
29.11.2021;12:42:00-000;119.175;119.175;119.11;119.13;16736;119.127
29.11.2021;12:43:00-000;119.14;119.14;119.11;119.14;19317;119.131
29.11.2021;12:44:00-000;119.14;119.17;119.131;119.16;10742;119.149
29.11.2021;12:45:00-000;119.17;119.26;119.17;119.18;19691;119.213
29.11.2021;12:46:00-000;119.192;119.21;119.165;119.177;10869;119.19
29.11.2021;12:47:00-000;119.17;119.2;119.12;119.19;10786;119.17
29.11.2021;12:48:00-000;119.2;119.23;119.17;119.182;13157;119.206
29.11.2021;12:49:00-000;119.17;119.21;119.15;119.17;8439;119.18
29.11.2021;12:50:00-000;119.17;119.18;119.13;119.14;10984;119.16
29.11.2021;12:51:00-000;119.14;119.15;119.085;119.085;13344;119.129
29.11.2021;12:52:00-000;119.09;119.12;119.09;119.106;11752;119.103
29.11.2021;12:53:00-000;119.11;119.13;119.08;119.125;10622;119.109
29.11.2021;12:54:00-000;119.121;119.14;119.09;119.1;9104;119.109
29.11.2021;12:55:00-000;119.11;119.11;119.09;119.105;4914;119.101
29.11.2021;12:56:00-000;119.11;119.12;119.08;119.09;12881;119.105
29.11.2021;12:57:00-000;119.07;119.09;119.04;119.07;11324;119.063
29.11.2021;12:58:00-000;119.065;119.14;119.05;119.14;11950;119.091
29.11.2021;12:59:00-000;119.155;119.21;119.13;119.165;11452;119.164
29.11.2021;13:00:00-000;119.151;119.16;119.14;119.15;6726;119.15
29.11.2021;13:01:00-000;119.14;119.14;119.1;119.1;9829;119.121
29.11.2021;13:02:00-000;119.119;119.12;119.1;119.1;7776;119.109
29.11.2021;13:03:00-000;119.109;119.17;119.096;119.16;8227;119.139
29.11.2021;13:04:00-000;119.15;119.15;119.08;119.14;17325;119.108
29.11.2021;13:05:00-000;119.13;119.15;119.1;119.14;12679;119.11
29.11.2021;13:06:00-000;119.135;119.16;119.13;119.16;8065;119.145
29.11.2021;13:07:00-000;119.155;119.19;119.155;119.175;14017;119.172
29.11.2021;13:08:00-000;119.185;119.27;119.185;119.24;9173;119.235
29.11.2021;13:09:00-000;119.23;119.23;119.165;119.165;8622;119.195
29.11.2021;13:10:00-000;119.156;119.172;119.12;119.15;9340;119.152
29.11.2021;13:11:00-000;119.13;119.175;119.1;119.171;12352;119.124
29.11.2021;13:12:00-000;119.16;119.16;119.1;119.14;10646;119.117
29.11.2021;13:13:00-000;119.15;119.16;119.13;119.16;13622;119.14
29.11.2021;13:14:00-000;119.13;119.16;119.087;119.1;9063;119.119
29.11.2021;13:15:00-000;119.1;119.192;119.1;119.19;12012;119.144
29.11.2021;13:16:00-000;119.2;119.22;119.17;119.22;9364;119.201
29.11.2021;13:17:00-000;119.21;119.239;119.17;119.217;8950;119.21
29.11.2021;13:18:00-000;119.214;119.3;119.2;119.28;23404;119.256
29.11.2021;13:19:00-000;119.3;119.32;119.24;119.27;16178;119.301
29.11.2021;13:20:00-000;119.28;119.3;119.21;119.21;8934;119.271
29.11.2021;13:21:00-000;119.203;119.245;119.16;119.19;11946;119.202
29.11.2021;13:22:00-000;119.19;119.26;119.13;119.19;12674;119.198
29.11.2021;13:23:00-000;119.19;119.19;119.13;119.15;8480;119.151
29.11.2021;13:24:00-000;119.17;119.219;119.16;119.18;7353;119.181
29.11.2021;13:25:00-000;119.171;119.173;119.126;119.126;10027;119.145
29.11.2021;13:26:00-000;119.12;119.13;119.09;119.13;12629;119.105
29.11.2021;13:27:00-000;119.143;119.16;119.1;119.11;9784;119.13
29.11.2021;13:28:00-000;119.13;119.146;119.1;119.1;5963;119.119
29.11.2021;13:29:00-000;119.1;119.17;119.1;119.115;11939;119.14
29.11.2021;13:30:00-000;119.11;119.18;119.11;119.18;13930;119.133
29.11.2021;13:31:00-000;119.197;119.214;119.17;119.178;14103;119.19
29.11.2021;13:32:00-000;119.178;119.2;119.16;119.2;9829;119.173
29.11.2021;13:33:00-000;119.19;119.26;119.19;119.25;12476;119.222
29.11.2021;13:34:00-000;119.246;119.26;119.21;119.255;13744;119.236
29.11.2021;13:35:00-000;119.265;119.32;119.265;119.32;13846;119.289
29.11.2021;13:36:00-000;119.33;119.34;119.29;119.3;11257;119.319
29.11.2021;13:37:00-000;119.309;119.32;119.26;119.27;8136;119.296
29.11.2021;13:38:00-000;119.28;119.281;119.22;119.231;6244;119.251
29.11.2021;13:39:00-000;119.23;119.23;119.16;119.17;11236;119.18
29.11.2021;13:40:00-000;119.177;119.245;119.15;119.23;11735;119.198
29.11.2021;13:41:00-000;119.245;119.26;119.15;119.175;9068;119.221
29.11.2021;13:42:00-000;119.18;119.21;119.15;119.21;6805;119.181
29.11.2021;13:43:00-000;119.2;119.247;119.19;119.247;15317;119.219
29.11.2021;13:44:00-000;119.25;119.27;119.23;119.26;8723;119.25
29.11.2021;13:45:00-000;119.26;119.29;119.24;119.29;12611;119.258
29.11.2021;13:46:00-000;119.28;119.29;119.211;119.27;6432;119.256
29.11.2021;13:47:00-000;119.25;119.31;119.25;119.305;8825;119.29
29.11.2021;13:48:00-000;119.29;119.31;119.23;119.23;11959;119.263
29.11.2021;13:49:00-000;119.24;119.24;119.165;119.168;11118;119.19
29.11.2021;13:50:00-000;119.185;119.19;119.16;119.184;8386;119.176
29.11.2021;13:51:00-000;119.185;119.21;119.15;119.21;12251;119.174
29.11.2021;13:52:00-000;119.218;119.225;119.19;119.225;8007;119.209
29.11.2021;13:53:00-000;119.22;119.225;119.19;119.225;10205;119.211
29.11.2021;13:54:00-000;119.23;119.27;119.23;119.25;9950;119.246
29.11.2021;13:55:00-000;119.26;119.298;119.255;119.29;8956;119.275
29.11.2021;13:56:00-000;119.29;119.31;119.27;119.31;7796;119.285
29.11.2021;13:57:00-000;119.3;119.32;119.29;119.31;6409;119.307
29.11.2021;13:58:00-000;119.305;119.321;119.3;119.309;8481;119.308
29.11.2021;13:59:00-000;119.31;119.31;119.28;119.29;11339;119.295
29.11.2021;14:00:00-000;119.28;119.31;119.27;119.3;12036;119.282
29.11.2021;14:01:00-000;119.29;119.31;119.276;119.31;12892;119.297
29.11.2021;14:02:00-000;119.315;119.36;119.31;119.345;21452;119.334
29.11.2021;14:03:00-000;119.36;119.38;119.33;119.36;9755;119.353
29.11.2021;14:04:00-000;119.365;119.42;119.36;119.42;23469;119.397
29.11.2021;14:05:00-000;119.43;119.45;119.41;119.43;30238;119.435
29.11.2021;14:06:00-000;119.44;119.481;119.43;119.46;15813;119.46
29.11.2021;14:07:00-000;119.46;119.48;119.45;119.47;12715;119.463
29.11.2021;14:08:00-000;119.47;119.52;119.47;119.52;18357;119.502
29.11.2021;14:09:00-000;119.5;119.5;119.48;119.485;8227;119.492
29.11.2021;14:10:00-000;119.48;119.52;119.475;119.52;10583;119.498
29.11.2021;14:11:00-000;119.53;119.54;119.5;119.51;10460;119.522
29.11.2021;14:12:00-000;119.51;119.529;119.5;119.525;7741;119.512
29.11.2021;14:13:00-000;119.53;119.58;119.53;119.57;13123;119.546
29.11.2021;14:14:00-000;119.577;119.59;119.56;119.59;6640;119.573
29.11.2021;14:15:00-000;119.58;119.61;119.57;119.6;12038;119.59
29.11.2021;14:16:00-000;119.6;119.61;119.56;119.565;8858;119.579
29.11.2021;14:17:00-000;119.565;119.565;119.5;119.51;7105;119.532
29.11.2021;14:18:00-000;119.518;119.52;119.48;119.48;10951;119.493
29.11.2021;14:19:00-000;119.48;119.49;119.45;119.45;5287;119.477
29.11.2021;14:20:00-000;119.44;119.46;119.44;119.46;12899;119.448
29.11.2021;14:21:00-000;119.45;119.47;119.44;119.47;4123;119.456
