Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:41:00-000;104.56;104.56;104.54;104.54;1434;104.553
29.11.2021;15:42:00-000;104.54;104.54;104.49;104.5;8467;104.51
29.11.2021;15:43:00-000;104.5;104.5;104.48;104.485;20945;104.487
29.11.2021;15:44:00-000;104.485;104.53;104.48;104.505;26994;104.5
29.11.2021;15:45:00-000;104.52;104.525;104.48;104.48;7108;104.507
29.11.2021;15:46:00-000;104.48;104.48;104.47;104.475;4279;104.476
29.11.2021;15:47:00-000;104.47;104.47;104.45;104.455;6718;104.465
29.11.2021;15:48:00-000;104.46;104.48;104.45;104.48;5001;104.466
29.11.2021;15:49:00-000;104.48;104.52;104.47;104.505;14130;104.501
29.11.2021;15:50:00-000;104.5;104.505;104.41;104.46;55769;104.458
29.11.2021;15:51:00-000;104.44;104.46;104.42;104.45;9863;104.445
29.11.2021;15:52:00-000;104.44;104.455;104.435;104.45;6853;104.444
29.11.2021;15:53:00-000;104.45;104.48;104.45;104.475;9420;104.466
29.11.2021;15:54:00-000;104.47;104.5;104.44;104.48;45775;104.474
29.11.2021;15:55:00-000;104.48;104.5;104.455;104.5;20108;104.472
29.11.2021;15:56:00-000;104.49;104.495;104.48;104.48;4500;104.49
29.11.2021;15:57:00-000;104.47;104.5;104.46;104.5;31284;104.474
29.11.2021;15:58:00-000;104.5;104.5;104.42;104.42;35261;104.459
29.11.2021;15:59:00-000;104.425;104.43;104.29;104.29;76701;104.364
29.11.2021;16:00:00-000;104.3;104.3;104.3;104.3;108345;104.3
