Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:44:00-000;6.607;6.607;6.607;6.607;120;6.607
29.11.2021;11:01:00-000;6.6;6.62;6.6;6.62;571;6.6042
29.11.2021;11:02:00-000;6.615;6.615;6.615;6.615;165;6.6095
29.11.2021;11:08:00-000;6.63;6.63;6.63;6.63;986;6.6276
29.11.2021;11:09:00-000;6.6262;6.6262;6.62;6.62;564;6.6253
29.11.2021;11:10:00-000;6.625;6.625;6.625;6.625;287;6.6206
29.11.2021;11:12:00-000;6.62;6.62;6.62;6.62;845;6.62
29.11.2021;11:13:00-000;6.62;6.64;6.62;6.635;1563;6.6328
29.11.2021;11:14:00-000;6.65;6.65;6.635;6.65;1554;6.6495
29.11.2021;11:15:00-000;6.65;6.65;6.65;6.65;100;6.65
29.11.2021;11:17:00-000;6.66;6.66;6.66;6.66;1500;6.6595
29.11.2021;11:20:00-000;6.63;6.63;6.63;6.63;389;6.63
29.11.2021;11:21:00-000;6.62;6.62;6.62;6.62;365;6.6101
29.11.2021;11:27:00-000;6.55;6.55;6.55;6.55;2146;6.55
29.11.2021;11:32:00-000;6.53;6.53;6.53;6.53;104;6.5312
29.11.2021;11:37:00-000;6.53;6.53;6.53;6.53;120;6.5335
29.11.2021;11:40:00-000;6.56;6.57;6.56;6.5656;860;6.5621
29.11.2021;11:48:00-000;6.6;6.6;6.59;6.59;273;6.5947
29.11.2021;11:53:00-000;6.6;6.6;6.6;6.6;294;6.5978
29.11.2021;11:55:00-000;6.61;6.61;6.61;6.61;265;6.6077
29.11.2021;11:57:00-000;6.625;6.625;6.61;6.61;360;6.6169
29.11.2021;11:58:00-000;6.61;6.61;6.61;6.61;120;6.6104
29.11.2021;12:23:00-000;6.64;6.64;6.64;6.64;443;6.64
29.11.2021;12:35:00-000;6.62;6.65;6.62;6.65;1262;6.6378
29.11.2021;12:36:00-000;6.65;6.665;6.65;6.65;572;6.6499
29.11.2021;12:37:00-000;6.6412;6.6412;6.6412;6.6412;150;6.6412
29.11.2021;12:47:00-000;6.63;6.63;6.605;6.605;3673;6.612
29.11.2021;12:51:00-000;6.61;6.61;6.61;6.61;100;6.61
29.11.2021;12:55:00-000;6.62;6.62;6.62;6.62;301;6.62
29.11.2021;13:16:00-000;6.64;6.64;6.64;6.64;110;6.6386
29.11.2021;13:22:00-000;6.6291;6.6291;6.607;6.607;1114;6.6262
29.11.2021;13:28:00-000;6.63;6.63;6.63;6.63;181;6.6283
29.11.2021;13:35:00-000;6.63;6.63;6.63;6.63;372;6.63
29.11.2021;13:39:00-000;6.6;6.6;6.59;6.59;1972;6.5995
29.11.2021;13:42:00-000;6.58;6.58;6.58;6.58;251;6.58
29.11.2021;13:46:00-000;6.5813;6.5813;6.5813;6.5813;500;6.5813
29.11.2021;13:49:00-000;6.56;6.56;6.56;6.56;100;6.56
29.11.2021;13:56:00-000;6.59;6.59;6.59;6.59;200;6.59
29.11.2021;14:00:00-000;6.58;6.58;6.56;6.56;600;6.5767
29.11.2021;14:21:00-000;6.56;6.56;6.56;6.56;351;6.566
29.11.2021;14:23:00-000;6.565;6.565;6.565;6.565;120;6.5642
29.11.2021;14:24:00-000;6.5799;6.5799;6.5799;6.5799;1100;6.5746
29.11.2021;14:25:00-000;6.56;6.56;6.55;6.55;1022;6.5553
29.11.2021;14:31:00-000;6.555;6.555;6.555;6.555;212;6.5558
29.11.2021;14:32:00-000;6.555;6.555;6.54;6.54;399;6.5472
29.11.2021;14:33:00-000;6.56;6.56;6.52;6.52;2967;6.5282
29.11.2021;14:34:00-000;6.52;6.52;6.52;6.52;231;6.521
29.11.2021;14:38:00-000;6.51;6.51;6.51;6.51;100;6.51
29.11.2021;14:39:00-000;6.52;6.52;6.52;6.52;204;6.5204
29.11.2021;14:42:00-000;6.54;6.55;6.525;6.53;715;6.5396
29.11.2021;14:46:00-000;6.545;6.545;6.545;6.545;100;6.545
29.11.2021;14:53:00-000;6.54;6.54;6.53;6.53;446;6.5351
29.11.2021;15:07:00-000;6.52;6.52;6.5;6.5;11189;6.5101
29.11.2021;15:10:00-000;6.5;6.5;6.48;6.48;5423;6.4982
29.11.2021;15:11:00-000;6.47;6.47;6.47;6.47;100;6.47
29.11.2021;15:12:00-000;6.47;6.48;6.47;6.48;322;6.4709
29.11.2021;15:13:00-000;6.46;6.475;6.46;6.475;405;6.4667
29.11.2021;15:14:00-000;6.45;6.475;6.45;6.46;1544;6.4667
29.11.2021;15:15:00-000;6.46;6.465;6.45;6.46;607;6.4592
29.11.2021;15:16:00-000;6.44;6.44;6.44;6.44;424;6.4416
29.11.2021;15:17:00-000;6.44;6.44;6.44;6.44;200;6.4403
29.11.2021;15:18:00-000;6.45;6.45;6.45;6.45;200;6.4667
29.11.2021;15:19:00-000;6.44;6.44;6.44;6.44;300;6.44
29.11.2021;15:20:00-000;6.44;6.47;6.44;6.455;2994;6.4577
29.11.2021;15:21:00-000;6.45;6.45;6.45;6.45;364;6.4545
29.11.2021;15:22:00-000;6.45;6.45;6.45;6.45;351;6.45
29.11.2021;15:23:00-000;6.45;6.45;6.45;6.45;116;6.4514
29.11.2021;15:24:00-000;6.45;6.45;6.45;6.45;116;6.45
29.11.2021;15:25:00-000;6.45;6.45;6.44;6.44;484;6.4479
29.11.2021;15:26:00-000;6.43;6.43;6.43;6.43;123;6.4308
29.11.2021;15:28:00-000;6.43;6.43;6.43;6.43;100;6.43
29.11.2021;15:30:00-000;6.44;6.44;6.44;6.44;101;6.44
29.11.2021;15:31:00-000;6.4401;6.4422;6.43;6.4422;4354;6.4381
29.11.2021;15:32:00-000;6.445;6.445;6.445;6.445;100;6.445
29.11.2021;15:34:00-000;6.44;6.44;6.44;6.44;129;6.4445
29.11.2021;15:36:00-000;6.45;6.45;6.45;6.45;201;6.45
29.11.2021;15:38:00-000;6.46;6.46;6.46;6.46;764;6.4599
29.11.2021;15:43:00-000;6.46;6.46;6.46;6.46;648;6.46
29.11.2021;15:44:00-000;6.46;6.46;6.46;6.46;906;6.46
29.11.2021;15:50:00-000;6.46;6.46;6.45;6.45;2561;6.4553
29.11.2021;15:51:00-000;6.45;6.45;6.43;6.44;3210;6.4445
29.11.2021;15:53:00-000;6.44;6.44;6.44;6.44;159;6.4429
29.11.2021;15:55:00-000;6.45;6.54;6.43;6.54;18204;6.4871
29.11.2021;15:56:00-000;6.49;6.49;6.49;6.49;100;6.49
29.11.2021;15:57:00-000;6.49;6.49;6.48;6.48;1496;6.4816
29.11.2021;15:58:00-000;6.47;6.5;6.47;6.5;2199;6.4852
29.11.2021;15:59:00-000;6.5;6.51;6.47;6.48;2655;6.5
29.11.2021;16:00:00-000;6.51;6.51;6.51;6.51;6604;6.51
29.11.2021;17:35:00-000;6.51;6.51;6.51;6.51;100;6.51
