Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:00:00-000;15.82;15.82;15.82;15.82;100;15.82
29.11.2021;15:03:00-000;15.83;15.83;15.83;15.83;1120;15.83
29.11.2021;15:05:00-000;15.82;15.825;15.82;15.825;269;15.8219
29.11.2021;15:11:00-000;15.83;15.83;15.83;15.83;442;15.8298
29.11.2021;15:13:00-000;15.83;15.842;15.83;15.842;1686;15.8341
29.11.2021;15:16:00-000;15.84;15.84;15.84;15.84;100;15.84
29.11.2021;15:17:00-000;15.8455;15.8455;15.8455;15.8455;1250;15.8455
29.11.2021;15:19:00-000;15.84;15.84;15.84;15.84;506;15.84
29.11.2021;15:22:00-000;15.83;15.83;15.83;15.83;914;15.83
29.11.2021;15:31:00-000;15.83;15.83;15.83;15.83;2500;15.83
29.11.2021;15:36:00-000;15.8273;15.8273;15.8273;15.8273;300;15.8273
29.11.2021;15:39:00-000;15.83;15.83;15.83;15.83;191;15.8299
29.11.2021;15:46:00-000;15.82;15.825;15.82;15.82;1261;15.8204
29.11.2021;15:50:00-000;15.8182;15.8182;15.8182;15.8182;416;15.8159
29.11.2021;15:55:00-000;15.81;15.81;15.81;15.81;336;15.8102
29.11.2021;15:57:00-000;15.815;15.815;15.815;15.815;325;15.8154
29.11.2021;15:58:00-000;15.815;15.815;15.81;15.81;229;15.8122
29.11.2021;15:59:00-000;15.81;15.83;15.81;15.83;2783;15.8206
29.11.2021;16:00:00-000;15.81;15.81;15.81;15.81;243;15.81
29.11.2021;16:10:00-000;15.81;15.81;15.81;15.81;0;0
29.11.2021;18:30:00-000;15.81;15.81;15.81;15.81;0;0
29.11.2021;19:00:00-000;15.81;15.81;15.81;15.81;0;0
