Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:13:00-000;1.148;1.148;1.14;1.145;3225;1.1404
29.11.2021;10:14:00-000;1.14;1.15;1.14;1.1486;9105;1.1428
29.11.2021;10:15:00-000;1.145;1.1477;1.14;1.1458;821;1.1453
29.11.2021;10:17:00-000;1.15;1.15;1.145;1.145;300;1.1483
29.11.2021;10:18:00-000;1.145;1.15;1.14;1.15;5094;1.141
29.11.2021;10:19:00-000;1.15;1.15;1.15;1.15;2100;1.15
29.11.2021;10:21:00-000;1.14;1.145;1.14;1.145;4115;1.1405
29.11.2021;10:22:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;10:23:00-000;1.145;1.145;1.145;1.145;134;1.1463
29.11.2021;10:25:00-000;1.145;1.145;1.145;1.145;107;1.1449
29.11.2021;10:26:00-000;1.1496;1.1496;1.14;1.14;418;1.1471
29.11.2021;10:27:00-000;1.14;1.1461;1.14;1.1461;2058;1.1413
29.11.2021;10:28:00-000;1.145;1.145;1.145;1.145;122;1.1458
29.11.2021;10:30:00-000;1.14;1.1415;1.14;1.14;6501;1.1401
29.11.2021;10:31:00-000;1.1395;1.1395;1.13;1.135;2943;1.1361
29.11.2021;10:32:00-000;1.14;1.14;1.1301;1.14;6525;1.1308
29.11.2021;10:33:00-000;1.14;1.14;1.1357;1.14;1495;1.1396
29.11.2021;10:34:00-000;1.14;1.14;1.135;1.14;3530;1.1397
29.11.2021;10:35:00-000;1.14;1.14;1.1397;1.1397;2100;1.1397
29.11.2021;10:36:00-000;1.135;1.14;1.135;1.14;204;1.1374
29.11.2021;10:37:00-000;1.1389;1.1395;1.135;1.135;3255;1.1367
29.11.2021;10:38:00-000;1.14;1.14;1.135;1.1385;920;1.137
29.11.2021;10:39:00-000;1.1399;1.1399;1.135;1.135;1200;1.1391
29.11.2021;10:40:00-000;1.133;1.1399;1.133;1.1399;224;1.1358
29.11.2021;10:41:00-000;1.1395;1.1399;1.135;1.1396;600;1.1386
29.11.2021;10:42:00-000;1.14;1.14;1.135;1.135;2608;1.1398
29.11.2021;10:44:00-000;1.135;1.135;1.135;1.135;102;1.135
29.11.2021;10:45:00-000;1.14;1.14;1.14;1.14;400;1.14
29.11.2021;10:46:00-000;1.14;1.14;1.14;1.14;129;1.14
29.11.2021;10:48:00-000;1.1396;1.14;1.135;1.1392;526;1.1387
29.11.2021;10:49:00-000;1.1399;1.1399;1.135;1.135;7700;1.1351
29.11.2021;10:50:00-000;1.135;1.135;1.135;1.135;103;1.1351
29.11.2021;10:53:00-000;1.135;1.14;1.135;1.14;1804;1.1397
29.11.2021;10:54:00-000;1.135;1.14;1.135;1.14;738;1.1393
29.11.2021;10:57:00-000;1.14;1.14;1.14;1.14;300;1.14
29.11.2021;11:07:00-000;1.1333;1.1333;1.1333;1.1333;2003;1.1333
29.11.2021;11:08:00-000;1.14;1.14;1.135;1.14;8830;1.1378
29.11.2021;11:12:00-000;1.14;1.14;1.14;1.14;1801;1.14
29.11.2021;11:13:00-000;1.14;1.14;1.14;1.14;207;1.1397
29.11.2021;11:15:00-000;1.13;1.14;1.13;1.14;7197;1.1392
29.11.2021;11:16:00-000;1.135;1.14;1.135;1.14;210;1.1376
29.11.2021;11:18:00-000;1.135;1.135;1.135;1.135;189;1.136
29.11.2021;11:20:00-000;1.135;1.135;1.135;1.135;100;1.135
29.11.2021;11:22:00-000;1.1387;1.1387;1.1387;1.1387;225;1.1388
29.11.2021;11:27:00-000;1.135;1.14;1.133;1.14;12574;1.1357
29.11.2021;11:28:00-000;1.135;1.135;1.135;1.135;202;1.1351
29.11.2021;11:30:00-000;1.135;1.135;1.135;1.135;142;1.1365
29.11.2021;11:32:00-000;1.135;1.14;1.135;1.14;420;1.1388
29.11.2021;11:35:00-000;1.1315;1.1315;1.1315;1.1315;166;1.1341
29.11.2021;11:36:00-000;1.1394;1.1394;1.1311;1.1311;1600;1.1353
29.11.2021;11:40:00-000;1.1386;1.1386;1.1386;1.1386;203;1.1386
29.11.2021;11:41:00-000;1.1386;1.1386;1.1386;1.1386;200;1.1386
29.11.2021;11:42:00-000;1.135;1.1396;1.135;1.1396;2101;1.1394
29.11.2021;11:43:00-000;1.14;1.14;1.14;1.14;550;1.14
29.11.2021;11:44:00-000;1.1386;1.1386;1.135;1.135;200;1.1368
29.11.2021;11:46:00-000;1.135;1.135;1.135;1.135;100;1.135
29.11.2021;11:51:00-000;1.139;1.14;1.139;1.14;5460;1.1391
29.11.2021;11:54:00-000;1.14;1.14;1.14;1.14;174;1.1386
29.11.2021;11:55:00-000;1.1313;1.1313;1.1313;1.1313;801;1.1313
29.11.2021;11:58:00-000;1.135;1.135;1.135;1.135;100;1.135
29.11.2021;11:59:00-000;1.14;1.15;1.135;1.15;14560;1.1412
29.11.2021;12:00:00-000;1.1496;1.15;1.1496;1.15;364;1.1497
29.11.2021;12:01:00-000;1.15;1.155;1.15;1.155;1424;1.1507
29.11.2021;12:02:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:10:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;12:13:00-000;1.159;1.159;1.159;1.159;344;1.1591
29.11.2021;12:19:00-000;1.16;1.16;1.16;1.16;108;1.16
29.11.2021;12:22:00-000;1.15;1.1505;1.15;1.1505;14002;1.1501
29.11.2021;12:23:00-000;1.155;1.155;1.15;1.15;402;1.1513
29.11.2021;12:24:00-000;1.1521;1.1521;1.1521;1.1521;100;1.1521
29.11.2021;12:25:00-000;1.16;1.16;1.16;1.16;1000;1.16
29.11.2021;12:26:00-000;1.15;1.15;1.145;1.15;29822;1.1499
29.11.2021;12:27:00-000;1.15;1.15;1.145;1.145;1601;1.1462
29.11.2021;12:28:00-000;1.15;1.15;1.145;1.15;1709;1.1493
29.11.2021;12:29:00-000;1.155;1.155;1.155;1.155;2256;1.1551
29.11.2021;12:30:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;12:33:00-000;1.16;1.16;1.16;1.16;135;1.1574
29.11.2021;12:34:00-000;1.155;1.155;1.155;1.155;1103;1.155
29.11.2021;12:35:00-000;1.16;1.16;1.16;1.16;105;1.1598
29.11.2021;12:36:00-000;1.16;1.16;1.15;1.16;400;1.1575
29.11.2021;12:38:00-000;1.1586;1.1586;1.1586;1.1586;100;1.1586
29.11.2021;12:40:00-000;1.16;1.16;1.16;1.16;1100;1.16
29.11.2021;12:42:00-000;1.16;1.16;1.16;1.16;1405;1.16
29.11.2021;12:43:00-000;1.1596;1.1596;1.1596;1.1596;1369;1.1591
29.11.2021;12:44:00-000;1.16;1.16;1.16;1.16;201;1.16
29.11.2021;12:45:00-000;1.15;1.16;1.15;1.16;442;1.1577
29.11.2021;12:49:00-000;1.16;1.16;1.16;1.16;100;1.16
29.11.2021;12:50:00-000;1.16;1.16;1.16;1.16;104;1.16
29.11.2021;12:53:00-000;1.1549;1.1549;1.1549;1.1549;250;1.1549
29.11.2021;12:58:00-000;1.16;1.16;1.16;1.16;1700;1.16
29.11.2021;13:03:00-000;1.15;1.15;1.15;1.15;1330;1.1501
29.11.2021;13:07:00-000;1.155;1.155;1.155;1.155;141;1.155
29.11.2021;13:14:00-000;1.15;1.15;1.15;1.15;608;1.15
29.11.2021;13:17:00-000;1.15;1.15;1.15;1.15;280;1.1511
29.11.2021;13:18:00-000;1.1593;1.1593;1.15;1.15;1300;1.1572
29.11.2021;13:25:00-000;1.155;1.155;1.155;1.155;200;1.155
29.11.2021;13:30:00-000;1.15;1.15;1.15;1.15;245;1.1505
29.11.2021;13:32:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;13:35:00-000;1.155;1.155;1.155;1.155;263;1.155
29.11.2021;13:47:00-000;1.155;1.16;1.15;1.15;4589;1.1587
29.11.2021;13:48:00-000;1.155;1.155;1.155;1.155;200;1.155
29.11.2021;13:51:00-000;1.155;1.155;1.155;1.155;100;1.155
29.11.2021;13:52:00-000;1.15;1.15;1.15;1.15;322;1.1503
29.11.2021;13:53:00-000;1.155;1.155;1.155;1.155;100;1.155
29.11.2021;13:57:00-000;1.16;1.16;1.15;1.15;2400;1.1596
29.11.2021;13:58:00-000;1.155;1.155;1.155;1.155;150;1.1567
29.11.2021;14:01:00-000;1.155;1.155;1.155;1.155;132;1.155
29.11.2021;14:03:00-000;1.155;1.155;1.15;1.15;500;1.151
29.11.2021;14:04:00-000;1.1505;1.1599;1.15;1.1599;5500;1.1539
29.11.2021;14:05:00-000;1.155;1.155;1.15;1.155;696;1.1514
29.11.2021;14:06:00-000;1.1501;1.1501;1.15;1.15;8349;1.15
29.11.2021;14:07:00-000;1.1591;1.1599;1.15;1.1599;2408;1.1582
29.11.2021;14:08:00-000;1.155;1.155;1.14;1.145;13344;1.1458
29.11.2021;14:09:00-000;1.15;1.15;1.15;1.15;359;1.15
29.11.2021;14:11:00-000;1.15;1.15;1.15;1.15;10200;1.15
29.11.2021;14:12:00-000;1.15;1.15;1.15;1.15;440;1.1495
29.11.2021;14:13:00-000;1.15;1.15;1.15;1.15;200;1.15
29.11.2021;14:14:00-000;1.15;1.15;1.15;1.15;200;1.15
29.11.2021;14:15:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;14:16:00-000;1.15;1.15;1.15;1.15;204;1.15
29.11.2021;14:20:00-000;1.145;1.15;1.145;1.15;344;1.1485
29.11.2021;14:21:00-000;1.15;1.15;1.1416;1.1416;617;1.1469
29.11.2021;14:22:00-000;1.145;1.145;1.145;1.145;576;1.1465
29.11.2021;14:24:00-000;1.145;1.145;1.1409;1.145;400;1.143
29.11.2021;14:30:00-000;1.14;1.14;1.14;1.14;927;1.14
29.11.2021;14:31:00-000;1.14;1.145;1.14;1.145;299;1.1417
29.11.2021;14:33:00-000;1.1489;1.1489;1.1489;1.1489;1000;1.1489
29.11.2021;14:34:00-000;1.1494;1.1494;1.1494;1.1494;500;1.1494
29.11.2021;14:36:00-000;1.145;1.145;1.145;1.145;100;1.145
29.11.2021;14:40:00-000;1.145;1.145;1.145;1.145;600;1.145
29.11.2021;14:46:00-000;1.14;1.14;1.14;1.14;500;1.14
29.11.2021;14:47:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;14:49:00-000;1.14;1.145;1.14;1.145;1683;1.1416
29.11.2021;14:53:00-000;1.1492;1.1492;1.1464;1.1464;2100;1.1491
29.11.2021;14:55:00-000;1.15;1.15;1.15;1.15;6209;1.15
29.11.2021;14:56:00-000;1.145;1.1498;1.145;1.1498;500;1.1479
29.11.2021;14:57:00-000;1.145;1.145;1.145;1.145;500;1.145
29.11.2021;14:59:00-000;1.14;1.14;1.14;1.14;2503;1.14
29.11.2021;15:00:00-000;1.15;1.15;1.14;1.14;1050;1.1457
29.11.2021;15:01:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;15:02:00-000;1.145;1.145;1.145;1.145;100;1.145
29.11.2021;15:03:00-000;1.145;1.145;1.14;1.145;3200;1.1414
29.11.2021;15:04:00-000;1.145;1.145;1.145;1.145;100;1.145
29.11.2021;15:05:00-000;1.145;1.145;1.145;1.145;200;1.145
29.11.2021;15:06:00-000;1.1414;1.15;1.1414;1.1487;6375;1.1495
29.11.2021;15:07:00-000;1.145;1.15;1.145;1.145;1050;1.1464
29.11.2021;15:08:00-000;1.15;1.15;1.1496;1.1496;250;1.1498
29.11.2021;15:10:00-000;1.15;1.15;1.15;1.15;690;1.1497
29.11.2021;15:11:00-000;1.15;1.15;1.15;1.15;2740;1.15
29.11.2021;15:12:00-000;1.15;1.15;1.15;1.15;100;1.15
29.11.2021;15:13:00-000;1.14;1.14;1.14;1.14;481;1.14
29.11.2021;15:14:00-000;1.15;1.15;1.15;1.15;102;1.1498
29.11.2021;15:15:00-000;1.15;1.15;1.1483;1.15;30783;1.15
29.11.2021;15:16:00-000;1.16;1.16;1.1573;1.1573;6600;1.158
29.11.2021;15:17:00-000;1.1599;1.17;1.155;1.165;19938;1.164
29.11.2021;15:18:00-000;1.165;1.165;1.165;1.165;110;1.165
29.11.2021;15:20:00-000;1.165;1.165;1.165;1.165;100;1.165
29.11.2021;15:21:00-000;1.165;1.17;1.16;1.17;13600;1.1698
29.11.2021;15:22:00-000;1.17;1.17;1.17;1.17;1202;1.17
29.11.2021;15:23:00-000;1.17;1.17;1.165;1.17;4004;1.1686
29.11.2021;15:24:00-000;1.17;1.17;1.1622;1.17;826;1.1688
29.11.2021;15:25:00-000;1.17;1.17;1.165;1.17;704;1.1693
29.11.2021;15:26:00-000;1.17;1.17;1.17;1.17;400;1.17
29.11.2021;15:27:00-000;1.17;1.17;1.1685;1.17;1200;1.1693
29.11.2021;15:28:00-000;1.17;1.17;1.17;1.17;600;1.17
29.11.2021;15:29:00-000;1.17;1.17;1.17;1.17;516;1.1699
29.11.2021;15:30:00-000;1.17;1.17;1.17;1.17;503;1.17
29.11.2021;15:31:00-000;1.17;1.17;1.1602;1.17;792;1.166
29.11.2021;15:32:00-000;1.165;1.165;1.16;1.165;1008;1.162
29.11.2021;15:33:00-000;1.165;1.165;1.165;1.165;200;1.165
29.11.2021;15:34:00-000;1.165;1.17;1.16;1.17;1000;1.165
29.11.2021;15:35:00-000;1.165;1.17;1.165;1.17;228;1.1678
29.11.2021;15:36:00-000;1.165;1.165;1.165;1.165;405;1.1649
29.11.2021;15:37:00-000;1.165;1.165;1.1604;1.165;5200;1.1606
29.11.2021;15:38:00-000;1.165;1.165;1.165;1.165;300;1.165
29.11.2021;15:39:00-000;1.165;1.165;1.1601;1.165;4200;1.1603
29.11.2021;15:40:00-000;1.165;1.165;1.15;1.15;9207;1.1586
29.11.2021;15:44:00-000;1.15;1.15;1.15;1.15;300;1.15
29.11.2021;15:45:00-000;1.155;1.155;1.15;1.155;800;1.1544
29.11.2021;15:46:00-000;1.1502;1.155;1.15;1.15;909;1.1512
29.11.2021;15:47:00-000;1.16;1.16;1.155;1.155;3530;1.1596
29.11.2021;15:48:00-000;1.155;1.16;1.155;1.155;1472;1.1551
29.11.2021;15:49:00-000;1.153;1.155;1.153;1.155;1063;1.1545
29.11.2021;15:50:00-000;1.16;1.16;1.16;1.16;300;1.16
29.11.2021;15:51:00-000;1.16;1.16;1.15;1.16;9288;1.1599
29.11.2021;15:52:00-000;1.16;1.16;1.1599;1.16;713;1.1599
29.11.2021;15:53:00-000;1.16;1.16;1.154;1.16;2577;1.1587
29.11.2021;15:54:00-000;1.16;1.16;1.16;1.16;200;1.16
29.11.2021;15:55:00-000;1.16;1.16;1.16;1.16;1800;1.16
29.11.2021;15:56:00-000;1.16;1.16;1.1501;1.16;1751;1.1594
29.11.2021;15:58:00-000;1.16;1.16;1.1598;1.16;2391;1.1599
29.11.2021;15:59:00-000;1.16;1.16;1.16;1.16;11954;1.16
29.11.2021;16:00:00-000;1.15;1.15;1.15;1.15;692;1.15
29.11.2021;16:18:00-000;1.15;1.15;1.15;1.15;1128;1.15
29.11.2021;17:48:00-000;1.15;1.15;1.15;1.15;999;1.15
29.11.2021;17:51:00-000;1.15;1.15;1.14;1.14;750;1.1413
