Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:58:00-000;133.33;133.44;133.33;133.39;1726;133.395
29.11.2021;11:00:00-000;133.36;133.5;133.33;133.455;3114;133.398
29.11.2021;11:01:00-000;133.51;133.55;133.51;133.55;924;133.538
29.11.2021;11:02:00-000;133.585;133.71;133.585;133.71;1628;133.662
29.11.2021;11:03:00-000;133.655;133.655;133.655;133.655;518;133.667
29.11.2021;11:04:00-000;133.65;133.7;133.65;133.7;754;133.695
29.11.2021;11:05:00-000;133.75;133.75;133.75;133.75;283;133.767
29.11.2021;11:06:00-000;133.8;133.8;133.74;133.74;3229;133.768
29.11.2021;11:08:00-000;133.8;133.8;133.79;133.79;421;133.798
29.11.2021;11:09:00-000;133.81;133.84;133.72;133.72;1298;133.776
29.11.2021;11:11:00-000;133.81;133.81;133.75;133.75;1142;133.788
29.11.2021;11:12:00-000;133.74;133.76;133.68;133.725;2286;133.708
29.11.2021;11:13:00-000;133.73;133.73;133.725;133.725;550;133.728
29.11.2021;11:14:00-000;133.662;133.72;133.662;133.72;776;133.703
29.11.2021;11:16:00-000;133.72;133.76;133.72;133.76;1714;133.73
29.11.2021;11:19:00-000;133.55;133.55;133.49;133.49;3065;133.534
29.11.2021;11:20:00-000;133.51;133.65;133.51;133.65;2712;133.564
29.11.2021;11:23:00-000;133.62;133.62;133.62;133.62;359;133.617
29.11.2021;11:24:00-000;133.67;133.67;133.615;133.615;2201;133.632
29.11.2021;11:25:00-000;133.56;133.61;133.5;133.5;3065;133.562
29.11.2021;11:27:00-000;133.4;133.43;133.36;133.36;1331;133.396
29.11.2021;11:28:00-000;133.37;133.44;133.37;133.43;1182;133.398
29.11.2021;11:29:00-000;133.39;133.39;133.39;133.39;197;133.377
29.11.2021;11:30:00-000;133.42;133.44;133.41;133.426;428;133.424
29.11.2021;11:31:00-000;133.47;133.48;133.47;133.48;425;133.475
29.11.2021;11:32:00-000;133.42;133.42;133.41;133.41;213;133.415
29.11.2021;11:33:00-000;133.393;133.393;133.393;133.393;114;133.394
29.11.2021;11:34:00-000;133.34;133.34;133.165;133.28;5870;133.291
29.11.2021;11:35:00-000;133.31;133.32;133.29;133.29;470;133.305
29.11.2021;11:36:00-000;133.34;133.38;133.34;133.38;454;133.359
29.11.2021;11:37:00-000;133.39;133.47;133.39;133.47;1075;133.428
29.11.2021;11:38:00-000;133.382;133.382;133.382;133.382;396;133.359
29.11.2021;11:39:00-000;133.41;133.42;133.41;133.42;743;133.413
29.11.2021;11:40:00-000;133.48;133.48;133.48;133.48;368;133.48
29.11.2021;11:41:00-000;133.43;133.43;133.43;133.43;203;133.437
29.11.2021;11:42:00-000;133.38;133.38;133.38;133.38;119;133.387
29.11.2021;11:43:00-000;133.34;133.43;133.34;133.43;2509;133.387
29.11.2021;11:44:00-000;133.47;133.47;133.47;133.47;551;133.455
29.11.2021;11:46:00-000;133.51;133.51;133.51;133.51;697;133.509
29.11.2021;11:47:00-000;133.51;133.56;133.51;133.56;560;133.554
29.11.2021;11:49:00-000;133.53;133.53;133.39;133.46;5698;133.494
29.11.2021;11:50:00-000;133.46;133.46;133.4;133.4;776;133.422
29.11.2021;11:53:00-000;133.42;133.46;133.42;133.46;700;133.423
29.11.2021;11:54:00-000;133.47;133.47;133.445;133.445;334;133.466
29.11.2021;11:55:00-000;133.5;133.5;133.5;133.5;211;133.518
29.11.2021;11:56:00-000;133.495;133.495;133.495;133.495;227;133.494
29.11.2021;11:59:00-000;133.55;133.56;133.55;133.56;769;133.553
29.11.2021;12:02:00-000;133.54;133.56;133.54;133.56;1751;133.544
29.11.2021;12:03:00-000;133.59;133.6;133.59;133.6;544;133.595
29.11.2021;12:05:00-000;133.66;133.77;133.66;133.77;1401;133.717
29.11.2021;12:07:00-000;133.8;133.8;133.8;133.8;1544;133.795
29.11.2021;12:08:00-000;133.74;133.78;133.74;133.76;4605;133.743
29.11.2021;12:11:00-000;133.775;133.82;133.775;133.82;472;133.791
29.11.2021;12:14:00-000;133.93;133.93;133.88;133.895;742;133.919
29.11.2021;12:15:00-000;133.97;133.97;133.97;133.97;190;133.95
29.11.2021;12:17:00-000;133.93;133.93;133.93;133.93;230;133.926
29.11.2021;12:18:00-000;133.98;134;133.96;133.96;1800;133.999
29.11.2021;12:20:00-000;134.22;134.22;134.22;134.22;159;134.215
29.11.2021;12:21:00-000;134.27;134.27;134.27;134.27;374;134.279
29.11.2021;12:22:00-000;134.36;134.365;134.25;134.25;2427;134.315
29.11.2021;12:23:00-000;134.28;134.28;134.28;134.28;167;134.271
29.11.2021;12:24:00-000;134.34;134.35;134.3;134.32;5360;134.323
29.11.2021;12:28:00-000;134.36;134.36;134.06;134.06;5336;134.271
29.11.2021;12:29:00-000;134.16;134.17;134.15;134.17;656;134.163
29.11.2021;12:30:00-000;134.13;134.13;134.06;134.06;619;134.111
29.11.2021;12:32:00-000;134.2;134.3;134.18;134.3;945;134.215
29.11.2021;12:33:00-000;134.28;134.3;134.24;134.24;1004;134.278
29.11.2021;12:34:00-000;134.28;134.28;134.28;134.28;3018;134.28
29.11.2021;12:36:00-000;134.21;134.28;134.21;134.28;1192;134.223
29.11.2021;12:37:00-000;134.38;134.38;134.32;134.38;972;134.331
29.11.2021;12:39:00-000;134.29;134.29;134.29;134.29;319;134.261
29.11.2021;12:40:00-000;134.34;134.34;134.34;134.34;1349;134.328
29.11.2021;12:41:00-000;134.275;134.275;134.25;134.25;353;134.271
29.11.2021;12:43:00-000;134.235;134.34;134.235;134.334;1703;134.319
29.11.2021;12:45:00-000;134.21;134.295;134.21;134.29;518;134.28
29.11.2021;12:46:00-000;134.25;134.36;134.25;134.36;1244;134.328
29.11.2021;12:49:00-000;134.355;134.355;134.355;134.355;173;134.364
29.11.2021;12:53:00-000;134.23;134.23;134.23;134.23;328;134.239
29.11.2021;12:54:00-000;134.22;134.22;134.2;134.2;3115;134.22
29.11.2021;12:56:00-000;134.25;134.25;134.25;134.25;336;134.255
29.11.2021;12:57:00-000;134.2;134.2;134.2;134.2;1375;134.188
29.11.2021;12:59:00-000;134.07;134.11;134.07;134.11;1233;134.092
29.11.2021;13:03:00-000;134.07;134.07;134.07;134.07;177;134.084
29.11.2021;13:04:00-000;134.1;134.13;134.07;134.07;1385;134.114
29.11.2021;13:05:00-000;134.13;134.28;134.11;134.28;2324;134.177
29.11.2021;13:06:00-000;134.32;134.32;134.32;134.32;415;134.333
29.11.2021;13:07:00-000;134.45;134.49;134.35;134.46;6217;134.441
29.11.2021;13:08:00-000;134.395;134.48;134.395;134.48;2422;134.445
29.11.2021;13:09:00-000;134.55;134.55;134.55;134.55;195;134.543
29.11.2021;13:11:00-000;134.48;134.48;134.39;134.48;3977;134.453
29.11.2021;13:12:00-000;134.35;134.54;134.35;134.482;7186;134.457
29.11.2021;13:14:00-000;134.41;134.41;134.41;134.41;958;134.411
29.11.2021;13:15:00-000;134.47;134.47;134.445;134.445;919;134.445
29.11.2021;13:17:00-000;134.535;134.535;134.535;134.535;258;134.53
29.11.2021;13:19:00-000;134.54;134.54;134.54;134.54;324;134.528
29.11.2021;13:20:00-000;134.48;134.51;134.46;134.51;3529;134.474
29.11.2021;13:22:00-000;134.515;134.55;134.515;134.55;1430;134.47
29.11.2021;13:23:00-000;134.58;134.615;134.57;134.615;1056;134.592
29.11.2021;13:24:00-000;134.62;134.705;134.57;134.705;4405;134.62
29.11.2021;13:25:00-000;134.695;134.71;134.695;134.71;624;134.702
29.11.2021;13:26:00-000;134.64;134.72;134.64;134.72;1591;134.704
29.11.2021;13:27:00-000;134.74;134.75;134.71;134.75;3481;134.742
29.11.2021;13:28:00-000;134.75;134.75;134.69;134.69;991;134.709
29.11.2021;13:30:00-000;134.71;134.74;134.71;134.74;588;134.731
29.11.2021;13:32:00-000;134.81;134.84;134.81;134.84;1236;134.813
29.11.2021;13:37:00-000;134.86;134.92;134.86;134.92;1876;134.893
29.11.2021;13:39:00-000;134.815;134.86;134.815;134.86;626;134.845
29.11.2021;13:40:00-000;134.83;134.83;134.72;134.74;6753;134.797
29.11.2021;13:42:00-000;134.64;134.64;134.64;134.64;186;134.621
29.11.2021;13:43:00-000;134.595;134.595;134.595;134.595;245;134.589
29.11.2021;13:46:00-000;134.485;134.485;134.485;134.485;119;134.49
29.11.2021;13:47:00-000;134.435;134.435;134.435;134.435;173;134.437
29.11.2021;13:49:00-000;134.45;134.45;134.45;134.45;353;134.539
29.11.2021;13:50:00-000;134.46;134.46;134.43;134.43;1086;134.45
29.11.2021;13:51:00-000;134.45;134.45;134.45;134.45;117;134.45
29.11.2021;13:53:00-000;134.38;134.44;134.38;134.41;2596;134.421
29.11.2021;13:55:00-000;134.4;134.46;134.4;134.46;1824;134.44
29.11.2021;13:57:00-000;134.435;134.53;134.435;134.53;1282;134.489
29.11.2021;14:00:00-000;134.47;134.54;134.47;134.49;1658;134.5
29.11.2021;14:01:00-000;134.47;134.47;134.45;134.45;396;134.45
29.11.2021;14:04:00-000;134.51;134.55;134.51;134.55;1401;134.52
29.11.2021;14:05:00-000;134.55;134.61;134.54;134.595;2142;134.569
29.11.2021;14:06:00-000;134.56;134.64;134.56;134.6;4491;134.58
29.11.2021;14:10:00-000;134.56;134.59;134.55;134.57;1667;134.571
29.11.2021;14:11:00-000;134.545;134.545;134.51;134.51;297;134.538
29.11.2021;14:12:00-000;134.545;134.545;134.545;134.545;119;134.546
29.11.2021;14:13:00-000;134.545;134.56;134.545;134.56;469;134.554
29.11.2021;14:14:00-000;134.57;134.59;134.57;134.59;884;134.578
29.11.2021;14:16:00-000;134.6;134.61;134.56;134.58;1902;134.587
29.11.2021;14:17:00-000;134.575;134.575;134.575;134.575;102;134.575
29.11.2021;14:18:00-000;134.575;134.575;134.575;134.575;136;134.571
29.11.2021;14:19:00-000;134.54;134.54;134.51;134.51;1989;134.526
29.11.2021;14:20:00-000;134.465;134.465;134.465;134.465;107;134.468
29.11.2021;14:21:00-000;134.52;134.52;134.51;134.51;959;134.52
29.11.2021;14:23:00-000;134.505;134.505;134.5;134.5;541;134.49
29.11.2021;14:24:00-000;134.5;134.512;134.5;134.51;1125;134.498
29.11.2021;14:25:00-000;134.475;134.56;134.475;134.55;1757;134.529
29.11.2021;14:26:00-000;134.57;134.62;134.57;134.62;611;134.581
29.11.2021;14:27:00-000;134.71;134.72;134.71;134.71;623;134.712
29.11.2021;14:28:00-000;134.72;134.83;134.72;134.83;901;134.788
29.11.2021;14:29:00-000;134.81;134.925;134.79;134.925;2430;134.857
29.11.2021;14:30:00-000;134.9;134.95;134.85;134.91;11396;134.894
29.11.2021;14:31:00-000;134.94;134.94;134.935;134.935;555;134.936
29.11.2021;14:33:00-000;134.93;134.97;134.93;134.97;2176;134.95
29.11.2021;14:34:00-000;134.95;134.99;134.915;134.99;3204;134.959
29.11.2021;14:35:00-000;134.985;134.99;134.92;134.94;1348;134.95
29.11.2021;14:36:00-000;134.95;135;134.94;134.99;1663;134.971
29.11.2021;14:39:00-000;134.91;134.91;134.78;134.78;2136;134.886
29.11.2021;14:41:00-000;134.83;134.84;134.815;134.815;1355;134.824
29.11.2021;14:42:00-000;134.79;134.79;134.66;134.66;1454;134.742
29.11.2021;14:44:00-000;134.59;134.59;134.59;134.59;299;134.563
29.11.2021;14:45:00-000;134.64;134.66;134.63;134.63;1433;134.649
29.11.2021;14:48:00-000;134.64;134.69;134.64;134.69;1316;134.647
29.11.2021;14:50:00-000;134.63;134.63;134.63;134.63;101;134.631
29.11.2021;14:52:00-000;134.65;134.71;134.65;134.71;1773;134.702
29.11.2021;14:53:00-000;134.65;134.66;134.64;134.65;3763;134.649
29.11.2021;14:54:00-000;134.62;134.62;134.55;134.55;670;134.594
29.11.2021;14:55:00-000;134.45;134.5;134.42;134.445;1858;134.471
29.11.2021;14:56:00-000;134.48;134.5;134.48;134.5;894;134.487
29.11.2021;14:57:00-000;134.44;134.44;134.43;134.43;715;134.428
29.11.2021;14:59:00-000;134.38;134.43;134.38;134.43;1718;134.397
29.11.2021;15:00:00-000;134.47;134.47;134.445;134.445;805;134.461
29.11.2021;15:03:00-000;134.455;134.455;134.455;134.455;122;134.457
29.11.2021;15:04:00-000;134.49;134.5;134.49;134.49;1044;134.49
29.11.2021;15:05:00-000;134.45;134.45;134.37;134.37;3781;134.422
29.11.2021;15:08:00-000;134.22;134.25;134.12;134.25;890;134.203
29.11.2021;15:09:00-000;134.21;134.385;134.21;134.375;5028;134.299
29.11.2021;15:10:00-000;134.41;134.41;134.41;134.41;311;134.404
29.11.2021;15:11:00-000;134.42;134.42;134.42;134.42;201;134.42
29.11.2021;15:12:00-000;134.42;134.42;134.42;134.42;120;134.421
29.11.2021;15:13:00-000;134.46;134.46;134.4;134.4;5841;134.43
29.11.2021;15:14:00-000;134.435;134.49;134.4;134.49;3823;134.429
29.11.2021;15:15:00-000;134.475;134.53;134.475;134.53;859;134.523
29.11.2021;15:16:00-000;134.55;134.55;134.55;134.55;1250;134.55
29.11.2021;15:18:00-000;134.535;134.535;134.535;134.535;248;134.537
29.11.2021;15:19:00-000;134.48;134.5;134.35;134.35;1375;134.443
29.11.2021;15:20:00-000;134.34;134.4;134.34;134.38;4360;134.367
29.11.2021;15:21:00-000;134.37;134.43;134.37;134.43;2010;134.393
29.11.2021;15:22:00-000;134.38;134.41;134.38;134.41;403;134.5
29.11.2021;15:23:00-000;134.4;134.41;134.4;134.405;2142;134.407
29.11.2021;15:25:00-000;134.42;134.42;134.36;134.42;1184;134.405
29.11.2021;15:26:00-000;134.36;134.36;134.3;134.3;3384;134.353
29.11.2021;15:27:00-000;134.32;134.36;134.32;134.36;1682;134.347
29.11.2021;15:28:00-000;134.4;134.46;134.4;134.42;1652;134.436
29.11.2021;15:29:00-000;134.45;134.45;134.38;134.41;817;134.416
29.11.2021;15:30:00-000;134.38;134.38;134.24;134.26;7377;134.294
29.11.2021;15:31:00-000;134.25;134.25;134.14;134.22;464;134.217
29.11.2021;15:32:00-000;134.14;134.14;134.07;134.08;2411;134.1
29.11.2021;15:33:00-000;133.98;134.08;133.98;134.08;3108;134.034
29.11.2021;15:34:00-000;134.13;134.19;134.1;134.1;2547;134.142
29.11.2021;15:35:00-000;134.09;134.24;134.09;134.24;4002;134.185
29.11.2021;15:36:00-000;134.23;134.49;134.22;134.3;8568;134.367
29.11.2021;15:37:00-000;134.27;134.35;134.27;134.345;1466;134.332
29.11.2021;15:38:00-000;134.355;134.41;134.345;134.36;1381;134.379
29.11.2021;15:39:00-000;134.415;134.48;134.415;134.48;1207;134.459
29.11.2021;15:40:00-000;134.49;134.5;134.435;134.47;6365;134.479
29.11.2021;15:41:00-000;134.47;134.5;134.42;134.42;2830;134.469
29.11.2021;15:42:00-000;134.42;134.44;134.33;134.37;3065;134.388
29.11.2021;15:43:00-000;134.3;134.315;134.24;134.25;3257;134.264
29.11.2021;15:44:00-000;134.24;134.34;134.215;134.34;5620;134.263
29.11.2021;15:45:00-000;134.25;134.25;134.17;134.17;614;134.226
29.11.2021;15:47:00-000;134.06;134.085;134;134.03;2125;134.03
29.11.2021;15:48:00-000;134;134.03;134;134.01;4208;134.01
29.11.2021;15:49:00-000;134;134.07;134;134.03;6532;134.03
29.11.2021;15:50:00-000;134.05;134.06;133.98;133.98;10667;134.01
29.11.2021;15:51:00-000;133.95;133.98;133.88;133.95;5745;133.942
29.11.2021;15:52:00-000;133.88;133.93;133.85;133.93;3203;133.883
29.11.2021;15:53:00-000;133.91;133.925;133.84;133.87;5760;133.919
29.11.2021;15:54:00-000;133.85;133.89;133.83;133.83;6445;133.864
29.11.2021;15:55:00-000;133.88;133.95;133.82;133.92;10632;133.897
29.11.2021;15:56:00-000;133.91;133.96;133.9;133.94;4750;133.927
29.11.2021;15:57:00-000;133.94;133.97;133.9;133.95;7008;133.939
29.11.2021;15:58:00-000;133.96;133.96;133.86;133.865;11623;133.907
29.11.2021;15:59:00-000;133.86;133.86;133.64;133.73;26953;133.73
29.11.2021;16:03:00-000;133.7;133.7;133.7;133.7;74299;133.7
29.11.2021;16:04:00-000;133.7;133.7;133.7;133.7;1633;133.7
29.11.2021;16:10:00-000;133.7;133.7;133.7;133.7;0;0
29.11.2021;16:38:00-000;133.7;133.7;133.7;133.7;1312;133.7
29.11.2021;18:30:00-000;133.7;133.7;133.7;133.7;0;0
29.11.2021;19:00:00-000;133.7;133.7;133.7;133.7;0;0
