Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:33:00-000;11.145;11.145;11.13;11.13;201;11.1375
29.11.2021;11:35:00-000;11.1301;11.1301;11.13;11.13;210;11.13
29.11.2021;11:37:00-000;11.14;11.14;11.14;11.14;413;11.14
29.11.2021;11:40:00-000;11.15;11.17;11.15;11.17;610;11.1583
29.11.2021;11:41:00-000;11.17;11.17;11.17;11.17;100;11.17
29.11.2021;11:45:00-000;11.18;11.18;11.18;11.18;111;11.1781
29.11.2021;11:46:00-000;11.1628;11.19;11.1628;11.19;1249;11.1801
29.11.2021;11:49:00-000;11.2;11.2;11.2;11.2;643;11.1993
29.11.2021;11:50:00-000;11.2;11.2;11.2;11.2;598;11.2
29.11.2021;11:56:00-000;11.19;11.19;11.16;11.16;2696;11.1867
29.11.2021;11:57:00-000;11.185;11.185;11.185;11.185;103;11.1847
29.11.2021;11:58:00-000;11.185;11.185;11.185;11.185;200;11.185
29.11.2021;12:04:00-000;11.2;11.2;11.2;11.2;301;11.2
29.11.2021;12:06:00-000;11.2;11.2;11.2;11.2;102;11.2001
29.11.2021;12:07:00-000;11.19;11.195;11.19;11.195;1447;11.1903
29.11.2021;12:08:00-000;11.1827;11.1827;11.1827;11.1827;781;11.1827
29.11.2021;12:09:00-000;11.195;11.195;11.18;11.18;443;11.1834
29.11.2021;12:10:00-000;11.19;11.19;11.19;11.19;100;11.19
29.11.2021;12:13:00-000;11.19;11.19;11.19;11.19;102;11.1898
29.11.2021;12:19:00-000;11.2;11.23;11.195;11.23;1327;11.2061
29.11.2021;12:26:00-000;11.24;11.24;11.24;11.24;401;11.24
29.11.2021;12:30:00-000;11.27;11.27;11.27;11.27;809;11.2636
29.11.2021;12:34:00-000;11.3;11.3;11.3;11.3;100;11.3
29.11.2021;12:36:00-000;11.27;11.2725;11.255;11.255;2254;11.267
29.11.2021;12:43:00-000;11.255;11.255;11.255;11.255;128;11.2549
29.11.2021;12:45:00-000;11.26;11.26;11.26;11.26;110;11.2609
29.11.2021;12:46:00-000;11.27;11.27;11.27;11.27;552;11.2698
29.11.2021;12:47:00-000;11.27;11.27;11.27;11.27;113;11.27
29.11.2021;12:48:00-000;11.27;11.27;11.27;11.27;100;11.27
29.11.2021;12:49:00-000;11.26;11.26;11.25;11.26;2223;11.2591
29.11.2021;12:50:00-000;11.26;11.26;11.25;11.26;400;11.2576
29.11.2021;12:52:00-000;11.255;11.255;11.24;11.2457;1244;11.2493
29.11.2021;12:53:00-000;11.25;11.25;11.25;11.25;111;11.2499
29.11.2021;12:54:00-000;11.25;11.25;11.25;11.25;100;11.25
29.11.2021;12:55:00-000;11.25;11.26;11.25;11.26;522;11.258
29.11.2021;12:57:00-000;11.26;11.26;11.24;11.26;766;11.2574
29.11.2021;13:02:00-000;11.27;11.27;11.27;11.27;821;11.27
29.11.2021;13:03:00-000;11.28;11.28;11.28;11.28;507;11.283
29.11.2021;13:04:00-000;11.295;11.295;11.295;11.295;100;11.295
29.11.2021;13:07:00-000;11.31;11.31;11.31;11.31;104;11.3093
29.11.2021;13:08:00-000;11.308;11.3094;11.3;11.3094;400;11.3067
29.11.2021;13:09:00-000;11.31;11.31;11.31;11.31;129;11.3083
29.11.2021;13:13:00-000;11.3;11.3;11.29;11.3;1774;11.2975
29.11.2021;13:14:00-000;11.2861;11.2861;11.2861;11.2861;210;11.286
29.11.2021;13:15:00-000;11.285;11.285;11.285;11.285;101;11.285
29.11.2021;13:16:00-000;11.28;11.28;11.28;11.28;1479;11.2794
29.11.2021;13:17:00-000;11.28;11.28;11.28;11.28;113;11.2798
29.11.2021;13:19:00-000;11.28;11.28;11.28;11.28;101;11.2799
29.11.2021;13:20:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;13:21:00-000;11.27;11.27;11.27;11.27;134;11.2725
29.11.2021;13:25:00-000;11.27;11.27;11.27;11.27;667;11.2702
29.11.2021;13:26:00-000;11.27;11.28;11.27;11.27;1027;11.2709
29.11.2021;13:27:00-000;11.27;11.29;11.27;11.29;1177;11.2806
29.11.2021;13:28:00-000;11.295;11.295;11.295;11.295;151;11.2961
29.11.2021;13:29:00-000;11.3;11.3;11.3;11.3;310;11.3
29.11.2021;13:30:00-000;11.3;11.3;11.3;11.3;355;11.3005
29.11.2021;13:31:00-000;11.31;11.31;11.31;11.31;302;11.31
29.11.2021;13:32:00-000;11.315;11.315;11.31;11.31;1033;11.311
29.11.2021;13:33:00-000;11.31;11.31;11.31;11.31;316;11.3099
29.11.2021;13:35:00-000;11.32;11.33;11.32;11.33;1002;11.328
29.11.2021;13:37:00-000;11.32;11.3227;11.32;11.3227;201;11.3213
29.11.2021;13:38:00-000;11.31;11.31;11.31;11.31;665;11.31
29.11.2021;13:39:00-000;11.3;11.3;11.3;11.3;594;11.3018
29.11.2021;13:40:00-000;11.31;11.31;11.31;11.31;707;11.3093
29.11.2021;13:43:00-000;11.315;11.315;11.315;11.315;102;11.315
29.11.2021;13:46:00-000;11.31;11.31;11.31;11.31;945;11.3104
29.11.2021;14:00:00-000;11.31;11.32;11.31;11.32;1271;11.3192
29.11.2021;14:05:00-000;11.34;11.34;11.34;11.34;553;11.34
29.11.2021;14:08:00-000;11.34;11.34;11.34;11.34;257;11.3348
29.11.2021;14:09:00-000;11.335;11.335;11.335;11.335;310;11.335
29.11.2021;14:10:00-000;11.32;11.34;11.32;11.34;2472;11.3268
29.11.2021;14:11:00-000;11.335;11.335;11.33;11.33;302;11.3317
29.11.2021;14:15:00-000;11.325;11.325;11.32;11.32;1965;11.3196
29.11.2021;14:16:00-000;11.31;11.31;11.31;11.31;222;11.31
29.11.2021;14:19:00-000;11.31;11.31;11.31;11.31;200;11.31
29.11.2021;14:20:00-000;11.3;11.3;11.3;11.3;216;11.3032
29.11.2021;14:21:00-000;11.31;11.31;11.31;11.31;164;11.3063
29.11.2021;14:23:00-000;11.3;11.3;11.29;11.29;1783;11.2939
29.11.2021;14:26:00-000;11.29;11.29;11.29;11.29;787;11.29
29.11.2021;14:28:00-000;11.3;11.3;11.3;11.3;145;11.3
29.11.2021;14:29:00-000;11.3;11.3;11.3;11.3;161;11.3
29.11.2021;14:30:00-000;11.3;11.3;11.3;11.3;236;11.3021
29.11.2021;14:31:00-000;11.29;11.29;11.285;11.285;1082;11.289
29.11.2021;14:34:00-000;11.285;11.285;11.285;11.285;102;11.2849
29.11.2021;14:35:00-000;11.28;11.28;11.28;11.28;100;11.28
29.11.2021;14:36:00-000;11.28;11.28;11.28;11.28;236;11.28
29.11.2021;14:37:00-000;11.28;11.28;11.28;11.28;744;11.28
29.11.2021;14:39:00-000;11.28;11.28;11.28;11.28;110;11.28
29.11.2021;14:43:00-000;11.2814;11.2814;11.27;11.27;512;11.2774
29.11.2021;14:44:00-000;11.28;11.28;11.28;11.28;111;11.28
29.11.2021;14:46:00-000;11.29;11.29;11.29;11.29;212;11.2894
29.11.2021;14:47:00-000;11.28;11.28;11.28;11.28;101;11.28
29.11.2021;14:49:00-000;11.29;11.29;11.29;11.29;1168;11.29
29.11.2021;14:50:00-000;11.28;11.28;11.27;11.27;1617;11.2768
29.11.2021;14:52:00-000;11.27;11.27;11.27;11.27;371;11.2685
29.11.2021;14:53:00-000;11.26;11.26;11.26;11.26;807;11.2591
29.11.2021;14:55:00-000;11.255;11.255;11.255;11.255;101;11.2549
29.11.2021;14:58:00-000;11.255;11.255;11.255;11.255;106;11.2542
29.11.2021;14:59:00-000;11.255;11.255;11.255;11.255;377;11.2562
29.11.2021;15:00:00-000;11.26;11.26;11.26;11.26;257;11.2561
29.11.2021;15:04:00-000;11.27;11.27;11.27;11.27;900;11.27
29.11.2021;15:05:00-000;11.26;11.29;11.26;11.29;1836;11.2762
29.11.2021;15:06:00-000;11.29;11.29;11.29;11.29;316;11.29
29.11.2021;15:07:00-000;11.28;11.28;11.28;11.28;1650;11.2803
29.11.2021;15:08:00-000;11.28;11.28;11.28;11.28;152;11.28
29.11.2021;15:09:00-000;11.28;11.28;11.271;11.271;210;11.2757
29.11.2021;15:10:00-000;11.28;11.28;11.27;11.27;487;11.2737
29.11.2021;15:11:00-000;11.28;11.28;11.28;11.28;142;11.2829
29.11.2021;15:12:00-000;11.27;11.27;11.26;11.26;823;11.2673
29.11.2021;15:13:00-000;11.25;11.25;11.25;11.25;720;11.25
29.11.2021;15:17:00-000;11.25;11.25;11.25;11.25;106;11.2504
29.11.2021;15:18:00-000;11.24;11.24;11.24;11.24;1012;11.2408
29.11.2021;15:19:00-000;11.23;11.23;11.23;11.23;137;11.2312
29.11.2021;15:20:00-000;11.23;11.235;11.23;11.235;305;11.2317
29.11.2021;15:21:00-000;11.24;11.24;11.24;11.24;1664;11.24
29.11.2021;15:22:00-000;11.25;11.25;11.24;11.24;360;11.2469
29.11.2021;15:23:00-000;11.2493;11.2493;11.2493;11.2493;904;11.2493
29.11.2021;15:24:00-000;11.25;11.25;11.24;11.24;225;11.2454
29.11.2021;15:25:00-000;11.25;11.25;11.23;11.23;2707;11.2374
29.11.2021;15:26:00-000;11.23;11.23;11.195;11.195;932;11.2113
29.11.2021;15:27:00-000;11.195;11.195;11.18;11.18;202;11.1875
29.11.2021;15:28:00-000;11.195;11.195;11.195;11.195;131;11.195
29.11.2021;15:30:00-000;11.18;11.18;11.18;11.18;121;11.185
29.11.2021;15:31:00-000;11.182;11.19;11.18;11.19;325;11.1843
29.11.2021;15:33:00-000;11.19;11.19;11.17;11.17;1405;11.1764
29.11.2021;15:34:00-000;11.17;11.17;11.17;11.17;135;11.1701
29.11.2021;15:35:00-000;11.18;11.18;11.17;11.17;233;11.1757
29.11.2021;15:36:00-000;11.18;11.19;11.18;11.19;1945;11.1895
29.11.2021;15:37:00-000;11.18;11.19;11.18;11.19;2324;11.1804
29.11.2021;15:39:00-000;11.185;11.185;11.185;11.185;101;11.1849
29.11.2021;15:41:00-000;11.18;11.19;11.18;11.19;474;11.1847
29.11.2021;15:42:00-000;11.18;11.19;11.18;11.19;3119;11.1835
29.11.2021;15:43:00-000;11.18;11.18;11.17;11.17;522;11.175
29.11.2021;15:44:00-000;11.17;11.17;11.16;11.17;1163;11.1685
29.11.2021;15:45:00-000;11.15;11.15;11.15;11.15;616;11.1554
29.11.2021;15:46:00-000;11.15;11.15;11.15;11.15;675;11.1503
29.11.2021;15:47:00-000;11.14;11.14;11.12;11.14;1028;11.1371
29.11.2021;15:48:00-000;11.14;11.14;11.12;11.12;734;11.1296
29.11.2021;15:49:00-000;11.15;11.19;11.14;11.19;4627;11.1579
29.11.2021;15:50:00-000;11.18;11.18;11.15;11.165;3613;11.1741
29.11.2021;15:51:00-000;11.165;11.165;11.15;11.15;477;11.158
29.11.2021;15:52:00-000;11.17;11.17;11.16;11.165;444;11.164
29.11.2021;15:53:00-000;11.17;11.19;11.165;11.19;3418;11.1751
29.11.2021;15:54:00-000;11.19;11.19;11.17;11.18;5475;11.1821
29.11.2021;15:55:00-000;11.17;11.17;11.15;11.15;2142;11.1639
29.11.2021;15:56:00-000;11.16;11.17;11.15;11.17;3413;11.1598
29.11.2021;15:57:00-000;11.165;11.17;11.165;11.17;774;11.1681
29.11.2021;15:58:00-000;11.165;11.19;11.16;11.19;6721;11.1783
29.11.2021;15:59:00-000;11.19;11.2;11.16;11.16;4415;11.1808
29.11.2021;16:00:00-000;11.18;11.18;11.18;11.18;34706;11.18
29.11.2021;16:01:00-000;11.18;11.18;11.18;11.18;110;11.18
