Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:36:00-000;10.1;10.11;10.1;10.11;880;10.1089
29.11.2021;11:38:00-000;10.08;10.11;10.05;10.08;2100;10.0801
29.11.2021;11:42:00-000;10.13;10.14;10.13;10.14;2084;10.134
29.11.2021;11:45:00-000;10.13;10.13;10.13;10.13;121;10.1267
29.11.2021;11:47:00-000;10.14;10.18;10.14;10.18;444;10.1491
29.11.2021;11:50:00-000;10.18;10.18;10.18;10.18;203;10.18
29.11.2021;11:52:00-000;10.19;10.2061;10.19;10.19;1007;10.1959
29.11.2021;11:54:00-000;10.25;10.25;10.25;10.25;655;10.2372
29.11.2021;11:59:00-000;10.27;10.27;10.27;10.27;200;10.2699
29.11.2021;12:00:00-000;10.27;10.36;10.27;10.36;2379;10.3044
29.11.2021;12:03:00-000;10.42;10.42;10.3601;10.3653;550;10.3739
29.11.2021;12:04:00-000;10.39;10.39;10.32;10.345;1962;10.3538
29.11.2021;12:05:00-000;10.33;10.33;10.17;10.17;1745;10.2443
29.11.2021;12:06:00-000;10.17;10.18;10.07;10.07;5271;10.0891
29.11.2021;12:07:00-000;10.07;10.2;10.07;10.2;4830;10.0809
29.11.2021;12:10:00-000;10.21;10.24;10.2;10.2;463;10.2112
29.11.2021;12:14:00-000;10.245;10.245;10.24;10.24;806;10.2461
29.11.2021;12:15:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;12:17:00-000;10.29;10.29;10.29;10.29;100;10.29
29.11.2021;12:18:00-000;10.3;10.3;10.3;10.3;111;10.2949
29.11.2021;12:20:00-000;10.31;10.31;10.31;10.31;101;10.31
29.11.2021;12:30:00-000;10.39;10.395;10.39;10.395;521;10.3919
29.11.2021;12:31:00-000;10.41;10.41;10.4;10.4;300;10.4033
29.11.2021;12:33:00-000;10.4;10.4;10.37;10.37;1064;10.376
29.11.2021;12:34:00-000;10.356;10.356;10.356;10.356;204;10.3556
29.11.2021;12:37:00-000;10.33;10.3412;10.33;10.3412;859;10.3271
29.11.2021;12:45:00-000;10.3475;10.3475;10.3475;10.3475;1000;10.3475
29.11.2021;12:50:00-000;10.38;10.47;10.38;10.47;803;10.4011
29.11.2021;12:54:00-000;10.49;10.49;10.49;10.49;146;10.4829
29.11.2021;12:57:00-000;10.49;10.56;10.48;10.56;1732;10.5044
29.11.2021;12:58:00-000;10.53;10.53;10.53;10.53;319;10.5366
29.11.2021;13:00:00-000;10.5188;10.5188;10.5188;10.5188;409;10.517
29.11.2021;13:02:00-000;10.55;10.56;10.55;10.56;2608;10.5591
29.11.2021;13:03:00-000;10.56;10.56;10.56;10.56;100;10.56
29.11.2021;13:05:00-000;10.55;10.55;10.55;10.55;100;10.55
29.11.2021;13:07:00-000;10.562;10.562;10.55;10.55;536;10.5553
29.11.2021;13:08:00-000;10.575;10.575;10.56;10.56;387;10.5639
29.11.2021;13:09:00-000;10.56;10.56;10.5;10.5;1165;10.5441
29.11.2021;13:12:00-000;10.5;10.5;10.5;10.5;552;10.5002
29.11.2021;13:17:00-000;10.45;10.45;10.45;10.45;225;10.4505
29.11.2021;13:23:00-000;10.45;10.45;10.45;10.45;1142;10.4501
29.11.2021;13:30:00-000;10.495;10.495;10.495;10.495;103;10.4944
29.11.2021;13:33:00-000;10.53;10.53;10.53;10.53;200;10.53
29.11.2021;13:36:00-000;10.55;10.55;10.55;10.55;715;10.5435
29.11.2021;13:37:00-000;10.53;10.53;10.49;10.53;1307;10.5107
29.11.2021;13:38:00-000;10.56;10.56;10.56;10.56;100;10.56
29.11.2021;13:42:00-000;10.545;10.56;10.545;10.5573;429;10.5517
29.11.2021;13:44:00-000;10.5488;10.5488;10.5488;10.5488;201;10.5489
29.11.2021;13:46:00-000;10.56;10.56;10.56;10.56;101;10.56
29.11.2021;13:47:00-000;10.56;10.58;10.56;10.58;344;10.5699
29.11.2021;13:48:00-000;10.565;10.58;10.565;10.58;214;10.5724
29.11.2021;13:52:00-000;10.59;10.59;10.59;10.59;401;10.59
29.11.2021;13:53:00-000;10.57;10.57;10.55;10.55;942;10.5537
29.11.2021;13:54:00-000;10.461;10.485;10.45;10.485;2480;10.4536
29.11.2021;13:55:00-000;10.4585;10.4585;10.45;10.45;724;10.4547
29.11.2021;13:56:00-000;10.45;10.45;10.41;10.41;1406;10.4284
29.11.2021;14:03:00-000;10.4;10.4;10.4;10.4;100;10.4
29.11.2021;14:06:00-000;10.37;10.37;10.37;10.37;564;10.3704
29.11.2021;14:08:00-000;10.35;10.35;10.35;10.35;301;10.35
29.11.2021;14:14:00-000;10.35;10.38;10.35;10.38;766;10.3728
29.11.2021;14:18:00-000;10.39;10.44;10.38;10.44;1644;10.3897
29.11.2021;14:22:00-000;10.425;10.425;10.42;10.42;771;10.4244
29.11.2021;14:24:00-000;10.42;10.42;10.42;10.42;652;10.4283
29.11.2021;14:26:00-000;10.45;10.49;10.45;10.4585;311;10.4658
29.11.2021;14:31:00-000;10.54;10.54;10.54;10.54;224;10.5234
29.11.2021;14:32:00-000;10.55;10.55;10.55;10.55;206;10.5492
29.11.2021;14:34:00-000;10.55;10.55;10.55;10.55;109;10.5449
29.11.2021;14:35:00-000;10.55;10.62;10.55;10.61;3881;10.585
29.11.2021;14:36:00-000;10.5941;10.65;10.5941;10.65;1005;10.6337
29.11.2021;14:37:00-000;10.7;10.7;10.7;10.7;150;10.6933
29.11.2021;14:39:00-000;10.68;10.68;10.66;10.66;1769;10.6632
29.11.2021;14:40:00-000;10.69;10.69;10.64;10.643;1614;10.6487
29.11.2021;14:42:00-000;10.64;10.64;10.64;10.64;151;10.6434
29.11.2021;14:45:00-000;10.655;10.655;10.655;10.655;156;10.6568
29.11.2021;14:46:00-000;10.61;10.62;10.61;10.61;886;10.6243
29.11.2021;14:49:00-000;10.66;10.66;10.66;10.66;108;10.6578
29.11.2021;14:50:00-000;10.66;10.66;10.66;10.66;1139;10.6656
29.11.2021;14:53:00-000;10.73;10.73;10.73;10.73;206;10.7296
29.11.2021;14:54:00-000;10.74;10.75;10.73;10.73;1321;10.7441
29.11.2021;14:55:00-000;10.75;10.75;10.75;10.75;101;10.7497
29.11.2021;14:57:00-000;10.7;10.7;10.68;10.695;2769;10.6918
29.11.2021;14:58:00-000;10.695;10.695;10.64;10.67;1580;10.6713
29.11.2021;15:05:00-000;10.64;10.64;10.64;10.64;326;10.64
29.11.2021;15:07:00-000;10.67;10.75;10.67;10.75;712;10.7088
29.11.2021;15:10:00-000;10.75;10.75;10.72;10.72;971;10.7241
29.11.2021;15:11:00-000;10.75;10.75;10.75;10.75;100;10.75
29.11.2021;15:13:00-000;10.75;10.75;10.75;10.75;466;10.7473
29.11.2021;15:14:00-000;10.74;10.74;10.74;10.74;423;10.74
29.11.2021;15:16:00-000;10.74;10.74;10.74;10.74;151;10.74
29.11.2021;15:18:00-000;10.7271;10.83;10.7271;10.83;7563;10.7536
29.11.2021;15:19:00-000;10.825;10.83;10.79;10.79;1627;10.8067
29.11.2021;15:20:00-000;10.8112;10.82;10.79;10.81;2948;10.8047
29.11.2021;15:24:00-000;10.7587;10.7587;10.7587;10.7587;200;10.777
29.11.2021;15:25:00-000;10.78;10.78;10.72;10.72;854;10.7496
29.11.2021;15:28:00-000;10.69;10.75;10.69;10.75;443;10.7195
29.11.2021;15:29:00-000;10.75;10.75;10.75;10.75;366;10.7496
29.11.2021;15:34:00-000;10.77;10.77;10.77;10.77;108;10.7683
29.11.2021;15:37:00-000;10.78;10.78;10.76;10.78;1937;10.7654
29.11.2021;15:39:00-000;10.78;10.78;10.78;10.78;178;10.7791
29.11.2021;15:41:00-000;10.8;10.8;10.8;10.8;170;10.7945
29.11.2021;15:42:00-000;10.775;10.775;10.775;10.775;207;10.7747
29.11.2021;15:43:00-000;10.8;10.81;10.79;10.81;791;10.7936
29.11.2021;15:44:00-000;10.81;10.81;10.785;10.785;314;10.7924
29.11.2021;15:45:00-000;10.81;10.81;10.8;10.81;469;10.8033
29.11.2021;15:46:00-000;10.81;10.81;10.81;10.81;265;10.8003
29.11.2021;15:47:00-000;10.8;10.8;10.76;10.7998;3305;10.7841
29.11.2021;15:50:00-000;10.77;10.77;10.77;10.77;898;10.771
29.11.2021;15:53:00-000;10.8;10.81;10.79;10.79;1091;10.803
29.11.2021;15:54:00-000;10.785;10.82;10.785;10.82;1764;10.7955
29.11.2021;15:55:00-000;10.82;10.82;10.79;10.81;2745;10.8045
29.11.2021;15:56:00-000;10.79;10.79;10.7567;10.7567;222;10.7738
29.11.2021;15:57:00-000;10.77;10.77;10.74;10.74;2017;10.7495
29.11.2021;15:58:00-000;10.77;10.77;10.77;10.77;302;10.772
29.11.2021;15:59:00-000;10.79;10.79;10.73;10.79;5435;10.7632
29.11.2021;16:00:00-000;10.79;10.79;10.79;10.79;1920;10.79
