Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:37:00-000;16.59;16.59;16.59;16.59;431;16.59
29.11.2021;14:40:00-000;16.59;16.59;16.59;16.59;645;16.59
29.11.2021;14:41:00-000;16.59;16.59;16.59;16.59;291;16.59
29.11.2021;14:42:00-000;16.59;16.59;16.59;16.59;635;16.59
29.11.2021;14:43:00-000;16.59;16.59;16.59;16.59;1227;16.59
29.11.2021;14:44:00-000;16.59;16.59;16.59;16.59;1438;16.59
29.11.2021;14:45:00-000;16.59;16.59;16.59;16.59;340;16.5906
29.11.2021;14:49:00-000;16.59;16.59;16.59;16.59;425;16.59
29.11.2021;14:50:00-000;16.59;16.59;16.59;16.59;231;16.59
29.11.2021;14:53:00-000;16.59;16.59;16.59;16.59;3475;16.59
29.11.2021;14:56:00-000;16.59;16.59;16.58;16.58;940;16.5822
29.11.2021;14:59:00-000;16.59;16.59;16.59;16.59;154;16.59
29.11.2021;15:00:00-000;16.59;16.6;16.59;16.6;2142;16.5925
29.11.2021;15:01:00-000;16.59;16.59;16.59;16.59;700;16.59
29.11.2021;15:03:00-000;16.595;16.595;16.59;16.59;1120;16.5905
29.11.2021;15:05:00-000;16.59;16.59;16.59;16.59;422;16.59
29.11.2021;15:06:00-000;16.598;16.598;16.5819;16.5819;825;16.5956
29.11.2021;15:07:00-000;16.5847;16.59;16.5847;16.59;225;16.5871
29.11.2021;15:09:00-000;16.59;16.59;16.59;16.59;1705;16.59
29.11.2021;15:10:00-000;16.59;16.5999;16.59;16.5999;1172;16.5908
29.11.2021;15:11:00-000;16.59;16.59;16.59;16.59;1182;16.59
29.11.2021;15:12:00-000;16.59;16.59;16.59;16.59;153;16.5902
29.11.2021;15:14:00-000;16.59;16.6;16.59;16.59;2400;16.5908
29.11.2021;15:16:00-000;16.59;16.59;16.59;16.59;512;16.59
29.11.2021;15:19:00-000;16.59;16.59;16.59;16.59;591;16.59
29.11.2021;15:20:00-000;16.59;16.59;16.59;16.59;676;16.59
29.11.2021;15:23:00-000;16.6;16.6;16.6;16.6;100;16.6
29.11.2021;15:24:00-000;16.59;16.59;16.59;16.59;225;16.59
29.11.2021;15:25:00-000;16.59;16.595;16.59;16.595;406;16.5924
29.11.2021;15:26:00-000;16.58;16.58;16.58;16.58;205;16.58
29.11.2021;15:28:00-000;16.5973;16.6;16.5973;16.6;410;16.5993
29.11.2021;15:30:00-000;16.6;16.6;16.6;16.6;224;16.5998
29.11.2021;15:44:00-000;16.5999;16.5999;16.5999;16.5999;607;16.5999
29.11.2021;15:52:00-000;16.6037;16.6037;16.6037;16.6037;357;16.6034
29.11.2021;15:54:00-000;16.595;16.595;16.595;16.595;1560;16.5951
29.11.2021;15:59:00-000;16.59;16.59;16.57;16.59;6094;16.5804
29.11.2021;16:10:00-000;16.59;16.59;16.59;16.59;0;0
29.11.2021;18:30:00-000;16.59;16.59;16.59;16.59;0;0
29.11.2021;20:00:00-000;16.59;16.59;16.59;16.59;0;0
