Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:58:00-000;11;11;11;11;558;11.0027
29.11.2021;11:59:00-000;11.01;11.01;11.01;11.01;763;11.0094
29.11.2021;12:00:00-000;11.015;11.02;11.015;11.016;2143;11.0135
29.11.2021;12:01:00-000;11.03;11.06;11.03;11.06;2384;11.0439
29.11.2021;12:02:00-000;11.06;11.06;11.0501;11.06;1155;11.0574
29.11.2021;12:03:00-000;11.06;11.08;11.06;11.08;1349;11.0627
29.11.2021;12:04:00-000;11.0601;11.075;11.05;11.06;4153;11.0628
29.11.2021;12:05:00-000;11.08;11.08;11.07;11.07;7116;11.0727
29.11.2021;12:06:00-000;11.08;11.08;11.08;11.08;1112;11.0801
29.11.2021;12:08:00-000;11.089;11.089;11.089;11.089;1274;11.0875
29.11.2021;12:09:00-000;11.085;11.085;11.07;11.08;803;11.079
29.11.2021;12:10:00-000;11.075;11.075;11.07;11.07;854;11.0692
29.11.2021;12:11:00-000;11.08;11.09;11.08;11.09;4722;11.0872
29.11.2021;12:12:00-000;11.09;11.09;11.085;11.085;303;11.0867
29.11.2021;12:13:00-000;11.09;11.1;11.09;11.09;5047;11.0955
29.11.2021;12:14:00-000;11.09;11.106;11.09;11.09;2488;11.0936
29.11.2021;12:15:00-000;11.09;11.09;11.09;11.09;1586;11.0902
29.11.2021;12:16:00-000;11.0899;11.09;11.085;11.0854;1502;11.0871
29.11.2021;12:17:00-000;11.085;11.09;11.085;11.09;1285;11.0888
29.11.2021;12:18:00-000;11.095;11.1;11.095;11.1;685;11.0971
29.11.2021;12:19:00-000;11.095;11.11;11.095;11.11;4083;11.1058
29.11.2021;12:20:00-000;11.1199;11.13;11.1101;11.13;5913;11.1126
29.11.2021;12:21:00-000;11.13;11.13;11.112;11.116;1902;11.114
29.11.2021;12:22:00-000;11.12;11.13;11.11;11.13;1515;11.115
29.11.2021;12:23:00-000;11.12;11.12;11.11;11.11;937;11.1159
29.11.2021;12:24:00-000;11.11;11.11;11.11;11.11;339;11.1183
29.11.2021;12:25:00-000;11.13;11.13;11.12;11.1227;2482;11.122
29.11.2021;12:26:00-000;11.12;11.12;11.11;11.11;551;11.1182
29.11.2021;12:27:00-000;11.11;11.115;11.11;11.115;203;11.1126
29.11.2021;12:28:00-000;11.115;11.13;11.115;11.122;3108;11.121
29.11.2021;12:29:00-000;11.12;11.12;11.11;11.12;1472;11.1192
29.11.2021;12:31:00-000;11.125;11.125;11.125;11.125;206;11.1252
29.11.2021;12:32:00-000;11.125;11.13;11.125;11.13;688;11.1293
29.11.2021;12:33:00-000;11.13;11.16;11.13;11.16;1518;11.1422
29.11.2021;12:35:00-000;11.16;11.16;11.14;11.14;1363;11.1507
29.11.2021;12:36:00-000;11.13;11.13;11.12;11.12;520;11.1261
29.11.2021;12:37:00-000;11.12;11.14;11.12;11.13;51015;11.1398
29.11.2021;12:38:00-000;11.14;11.16;11.14;11.16;3501;11.147
29.11.2021;12:39:00-000;11.15;11.15;11.15;11.15;669;11.1525
29.11.2021;12:40:00-000;11.15;11.15;11.15;11.15;483;11.15
29.11.2021;12:41:00-000;11.15;11.18;11.1466;11.18;2516;11.154
29.11.2021;12:42:00-000;11.17;11.17;11.17;11.17;330;11.17
29.11.2021;12:43:00-000;11.18;11.18;11.18;11.18;472;11.1778
29.11.2021;12:44:00-000;11.18;11.18;11.18;11.18;401;11.18
29.11.2021;12:45:00-000;11.17;11.17;11.165;11.165;1117;11.1686
29.11.2021;12:46:00-000;11.17;11.18;11.17;11.18;424;11.1724
29.11.2021;12:47:00-000;11.175;11.175;11.17;11.17;979;11.171
29.11.2021;12:48:00-000;11.17;11.17;11.17;11.17;137;11.1673
29.11.2021;12:49:00-000;11.16;11.16;11.12;11.1391;2557;11.1526
29.11.2021;12:50:00-000;11.132;11.135;11.13;11.13;405;11.133
29.11.2021;12:51:00-000;11.14;11.14;11.13;11.13;1020;11.1347
29.11.2021;12:52:00-000;11.13;11.14;11.13;11.13;1450;11.1315
29.11.2021;12:53:00-000;11.135;11.135;11.135;11.135;103;11.135
29.11.2021;12:54:00-000;11.135;11.16;11.135;11.16;8340;11.1377
29.11.2021;12:55:00-000;11.16;11.16;11.16;11.16;393;11.1594
29.11.2021;12:56:00-000;11.16;11.16;11.16;11.16;371;11.1538
29.11.2021;12:57:00-000;11.165;11.165;11.16;11.16;483;11.1611
29.11.2021;12:58:00-000;11.155;11.165;11.155;11.165;715;11.1593
29.11.2021;12:59:00-000;11.16;11.16;11.16;11.16;1140;11.16
29.11.2021;13:00:00-000;11.155;11.17;11.155;11.17;1591;11.1562
29.11.2021;13:01:00-000;11.18;11.18;11.18;11.18;100;11.18
29.11.2021;13:02:00-000;11.19;11.19;11.19;11.19;100;11.19
29.11.2021;13:03:00-000;11.18;11.18;11.17;11.17;1633;11.1746
29.11.2021;13:04:00-000;11.17;11.17;11.155;11.155;1260;11.1665
29.11.2021;13:05:00-000;11.155;11.155;11.15;11.15;502;11.152
29.11.2021;13:06:00-000;11.16;11.16;11.155;11.16;1213;11.1596
29.11.2021;13:07:00-000;11.165;11.1683;11.165;11.165;1059;11.1657
29.11.2021;13:08:00-000;11.165;11.165;11.15;11.155;2008;11.1586
29.11.2021;13:09:00-000;11.155;11.1599;11.145;11.15;3948;11.1506
29.11.2021;13:10:00-000;11.15;11.15;11.14;11.15;3294;11.1497
29.11.2021;13:11:00-000;11.145;11.15;11.13;11.13;1427;11.1418
29.11.2021;13:12:00-000;11.125;11.125;11.11;11.11;2470;11.1207
29.11.2021;13:13:00-000;11.11;11.11;11.105;11.105;1741;11.1094
29.11.2021;13:14:00-000;11.11;11.125;11.11;11.125;3242;11.1171
29.11.2021;13:15:00-000;11.12;11.12;11.1;11.11;848;11.1138
29.11.2021;13:16:00-000;11.1;11.125;11.09;11.125;3172;11.1069
29.11.2021;13:17:00-000;11.1289;11.13;11.12;11.12;3441;11.1244
29.11.2021;13:18:00-000;11.12;11.12;11.12;11.12;430;11.12
29.11.2021;13:19:00-000;11.13;11.13;11.13;11.13;916;11.1298
29.11.2021;13:20:00-000;11.14;11.14;11.13;11.13;504;11.132
29.11.2021;13:21:00-000;11.125;11.125;11.125;11.125;301;11.125
29.11.2021;13:23:00-000;11.13;11.13;11.13;11.13;697;11.13
29.11.2021;13:24:00-000;11.13;11.13;11.115;11.12;3705;11.1206
29.11.2021;13:25:00-000;11.1173;11.1173;11.101;11.101;806;11.1092
29.11.2021;13:26:00-000;11.1;11.1;11.08;11.085;2950;11.0861
29.11.2021;13:27:00-000;11.09;11.095;11.09;11.095;1799;11.0906
29.11.2021;13:28:00-000;11.1;11.11;11.1;11.11;1216;11.1056
29.11.2021;13:29:00-000;11.11;11.11;11.1001;11.11;662;11.104
29.11.2021;13:30:00-000;11.1;11.1;11.09;11.1;3095;11.0987
29.11.2021;13:32:00-000;11.1;11.1;11.09;11.09;2131;11.0962
29.11.2021;13:33:00-000;11.095;11.095;11.095;11.095;102;11.0949
29.11.2021;13:35:00-000;11.09;11.09;11.075;11.075;1437;11.0876
29.11.2021;13:36:00-000;11.075;11.09;11.075;11.08;10796;11.0779
29.11.2021;13:37:00-000;11.08;11.11;11.08;11.11;2188;11.0932
29.11.2021;13:38:00-000;11.1;11.11;11.1;11.105;1472;11.102
29.11.2021;13:39:00-000;11.09;11.1;11.085;11.1;3301;11.0933
29.11.2021;13:40:00-000;11.1;11.115;11.1;11.115;1800;11.1045
29.11.2021;13:41:00-000;11.11;11.1137;11.11;11.11;784;11.1109
29.11.2021;13:42:00-000;11.11;11.11;11.11;11.11;408;11.11
29.11.2021;13:43:00-000;11.1;11.11;11.1;11.105;1385;11.1021
29.11.2021;13:44:00-000;11.12;11.125;11.12;11.125;805;11.1179
29.11.2021;13:45:00-000;11.13;11.14;11.13;11.14;1194;11.1245
29.11.2021;13:46:00-000;11.15;11.15;11.15;11.15;213;11.1553
29.11.2021;13:47:00-000;11.15;11.18;11.15;11.18;1678;11.1553
29.11.2021;13:48:00-000;11.15;11.15;11.15;11.15;101;11.15
29.11.2021;13:49:00-000;11.16;11.17;11.15;11.17;1487;11.1597
29.11.2021;13:50:00-000;11.16;11.165;11.16;11.16;807;11.1622
29.11.2021;13:51:00-000;11.17;11.17;11.17;11.17;192;11.1697
29.11.2021;13:52:00-000;11.16;11.16;11.16;11.16;200;11.16
29.11.2021;13:53:00-000;11.16;11.16;11.16;11.16;473;11.16
29.11.2021;13:54:00-000;11.1609;11.17;11.1609;11.17;870;11.1665
29.11.2021;13:55:00-000;11.18;11.18;11.17;11.17;1815;11.1705
29.11.2021;13:56:00-000;11.17;11.1709;11.17;11.1709;323;11.1704
29.11.2021;13:57:00-000;11.17;11.175;11.17;11.17;2181;11.1704
29.11.2021;13:58:00-000;11.16;11.16;11.16;11.16;414;11.1621
29.11.2021;13:59:00-000;11.15;11.15;11.15;11.15;106;11.1505
29.11.2021;14:00:00-000;11.15;11.15;11.12;11.12;2247;11.1436
29.11.2021;14:01:00-000;11.13;11.13;11.13;11.13;102;11.1296
29.11.2021;14:02:00-000;11.125;11.13;11.12;11.125;3459;11.1258
29.11.2021;14:03:00-000;11.12;11.16;11.12;11.15;55995;11.1321
29.11.2021;14:05:00-000;11.16;11.16;11.15;11.16;410;11.1551
29.11.2021;14:06:00-000;11.15;11.15;11.145;11.15;1288;11.1496
29.11.2021;14:07:00-000;11.15;11.15;11.14;11.15;809;11.1437
29.11.2021;14:08:00-000;11.15;11.15;11.14;11.14;1980;11.1492
29.11.2021;14:09:00-000;11.13;11.13;11.13;11.13;896;11.1323
29.11.2021;14:10:00-000;11.13;11.13;11.13;11.13;315;11.1335
29.11.2021;14:11:00-000;11.12;11.12;11.12;11.12;603;11.1302
29.11.2021;14:13:00-000;11.12;11.1272;11.11;11.11;944;11.1208
29.11.2021;14:14:00-000;11.11;11.11;11.1;11.1;1487;11.1033
29.11.2021;14:15:00-000;11.1;11.1;11.1;11.1;842;11.1029
29.11.2021;14:16:00-000;11.09;11.1;11.09;11.09;1172;11.0917
29.11.2021;14:17:00-000;11.09;11.1;11.08;11.09;4457;11.0901
29.11.2021;14:18:00-000;11.08;11.09;11.08;11.08;762;11.083
29.11.2021;14:19:00-000;11.085;11.12;11.085;11.12;4986;11.0982
29.11.2021;14:20:00-000;11.115;11.14;11.115;11.13;3349;11.1243
29.11.2021;14:21:00-000;11.13;11.14;11.13;11.14;3027;11.1316
29.11.2021;14:22:00-000;11.14;11.15;11.1399;11.15;6162;11.1408
29.11.2021;14:23:00-000;11.14;11.14;11.125;11.125;677;11.1375
29.11.2021;14:24:00-000;11.11;11.11;11.11;11.11;306;11.1123
29.11.2021;14:25:00-000;11.11;11.11;11.11;11.11;232;11.1157
29.11.2021;14:26:00-000;11.12;11.12;11.12;11.12;309;11.1192
29.11.2021;14:27:00-000;11.13;11.14;11.13;11.14;421;11.1321
29.11.2021;14:28:00-000;11.1399;11.1399;11.1399;11.1399;1121;11.1388
29.11.2021;14:29:00-000;11.11;11.12;11.11;11.11;1215;11.1124
29.11.2021;14:30:00-000;11.12;11.12;11.09;11.1;7604;11.0961
29.11.2021;14:31:00-000;11.08;11.08;11.08;11.08;122;11.0783
29.11.2021;14:32:00-000;11.08;11.1;11.07;11.08;8234;11.0899
29.11.2021;14:33:00-000;11.08;11.08;11.07;11.07;350;11.0757
29.11.2021;14:35:00-000;11.07;11.07;11.07;11.07;365;11.0694
29.11.2021;14:36:00-000;11.07;11.07;11.04;11.04;1663;11.0521
29.11.2021;14:37:00-000;11.045;11.06;11.04;11.06;5293;11.0502
29.11.2021;14:38:00-000;11.065;11.065;11.04;11.04;4262;11.0507
29.11.2021;14:39:00-000;11.04;11.045;11.035;11.045;2538;11.0407
29.11.2021;14:40:00-000;11.05;11.065;11.05;11.065;682;11.0538
29.11.2021;14:41:00-000;11.06;11.06;11.06;11.06;303;11.06
29.11.2021;14:43:00-000;11.05;11.05;11.05;11.05;104;11.0502
29.11.2021;14:44:00-000;11.055;11.07;11.05;11.07;3859;11.0589
29.11.2021;14:45:00-000;11.07;11.07;11.07;11.07;103;11.0702
29.11.2021;14:47:00-000;11.07;11.07;11.04;11.04;3280;11.0482
29.11.2021;14:48:00-000;11.05;11.05;11.05;11.05;290;11.0501
29.11.2021;14:49:00-000;11.055;11.055;11.04;11.04;600;11.0493
29.11.2021;14:50:00-000;11.05;11.1;11.05;11.085;11489;11.0897
29.11.2021;14:52:00-000;11.0931;11.0931;11.07;11.07;2296;11.0859
29.11.2021;14:53:00-000;11.07;11.07;11.05;11.05;1500;11.066
29.11.2021;14:54:00-000;11.08;11.08;11.05;11.05;45182;11.0792
29.11.2021;14:55:00-000;11.05;11.05;11.05;11.05;502;11.0527
29.11.2021;14:56:00-000;11.05;11.061;11.05;11.05;3670;11.0542
29.11.2021;14:57:00-000;11.04;11.04;11.03;11.03;2557;11.037
29.11.2021;14:59:00-000;11.03;11.03;11;11;7085;11.0091
29.11.2021;15:00:00-000;10.99;11;10.98;10.99;5462;10.9886
29.11.2021;15:01:00-000;10.99;11;10.99;10.995;920;10.9925
29.11.2021;15:02:00-000;10.995;11.005;10.995;11;3658;10.9991
29.11.2021;15:03:00-000;11.005;11.005;10.98;10.98;1129;10.9948
29.11.2021;15:04:00-000;10.98;10.98;10.98;10.98;121;10.9783
29.11.2021;15:05:00-000;10.975;10.975;10.95;10.95;2938;10.9617
29.11.2021;15:06:00-000;10.95;10.96;10.95;10.95;2080;10.9534
29.11.2021;15:07:00-000;10.94;10.9785;10.94;10.9785;1328;10.9544
29.11.2021;15:08:00-000;10.97;10.99;10.96;10.9765;3970;10.9769
29.11.2021;15:09:00-000;10.98;10.98;10.98;10.98;463;10.9758
29.11.2021;15:10:00-000;10.97;10.97;10.96;10.97;1224;10.9684
29.11.2021;15:11:00-000;10.97;10.97;10.95;10.9627;3061;10.9636
29.11.2021;15:12:00-000;10.96;10.96;10.95;10.95;226;10.9547
29.11.2021;15:13:00-000;10.97;10.975;10.965;10.97;3116;10.9698
29.11.2021;15:14:00-000;10.98;10.98;10.96;10.97;4053;10.9729
29.11.2021;15:15:00-000;10.965;10.97;10.965;10.97;522;10.9671
29.11.2021;15:16:00-000;10.95;10.955;10.94;10.955;6092;10.9507
29.11.2021;15:17:00-000;10.96;10.97;10.96;10.97;1246;10.9633
29.11.2021;15:18:00-000;10.97;10.97;10.95;10.95;416;10.9574
29.11.2021;15:19:00-000;10.95;10.95;10.93;10.93;1499;10.9459
29.11.2021;15:20:00-000;10.95;10.95;10.92;10.92;3121;10.9441
29.11.2021;15:21:00-000;10.94;10.94;10.93;10.93;1132;10.939
29.11.2021;15:22:00-000;10.93;10.93;10.925;10.925;1096;10.9558
29.11.2021;15:23:00-000;10.9325;10.9325;10.915;10.92;1135;10.923
29.11.2021;15:24:00-000;10.92;10.92;10.915;10.92;1268;10.9184
29.11.2021;15:25:00-000;10.93;10.93;10.925;10.93;1047;10.9286
29.11.2021;15:26:00-000;10.92;10.92;10.9;10.915;21988;10.9021
29.11.2021;15:27:00-000;10.92;10.954;10.92;10.954;2356;10.9298
29.11.2021;15:28:00-000;10.95;10.9517;10.94;10.95;2517;10.9488
29.11.2021;15:29:00-000;10.95;10.9899;10.945;10.97;3429;10.9608
29.11.2021;15:30:00-000;10.97;10.98;10.97;10.98;6647;10.9673
29.11.2021;15:31:00-000;10.98;10.99;10.97;10.9809;3027;10.98
29.11.2021;15:32:00-000;10.99;10.99;10.975;10.98;3859;10.9837
29.11.2021;15:33:00-000;10.97;10.99;10.97;10.99;1705;10.9829
29.11.2021;15:34:00-000;10.99;10.9917;10.98;10.99;6191;10.9857
29.11.2021;15:35:00-000;10.985;11.02;10.985;11.02;7040;10.9884
29.11.2021;15:36:00-000;11;11;10.99;11;6882;10.9957
29.11.2021;15:37:00-000;10.99;11;10.99;11;3543;10.9995
29.11.2021;15:38:00-000;11;11.01;10.995;11.01;8318;11.0013
29.11.2021;15:39:00-000;11.0011;11.01;10.99;11;3442;10.998
29.11.2021;15:40:00-000;11;11;10.995;10.995;2297;10.9986
29.11.2021;15:41:00-000;10.995;11;10.98;10.98;9872;10.9939
29.11.2021;15:42:00-000;10.985;10.985;10.965;10.97;4424;10.9773
29.11.2021;15:43:00-000;10.965;10.9698;10.95;10.95;4230;10.9603
29.11.2021;15:44:00-000;10.955;10.9601;10.95;10.96;4941;10.9577
29.11.2021;15:45:00-000;10.955;10.96;10.9445;10.945;5395;10.9518
29.11.2021;15:46:00-000;10.945;10.95;10.93;10.93;2476;10.9403
29.11.2021;15:47:00-000;10.93;10.93;10.92;10.92;4792;10.929
29.11.2021;15:48:00-000;10.92;10.935;10.92;10.93;5566;10.9292
29.11.2021;15:49:00-000;10.93;10.95;10.93;10.95;3270;10.935
29.11.2021;15:50:00-000;10.94;10.94;10.91;10.91;7378;10.9307
29.11.2021;15:51:00-000;10.91;10.95;10.91;10.95;4293;10.9319
29.11.2021;15:52:00-000;10.94;10.96;10.93;10.93;5937;10.9438
29.11.2021;15:53:00-000;10.94;10.96;10.9301;10.955;7736;10.9482
