Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:24:00-000;7.175;7.1825;7.175;7.1825;400;7.1806
29.11.2021;14:27:00-000;7.2;7.22;7.195;7.22;3623;7.2138
29.11.2021;14:37:00-000;7.24;7.24;7.24;7.24;1033;7.2458
29.11.2021;14:38:00-000;7.24;7.24;7.24;7.24;222;7.24
29.11.2021;14:39:00-000;7.2417;7.25;7.2417;7.25;2253;7.248
29.11.2021;14:44:00-000;7.28;7.28;7.28;7.28;450;7.2877
29.11.2021;14:45:00-000;7.305;7.305;7.29;7.29;3242;7.3003
29.11.2021;14:46:00-000;7.3;7.3;7.3;7.3;134;7.3
29.11.2021;14:48:00-000;7.305;7.32;7.305;7.32;200;7.3125
29.11.2021;14:50:00-000;7.305;7.305;7.305;7.305;100;7.305
29.11.2021;14:52:00-000;7.305;7.36;7.305;7.36;2146;7.3375
29.11.2021;14:53:00-000;7.34;7.34;7.34;7.34;325;7.3369
29.11.2021;14:54:00-000;7.34;7.34;7.32;7.32;950;7.3368
29.11.2021;14:58:00-000;7.31;7.31;7.31;7.31;200;7.31
29.11.2021;15:00:00-000;7.31;7.31;7.31;7.31;315;7.31
29.11.2021;15:01:00-000;7.3;7.3;7.3;7.3;100;7.3
29.11.2021;15:03:00-000;7.305;7.305;7.305;7.305;201;7.3152
29.11.2021;15:04:00-000;7.305;7.305;7.305;7.305;405;7.3049
29.11.2021;15:06:00-000;7.305;7.305;7.305;7.305;100;7.305
29.11.2021;15:07:00-000;7.305;7.305;7.305;7.305;250;7.308
29.11.2021;15:08:00-000;7.305;7.305;7.305;7.305;241;7.3055
29.11.2021;15:09:00-000;7.305;7.305;7.305;7.305;300;7.305
29.11.2021;15:11:00-000;7.305;7.305;7.305;7.305;100;7.305
29.11.2021;15:14:00-000;7.305;7.305;7.305;7.305;100;7.305
29.11.2021;15:15:00-000;7.305;7.32;7.2908;7.305;3200;7.3023
29.11.2021;15:17:00-000;7.305;7.305;7.305;7.305;200;7.305
29.11.2021;15:18:00-000;7.305;7.305;7.305;7.305;105;7.305
29.11.2021;15:20:00-000;7.305;7.305;7.29;7.305;1190;7.2922
29.11.2021;15:21:00-000;7.27;7.27;7.27;7.27;100;7.27
29.11.2021;15:22:00-000;7.31;7.31;7.285;7.285;1098;7.2942
29.11.2021;15:23:00-000;7.27;7.31;7.27;7.31;300;7.2883
29.11.2021;15:24:00-000;7.27;7.29;7.27;7.29;2468;7.2831
29.11.2021;15:25:00-000;7.31;7.31;7.31;7.31;598;7.3095
29.11.2021;15:26:00-000;7.305;7.305;7.305;7.305;300;7.3004
29.11.2021;15:27:00-000;7.305;7.305;7.305;7.305;113;7.305
29.11.2021;15:28:00-000;7.305;7.305;7.305;7.305;510;7.305
29.11.2021;15:29:00-000;7.305;7.305;7.305;7.305;200;7.305
29.11.2021;15:32:00-000;7.2605;7.2605;7.2605;7.2605;598;7.261
29.11.2021;15:33:00-000;7.31;7.31;7.31;7.31;111;7.3075
29.11.2021;15:35:00-000;7.285;7.285;7.285;7.285;122;7.2886
29.11.2021;15:36:00-000;7.31;7.31;7.285;7.285;800;7.2885
29.11.2021;15:42:00-000;7.29;7.29;7.29;7.29;270;7.291
29.11.2021;15:43:00-000;7.28;7.28;7.28;7.28;100;7.28
29.11.2021;15:45:00-000;7.27;7.3;7.26;7.3;414;7.2732
29.11.2021;15:47:00-000;7.3;7.31;7.3;7.31;211;7.304
29.11.2021;15:48:00-000;7.285;7.3;7.285;7.3;300;7.2901
29.11.2021;15:49:00-000;7.285;7.285;7.285;7.285;162;7.285
29.11.2021;15:50:00-000;7.285;7.285;7.285;7.285;217;7.285
29.11.2021;15:51:00-000;7.285;7.31;7.285;7.31;710;7.2999
29.11.2021;15:52:00-000;7.305;7.32;7.305;7.32;994;7.3168
29.11.2021;15:53:00-000;7.315;7.315;7.315;7.315;327;7.315
29.11.2021;15:54:00-000;7.34;7.34;7.34;7.34;115;7.3374
29.11.2021;15:55:00-000;7.34;7.34;7.34;7.34;259;7.3345
29.11.2021;15:57:00-000;7.34;7.34;7.305;7.305;315;7.3173
29.11.2021;15:58:00-000;7.31;7.315;7.31;7.315;453;7.3146
29.11.2021;15:59:00-000;7.34;7.35;7.3;7.35;1803;7.3307
29.11.2021;16:00:00-000;7.35;7.35;7.35;7.35;136;7.35
29.11.2021;16:10:00-000;7.35;7.35;7.35;7.35;0;0
29.11.2021;18:30:00-000;7.35;7.35;7.35;7.35;0;0
29.11.2021;19:00:00-000;7.35;7.35;7.35;7.35;0;0
