Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:26:00-000;6.74;6.75;6.74;6.75;765;6.7487
29.11.2021;12:27:00-000;6.75;6.75;6.73;6.73;1443;6.7387
29.11.2021;12:28:00-000;6.67;6.67;6.67;6.67;400;6.67
29.11.2021;12:31:00-000;6.73;6.73;6.73;6.73;104;6.7305
29.11.2021;12:40:00-000;6.72;6.72;6.72;6.72;150;6.72
29.11.2021;12:47:00-000;6.73;6.73;6.73;6.73;205;6.73
29.11.2021;12:51:00-000;6.75;6.75;6.75;6.75;401;6.75
29.11.2021;13:07:00-000;6.75;6.75;6.75;6.75;101;6.75
29.11.2021;13:17:00-000;6.81;6.81;6.81;6.81;418;6.8092
29.11.2021;13:23:00-000;6.79;6.79;6.79;6.79;102;6.79
29.11.2021;13:44:00-000;6.795;6.795;6.77;6.77;430;6.7758
29.11.2021;13:51:00-000;6.79;6.79;6.79;6.79;403;6.7902
29.11.2021;13:54:00-000;6.83;6.83;6.83;6.83;101;6.83
29.11.2021;13:56:00-000;6.8;6.81;6.79;6.79;1542;6.8081
29.11.2021;13:57:00-000;6.79;6.79;6.79;6.79;101;6.7902
29.11.2021;14:00:00-000;6.78;6.79;6.77;6.77;709;6.7793
29.11.2021;14:07:00-000;6.795;6.795;6.795;6.795;101;6.795
29.11.2021;14:23:00-000;6.78;6.78;6.78;6.78;327;6.7801
29.11.2021;14:25:00-000;6.775;6.775;6.775;6.775;154;6.7836
29.11.2021;14:38:00-000;6.775;6.775;6.775;6.775;413;6.7751
29.11.2021;14:44:00-000;6.8;6.8;6.8;6.8;101;6.7997
29.11.2021;14:52:00-000;6.78;6.78;6.78;6.78;127;6.7763
29.11.2021;14:53:00-000;6.74;6.8;6.72;6.8;865;6.7526
29.11.2021;14:57:00-000;6.74;6.8;6.72;6.72;5313;6.743
29.11.2021;14:58:00-000;6.77;6.84;6.77;6.84;2698;6.7841
29.11.2021;14:59:00-000;6.85;6.85;6.79;6.835;7277;6.806
29.11.2021;15:00:00-000;6.79;6.88;6.78;6.88;2050;6.7966
29.11.2021;15:02:00-000;6.79;6.79;6.68;6.69;755;6.7379
29.11.2021;15:03:00-000;6.765;6.765;6.765;6.765;142;6.7694
29.11.2021;15:04:00-000;6.83;6.83;6.83;6.83;150;6.83
29.11.2021;15:07:00-000;6.75;6.75;6.75;6.75;252;6.748
29.11.2021;15:08:00-000;6.74;6.75;6.72;6.72;528;6.7357
29.11.2021;15:09:00-000;6.75;6.75;6.75;6.75;753;6.7493
29.11.2021;15:10:00-000;6.75;6.75;6.75;6.75;526;6.7494
29.11.2021;15:11:00-000;6.75;6.75;6.75;6.75;104;6.7497
29.11.2021;15:12:00-000;6.75;6.75;6.75;6.75;620;6.7499
29.11.2021;15:13:00-000;6.75;6.75;6.73;6.75;1435;6.7448
29.11.2021;15:14:00-000;6.71;6.71;6.71;6.71;200;6.71
29.11.2021;15:15:00-000;6.75;6.75;6.75;6.75;956;6.7496
29.11.2021;15:16:00-000;6.75;6.75;6.75;6.75;495;6.7499
29.11.2021;15:17:00-000;6.73;6.73;6.73;6.73;153;6.7367
29.11.2021;15:19:00-000;6.725;6.725;6.725;6.725;301;6.725
29.11.2021;15:20:00-000;6.72;6.74;6.72;6.73;1029;6.7313
29.11.2021;15:21:00-000;6.715;6.715;6.715;6.715;100;6.715
29.11.2021;15:23:00-000;6.716;6.716;6.716;6.716;162;6.7162
29.11.2021;15:29:00-000;6.7384;6.74;6.7384;6.74;241;6.7376
29.11.2021;15:30:00-000;6.73;6.73;6.72;6.72;511;6.7272
29.11.2021;15:31:00-000;6.74;6.74;6.74;6.74;101;6.74
29.11.2021;15:33:00-000;6.72;6.72;6.72;6.72;242;6.7235
29.11.2021;15:36:00-000;6.75;6.75;6.74;6.74;311;6.7435
29.11.2021;15:38:00-000;6.735;6.75;6.735;6.75;486;6.7405
29.11.2021;15:39:00-000;6.74;6.74;6.74;6.74;217;6.7419
29.11.2021;15:40:00-000;6.73;6.73;6.73;6.73;660;6.7306
29.11.2021;15:42:00-000;6.72;6.72;6.69;6.72;400;6.7075
29.11.2021;15:43:00-000;6.74;6.74;6.69;6.69;547;6.7073
29.11.2021;15:45:00-000;6.715;6.715;6.715;6.715;101;6.715
29.11.2021;15:46:00-000;6.73;6.73;6.71;6.71;241;6.7216
29.11.2021;15:47:00-000;6.68;6.68;6.68;6.68;102;6.6806
29.11.2021;15:48:00-000;6.71;6.74;6.71;6.7394;540;6.7317
29.11.2021;15:49:00-000;6.73;6.73;6.73;6.73;141;6.7327
29.11.2021;15:50:00-000;6.73;6.73;6.73;6.73;140;6.73
29.11.2021;15:51:00-000;6.74;6.74;6.71;6.71;449;6.7213
29.11.2021;15:52:00-000;6.68;6.72;6.64;6.64;1590;6.678
29.11.2021;15:53:00-000;6.66;6.66;6.65;6.65;864;6.6527
29.11.2021;15:54:00-000;6.7;6.7;6.65;6.658;983;6.6718
29.11.2021;15:55:00-000;6.695;6.7;6.695;6.7;409;6.6955
29.11.2021;15:56:00-000;6.72;6.72;6.68;6.68;341;6.7031
29.11.2021;15:57:00-000;6.72;6.72;6.72;6.72;203;6.7129
29.11.2021;15:58:00-000;6.725;6.76;6.681;6.681;1044;6.7198
29.11.2021;15:59:00-000;6.69;6.73;6.68;6.68;1914;6.6982
29.11.2021;16:00:00-000;6.77;6.77;6.77;6.77;1823;6.77
