Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:50:00-000;142.61;142.69;142.26;142.26;5679;142.54
29.11.2021;09:51:00-000;142.28;142.28;141.9;142.005;3095;142.076
29.11.2021;09:52:00-000;141.995;142.24;141.995;142.175;3399;142.128
29.11.2021;09:53:00-000;142.17;142.35;142.05;142.14;5569;142.212
29.11.2021;09:54:00-000;142.14;142.25;142.02;142.23;28822;142.135
29.11.2021;09:55:00-000;142.22;142.57;142.2;142.54;7956;142.423
29.11.2021;09:56:00-000;142.615;142.86;142.615;142.72;3141;142.723
29.11.2021;09:57:00-000;142.6;142.6;142.29;142.59;5327;142.464
29.11.2021;09:58:00-000;142.45;142.64;142.45;142.64;4381;142.534
29.11.2021;09:59:00-000;142.56;142.83;142.56;142.83;5356;142.724
29.11.2021;10:00:00-000;142.7;142.89;142.61;142.88;4307;142.748
29.11.2021;10:01:00-000;142.97;143.05;142.82;143;14852;142.973
29.11.2021;10:02:00-000;143.03;143.46;143.03;143.225;6816;143.267
29.11.2021;10:03:00-000;143.26;143.47;143.21;143.47;8036;143.345
29.11.2021;10:04:00-000;143.41;143.5;143.15;143.205;4777;143.349
29.11.2021;10:05:00-000;143.195;143.36;143.195;143.3;5865;143.273
29.11.2021;10:06:00-000;143.3;143.41;143.25;143.41;5289;143.312
29.11.2021;10:07:00-000;143.41;143.57;143.35;143.57;9745;143.463
29.11.2021;10:08:00-000;143.49;143.54;143.17;143.27;3877;143.393
29.11.2021;10:09:00-000;143.33;143.36;143.18;143.26;6305;143.295
29.11.2021;10:10:00-000;143.2;143.26;143;143.15;8938;143.115
29.11.2021;10:11:00-000;143.19;143.19;143.02;143.104;4223;143.091
29.11.2021;10:12:00-000;143.06;143.32;143.06;143.32;3726;143.207
29.11.2021;10:13:00-000;143.14;143.34;143.14;143.33;3310;143.224
29.11.2021;10:14:00-000;143.35;143.37;143.2;143.22;5134;143.267
29.11.2021;10:15:00-000;143.14;143.25;143.09;143.13;2925;143.173
29.11.2021;10:16:00-000;143.16;143.28;143.08;143.26;2630;143.197
29.11.2021;10:17:00-000;143.21;143.246;143.13;143.13;2874;143.19
29.11.2021;10:18:00-000;143.05;143.365;143;143.365;3550;143.158
29.11.2021;10:19:00-000;143.35;143.6;143.3;143.43;11212;143.516
29.11.2021;10:20:00-000;143.38;143.401;143.35;143.4;1292;143.383
29.11.2021;10:21:00-000;143.44;143.69;143.44;143.6;3382;143.574
29.11.2021;10:22:00-000;143.7;143.78;143.47;143.47;2165;143.627
29.11.2021;10:23:00-000;143.52;143.675;143.49;143.675;2317;143.573
29.11.2021;10:24:00-000;143.75;143.797;143.53;143.54;4968;143.669
29.11.2021;10:25:00-000;143.54;143.54;143.21;143.35;3248;143.37
29.11.2021;10:26:00-000;143.33;143.41;143.18;143.41;3434;143.288
29.11.2021;10:27:00-000;143.345;143.47;143.28;143.33;2606;143.352
29.11.2021;10:28:00-000;143.29;143.34;143.16;143.303;4706;143.229
29.11.2021;10:29:00-000;143.26;143.26;143;143.01;3178;143.167
29.11.2021;10:30:00-000;142.96;143.17;142.94;143.165;4673;143.024
29.11.2021;10:31:00-000;143.07;143.07;142.75;142.8;7606;142.854
29.11.2021;10:32:00-000;142.785;142.88;142.69;142.7;4335;142.784
29.11.2021;10:33:00-000;142.69;142.69;142.54;142.54;3063;142.602
29.11.2021;10:34:00-000;142.58;142.66;142.54;142.565;6398;142.587
29.11.2021;10:35:00-000;142.66;142.77;142.6;142.65;5956;142.674
29.11.2021;10:36:00-000;142.7;142.75;142.26;142.264;5871;142.571
29.11.2021;10:37:00-000;142.285;142.33;142.12;142.22;5106;142.243
29.11.2021;10:38:00-000;142.28;142.28;142.14;142.21;1647;142.223
29.11.2021;10:39:00-000;142.215;142.33;142.105;142.31;5279;142.22
29.11.2021;10:40:00-000;142.287;142.287;142.18;142.18;2863;142.226
29.11.2021;10:41:00-000;142.18;142.26;142.15;142.19;4800;142.197
29.11.2021;10:42:00-000;142.2;142.26;142.15;142.19;2096;142.225
29.11.2021;10:43:00-000;142.22;142.39;142.16;142.39;4980;142.28
29.11.2021;10:44:00-000;142.43;142.47;142.41;142.41;3592;142.429
29.11.2021;10:45:00-000;142.41;142.59;142.405;142.59;3459;142.505
29.11.2021;10:46:00-000;142.59;142.59;142.42;142.46;7274;142.522
29.11.2021;10:47:00-000;142.43;142.43;142.3;142.41;2667;142.37
29.11.2021;10:48:00-000;142.34;142.59;142.34;142.49;5011;142.477
29.11.2021;10:49:00-000;142.44;142.5;142.43;142.43;7030;142.461
29.11.2021;10:50:00-000;142.45;142.51;142.31;142.44;3574;142.436
29.11.2021;10:51:00-000;142.45;142.5;142.37;142.48;5113;142.446
29.11.2021;10:52:00-000;142.475;142.61;142.475;142.53;4028;142.568
29.11.2021;10:53:00-000;142.57;142.62;142.35;142.35;4972;142.524
29.11.2021;10:54:00-000;142.395;142.395;142.255;142.255;3228;142.383
29.11.2021;10:55:00-000;142.24;142.27;142.19;142.19;2467;142.235
29.11.2021;10:56:00-000;142.19;142.48;142.185;142.455;5966;142.308
29.11.2021;10:57:00-000;142.56;142.69;142.54;142.6;4639;142.609
29.11.2021;10:58:00-000;142.584;142.584;142.38;142.38;2299;142.46
29.11.2021;10:59:00-000;142.33;142.34;142.22;142.27;4772;142.293
29.11.2021;11:00:00-000;142.32;142.76;142.28;142.745;4051;142.529
29.11.2021;11:01:00-000;142.685;142.865;142.55;142.64;6043;142.675
29.11.2021;11:02:00-000;142.555;142.74;142.545;142.64;4885;142.608
29.11.2021;11:03:00-000;142.64;142.76;142.64;142.667;6485;142.7
29.11.2021;11:04:00-000;142.65;142.74;142.64;142.725;5028;142.689
29.11.2021;11:05:00-000;142.77;142.92;142.77;142.876;4283;142.795
29.11.2021;11:06:00-000;142.89;142.91;142.835;142.84;2640;142.864
29.11.2021;11:07:00-000;142.87;142.91;142.822;142.87;2468;142.86
29.11.2021;11:08:00-000;142.88;143.14;142.87;143.14;3850;142.987
29.11.2021;11:09:00-000;143.19;143.2;143.06;143.09;3839;143.101
29.11.2021;11:10:00-000;143.05;143.06;142.98;143;2412;143.022
29.11.2021;11:11:00-000;143.055;143.09;142.96;142.96;2192;143.029
29.11.2021;11:12:00-000;143.01;143.01;142.91;142.91;1652;142.973
29.11.2021;11:13:00-000;142.89;143;142.87;142.96;8483;142.921
29.11.2021;11:14:00-000;142.93;142.93;142.9;142.9;425;142.923
29.11.2021;11:15:00-000;142.91;142.945;142.83;142.86;2862;142.887
29.11.2021;11:16:00-000;142.86;142.86;142.81;142.81;862;142.832
29.11.2021;11:17:00-000;142.8;142.8;142.68;142.725;1558;142.749
29.11.2021;11:18:00-000;142.73;142.885;142.725;142.885;3248;142.82
29.11.2021;11:19:00-000;142.83;142.86;142.79;142.835;5847;142.826
29.11.2021;11:20:00-000;142.89;143.18;142.87;143.18;6362;142.984
29.11.2021;11:21:00-000;143.105;143.135;143.05;143.06;2273;143.077
29.11.2021;11:22:00-000;143.05;143.06;142.97;142.97;2222;143.037
29.11.2021;11:23:00-000;143.05;143.1;143;143;4170;143.024
29.11.2021;11:24:00-000;142.97;142.991;142.93;142.965;2373;142.974
29.11.2021;11:25:00-000;142.92;143.1;142.905;143.1;6102;142.975
29.11.2021;11:26:00-000;143.04;143.19;143.04;143.09;2966;143.13
29.11.2021;11:27:00-000;143.13;143.15;143.11;143.12;1359;143.127
29.11.2021;11:28:00-000;143.16;143.2;143.13;143.18;4164;143.165
29.11.2021;11:29:00-000;143.14;143.15;142.985;143.005;5420;143.047
29.11.2021;11:30:00-000;143.05;143.12;142.97;142.97;6103;143.066
29.11.2021;11:31:00-000;142.96;142.985;142.9;142.9;4260;142.962
29.11.2021;11:32:00-000;142.87;142.87;142.84;142.84;1111;142.851
29.11.2021;11:33:00-000;142.8;142.89;142.75;142.89;4102;142.819
29.11.2021;11:34:00-000;142.905;143.05;142.896;143.05;2205;142.978
29.11.2021;11:35:00-000;143.14;143.38;143.14;143.38;4546;143.261
29.11.2021;11:36:00-000;143.36;143.405;143.3;143.31;4609;143.347
29.11.2021;11:37:00-000;143.33;143.36;143.18;143.18;3014;143.291
29.11.2021;11:38:00-000;143.182;143.233;143.13;143.15;1634;143.145
29.11.2021;11:39:00-000;143.09;143.27;143.03;143.27;2109;143.149
29.11.2021;11:40:00-000;143.285;143.29;143.2;143.235;3481;143.251
29.11.2021;11:41:00-000;143.21;143.21;143.15;143.15;1854;143.204
29.11.2021;11:42:00-000;143.18;143.18;143.05;143.15;1792;143.119
29.11.2021;11:43:00-000;143.28;143.28;143.2;143.2;1324;143.248
29.11.2021;11:44:00-000;143.29;143.33;143.23;143.23;2397;143.287
29.11.2021;11:45:00-000;143.23;143.23;143.16;143.2;1300;143.204
29.11.2021;11:46:00-000;143.16;143.19;143.08;143.13;1543;143.138
29.11.2021;11:47:00-000;143.15;143.16;143.02;143.06;2752;143.108
29.11.2021;11:48:00-000;143.09;143.12;143.03;143.1;1709;143.073
29.11.2021;11:49:00-000;143.05;143.085;143.03;143.03;1459;143.059
29.11.2021;11:50:00-000;143.01;143.01;142.95;142.95;1793;142.992
29.11.2021;11:51:00-000;142.95;143.07;142.95;143.01;2848;143.057
29.11.2021;11:52:00-000;143;143.06;142.95;142.95;1605;143.012
29.11.2021;11:53:00-000;142.97;142.98;142.94;142.967;604;142.958
29.11.2021;11:54:00-000;142.99;142.99;142.946;142.946;3713;142.976
29.11.2021;11:55:00-000;142.92;143.01;142.92;143;2983;142.98
29.11.2021;11:56:00-000;143;143.02;142.975;143.01;1840;143.005
29.11.2021;11:57:00-000;143.06;143.09;143.04;143.04;1174;143.046
29.11.2021;11:58:00-000;143.04;143.04;142.9;142.9;4926;142.965
29.11.2021;11:59:00-000;142.9;142.97;142.89;142.92;3620;142.941
29.11.2021;12:00:00-000;142.91;143.02;142.9;143;5472;142.954
29.11.2021;12:01:00-000;142.97;142.97;142.895;142.9;3505;142.928
29.11.2021;12:02:00-000;142.95;142.98;142.86;142.86;4430;142.93
29.11.2021;12:03:00-000;142.84;142.89;142.84;142.84;1031;142.876
29.11.2021;12:04:00-000;142.89;142.94;142.87;142.885;3173;142.905
29.11.2021;12:05:00-000;142.92;142.92;142.84;142.84;768;142.878
29.11.2021;12:06:00-000;142.84;142.88;142.83;142.83;2884;142.851
29.11.2021;12:07:00-000;142.83;142.845;142.81;142.822;1769;142.832
29.11.2021;12:08:00-000;142.82;142.82;142.73;142.79;6336;142.769
29.11.2021;12:09:00-000;142.83;142.83;142.7;142.767;2827;142.752
29.11.2021;12:10:00-000;142.715;142.77;142.71;142.74;2931;142.748
29.11.2021;12:11:00-000;142.783;142.783;142.66;142.67;3255;142.746
29.11.2021;12:12:00-000;142.68;142.73;142.66;142.72;2050;142.706
29.11.2021;12:13:00-000;142.74;142.74;142.68;142.735;1485;142.722
29.11.2021;12:14:00-000;142.73;142.785;142.725;142.78;4340;142.758
29.11.2021;12:15:00-000;142.78;142.81;142.77;142.775;1207;142.781
29.11.2021;12:16:00-000;142.75;142.765;142.7;142.72;2459;142.731
29.11.2021;12:17:00-000;142.74;142.74;142.62;142.655;10077;142.662
29.11.2021;12:18:00-000;142.65;142.88;142.65;142.88;7192;142.772
29.11.2021;12:19:00-000;142.91;142.93;142.89;142.89;2049;142.912
29.11.2021;12:20:00-000;142.911;142.95;142.89;142.93;1760;142.928
29.11.2021;12:21:00-000;142.97;143.06;142.97;143.045;3666;142.996
29.11.2021;12:22:00-000;143.04;143.2;143.04;143.16;3072;143.137
29.11.2021;12:23:00-000;143.16;143.22;143.16;143.196;793;143.2
29.11.2021;12:24:00-000;143.23;143.28;143.22;143.22;5376;143.241
29.11.2021;12:25:00-000;143.27;143.28;143.15;143.15;3314;143.231
29.11.2021;12:26:00-000;143.165;143.165;143.13;143.144;860;143.155
29.11.2021;12:27:00-000;143.14;143.16;143.05;143.09;4608;143.106
29.11.2021;12:28:00-000;143.08;143.13;143.05;143.13;2390;143.104
29.11.2021;12:29:00-000;143.12;143.12;143.01;143.01;2775;143.064
29.11.2021;12:30:00-000;143.01;143.12;143.01;143.12;3289;143.059
29.11.2021;12:31:00-000;143.14;143.18;143.12;143.12;2166;143.143
29.11.2021;12:32:00-000;143.16;143.16;143.09;143.16;2114;143.133
29.11.2021;12:33:00-000;143.16;143.21;143.16;143.205;2161;143.185
29.11.2021;12:34:00-000;143.2;143.3;143.2;143.28;5554;143.255
29.11.2021;12:35:00-000;143.29;143.29;143.19;143.27;2244;143.235
29.11.2021;12:36:00-000;143.19;143.24;143.14;143.14;1327;143.185
29.11.2021;12:37:00-000;143.175;143.2;143.153;143.19;1563;143.184
29.11.2021;12:38:00-000;143.15;143.19;143.09;143.12;6752;143.142
29.11.2021;12:39:00-000;143.17;143.22;143.15;143.21;3853;143.194
29.11.2021;12:40:00-000;143.17;143.366;143.17;143.366;2381;143.263
29.11.2021;12:41:00-000;143.33;143.355;143.3;143.31;1254;143.326
29.11.2021;12:42:00-000;143.35;143.38;143.27;143.339;3200;143.346
29.11.2021;12:43:00-000;143.305;143.31;143.25;143.25;1881;143.281
29.11.2021;12:44:00-000;143.34;143.34;143.25;143.3;1257;143.293
29.11.2021;12:45:00-000;143.26;143.305;143.23;143.305;3416;143.267
29.11.2021;12:46:00-000;143.23;143.23;143.23;143.23;1270;143.239
29.11.2021;12:47:00-000;143.23;143.37;143.23;143.37;2523;143.292
29.11.2021;12:48:00-000;143.35;143.36;143.34;143.36;909;143.348
29.11.2021;12:49:00-000;143.33;143.38;143.32;143.32;4379;143.348
29.11.2021;12:50:00-000;143.38;143.38;143.35;143.38;3137;143.362
29.11.2021;12:51:00-000;143.36;143.365;143.26;143.26;1627;143.323
29.11.2021;12:52:00-000;143.27;143.27;143.2;143.2;1149;143.239
29.11.2021;12:53:00-000;143.26;143.27;143.2;143.2;1671;143.23
29.11.2021;12:54:00-000;143.22;143.22;143.14;143.14;1733;143.181
29.11.2021;12:55:00-000;143.18;143.19;143.02;143.02;4893;143.127
29.11.2021;12:56:00-000;143;143.047;143;143.02;1408;143.019
29.11.2021;12:57:00-000;143.01;143.05;142.88;142.9;5579;142.973
29.11.2021;12:58:00-000;142.92;142.92;142.87;142.87;1969;142.898
29.11.2021;12:59:00-000;142.91;143.025;142.84;142.925;9033;142.956
29.11.2021;13:00:00-000;142.92;143.005;142.88;142.96;2603;142.958
29.11.2021;13:01:00-000;143.018;143.018;142.96;142.96;2238;142.974
29.11.2021;13:02:00-000;142.97;142.99;142.91;142.99;3006;142.964
29.11.2021;13:03:00-000;143;143.11;143;143.11;4542;143.05
29.11.2021;13:04:00-000;143.08;143.12;143.08;143.1;2361;143.098
29.11.2021;13:05:00-000;143.07;143.14;143.01;143.01;3415;143.071
29.11.2021;13:06:00-000;143.01;143.03;142.97;143.03;1881;142.988
29.11.2021;13:07:00-000;142.99;143.02;142.93;142.95;3371;142.959
29.11.2021;13:08:00-000;142.935;142.935;142.85;142.88;7420;142.895
29.11.2021;13:09:00-000;142.92;142.98;142.92;142.92;2323;142.951
29.11.2021;13:10:00-000;142.94;142.99;142.91;142.96;2964;142.966
29.11.2021;13:11:00-000;142.95;143.01;142.95;143.01;1247;142.982
29.11.2021;13:12:00-000;143.01;143.01;142.97;143.01;1027;142.998
29.11.2021;13:13:00-000;142.97;143.01;142.89;142.895;3271;142.939
29.11.2021;13:14:00-000;142.86;142.89;142.79;142.79;5104;142.836
29.11.2021;13:15:00-000;142.805;142.81;142.76;142.78;1187;142.797
29.11.2021;13:16:00-000;142.77;142.8;142.68;142.68;3311;142.746
29.11.2021;13:17:00-000;142.76;142.79;142.75;142.79;1726;142.769
29.11.2021;13:18:00-000;142.74;142.74;142.72;142.73;1553;142.732
29.11.2021;13:19:00-000;142.7;142.76;142.7;142.72;1062;142.715
29.11.2021;13:20:00-000;142.69;142.69;142.45;142.45;3754;142.586
29.11.2021;13:21:00-000;142.41;142.54;142.41;142.5;4218;142.493
29.11.2021;13:22:00-000;142.47;142.54;142.47;142.51;1918;142.763
29.11.2021;13:23:00-000;142.5;142.51;142.5;142.5;1463;142.507
29.11.2021;13:24:00-000;142.46;142.53;142.29;142.31;5784;142.478
29.11.2021;13:25:00-000;142.305;142.39;142.29;142.39;2159;142.356
29.11.2021;13:26:00-000;142.385;142.385;142.32;142.32;1751;142.353
29.11.2021;13:27:00-000;142.38;142.4;142.18;142.195;8220;142.306
29.11.2021;13:28:00-000;142.12;142.18;142.12;142.17;865;142.17
29.11.2021;13:29:00-000;142.165;142.43;142.165;142.38;3265;142.33
29.11.2021;13:30:00-000;142.34;142.45;142.33;142.45;2135;142.405
29.11.2021;13:31:00-000;142.44;142.455;142.35;142.35;2595;142.414
29.11.2021;13:32:00-000;142.4;142.4;142.31;142.31;2730;142.355
29.11.2021;13:33:00-000;142.37;142.41;142.3;142.41;2021;142.364
29.11.2021;13:34:00-000;142.33;142.42;142.3;142.33;2468;142.355
29.11.2021;13:35:00-000;142.31;142.34;142.25;142.34;2100;142.303
29.11.2021;13:36:00-000;142.25;142.29;142.23;142.23;4289;142.252
29.11.2021;13:37:00-000;142.265;142.27;142.17;142.17;3707;142.223
29.11.2021;13:38:00-000;142.21;142.29;142.105;142.175;6516;142.207
29.11.2021;13:39:00-000;142.15;142.15;142.12;142.12;1409;142.139
29.11.2021;13:40:00-000;142.14;142.16;142.13;142.14;2910;142.147
29.11.2021;13:41:00-000;142.16;142.16;142.08;142.08;2886;142.115
29.11.2021;13:42:00-000;142.1;142.115;142.05;142.08;2056;142.091
29.11.2021;13:43:00-000;142.06;142.11;141.915;141.915;9501;142.067
29.11.2021;13:44:00-000;141.935;141.935;141.84;141.905;2297;141.909
29.11.2021;13:45:00-000;141.87;141.91;141.84;141.847;2748;141.864
29.11.2021;13:46:00-000;141.82;141.93;141.82;141.83;5195;141.881
29.11.2021;13:47:00-000;141.74;141.795;141.74;141.76;784;141.801
29.11.2021;13:48:00-000;141.81;141.87;141.81;141.87;3099;141.904
29.11.2021;13:49:00-000;141.81;141.845;141.76;141.795;1573;141.802
29.11.2021;13:50:00-000;141.79;141.8;141.74;141.746;943;141.78
29.11.2021;13:51:00-000;141.785;141.795;141.74;141.795;1022;141.772
29.11.2021;13:52:00-000;141.77;141.84;141.77;141.82;5837;141.815
29.11.2021;13:53:00-000;141.76;141.84;141.69;141.8;5025;141.759
29.11.2021;13:54:00-000;141.79;141.89;141.79;141.8;1799;141.826
29.11.2021;13:55:00-000;141.87;141.89;141.83;141.85;1137;141.872
29.11.2021;13:56:00-000;141.87;141.87;141.78;141.815;1689;141.818
29.11.2021;13:57:00-000;141.78;141.84;141.74;141.84;4707;141.789
29.11.2021;13:58:00-000;141.8;141.905;141.8;141.85;1674;141.859
29.11.2021;13:59:00-000;141.87;141.87;141.83;141.835;1893;141.835
29.11.2021;14:00:00-000;141.835;141.835;141.64;141.64;3778;141.792
29.11.2021;14:01:00-000;141.72;141.72;141.62;141.66;2038;141.682
29.11.2021;14:02:00-000;141.63;141.63;141.55;141.57;1533;141.6
29.11.2021;14:03:00-000;141.6;141.62;141.48;141.62;3906;141.59
29.11.2021;14:04:00-000;141.62;141.71;141.59;141.68;4388;141.672
29.11.2021;14:05:00-000;141.685;141.695;141.65;141.695;789;141.679
29.11.2021;14:06:00-000;141.66;141.695;141.65;141.65;1716;141.666
29.11.2021;14:07:00-000;141.63;141.68;141.6;141.635;2806;141.636
29.11.2021;14:08:00-000;141.67;141.8;141.67;141.765;3555;141.732
29.11.2021;14:09:00-000;141.72;141.78;141.72;141.72;1483;141.752
29.11.2021;14:10:00-000;141.78;141.79;141.74;141.78;3211;141.763
29.11.2021;14:11:00-000;141.74;141.82;141.74;141.75;1486;141.765
29.11.2021;14:12:00-000;141.82;141.945;141.82;141.925;2035;141.857
29.11.2021;14:13:00-000;141.9;142.055;141.9;142.02;4030;141.975
29.11.2021;14:14:00-000;142;142;141.88;141.92;9806;141.942
29.11.2021;14:15:00-000;141.88;141.92;141.88;141.88;1071;141.896
29.11.2021;14:16:00-000;141.88;141.88;141.82;141.82;3272;141.862
29.11.2021;14:17:00-000;141.82;141.82;141.77;141.815;3179;141.819
29.11.2021;14:18:00-000;141.77;141.79;141.72;141.72;2516;141.767
29.11.2021;14:19:00-000;141.755;141.755;141.71;141.755;1122;141.754
29.11.2021;14:20:00-000;141.755;141.83;141.73;141.83;4616;141.782
29.11.2021;14:21:00-000;141.866;141.88;141.85;141.85;573;141.871
29.11.2021;14:22:00-000;141.89;142.06;141.86;142.06;7290;141.995
29.11.2021;14:23:00-000;142.035;142.06;141.84;141.865;24718;142.02
29.11.2021;14:24:00-000;141.865;141.865;141.84;141.84;1581;141.837
29.11.2021;14:25:00-000;141.8;141.86;141.75;141.86;1972;141.822
29.11.2021;14:26:00-000;141.88;141.94;141.85;141.94;5349;141.898
29.11.2021;14:27:00-000;141.925;141.95;141.91;141.95;1717;141.935
29.11.2021;14:28:00-000;141.93;141.97;141.89;141.94;3760;141.941
29.11.2021;14:29:00-000;141.935;141.99;141.93;141.94;4452;141.958
29.11.2021;14:30:00-000;141.96;141.97;141.82;141.84;4057;141.897
29.11.2021;14:31:00-000;141.85;141.85;141.78;141.79;3371;141.826
29.11.2021;14:32:00-000;141.75;141.79;141.645;141.68;3479;141.717
29.11.2021;14:33:00-000;141.67;141.67;141.54;141.61;6330;141.622
29.11.2021;14:34:00-000;141.59;141.65;141.55;141.6;4290;141.617
29.11.2021;14:35:00-000;141.63;141.65;141.59;141.59;3756;141.625
29.11.2021;14:36:00-000;141.52;141.53;141.47;141.47;1779;141.521
29.11.2021;14:37:00-000;141.47;141.5;141.37;141.5;6234;141.448
29.11.2021;14:38:00-000;141.475;141.475;141.39;141.43;3578;141.424
29.11.2021;14:39:00-000;141.39;141.43;141.32;141.32;4859;141.352
29.11.2021;14:40:00-000;141.295;141.399;141.27;141.39;6774;141.333
29.11.2021;14:41:00-000;141.36;141.37;141.27;141.31;4829;141.315
29.11.2021;14:42:00-000;141.305;141.305;141.23;141.23;3878;141.31
29.11.2021;14:43:00-000;141.23;141.23;141.19;141.19;919;141.218
29.11.2021;14:44:00-000;141.225;141.35;141.19;141.24;4459;141.279
29.11.2021;14:45:00-000;141.295;141.37;141.295;141.34;4362;141.341
29.11.2021;14:46:00-000;141.3;141.305;141.26;141.305;1269;141.303
29.11.2021;14:47:00-000;141.26;141.36;141.24;141.32;3889;141.301
29.11.2021;14:48:00-000;141.335;141.36;141.31;141.36;4303;141.34
29.11.2021;14:49:00-000;141.33;141.48;141.33;141.465;3659;141.396
29.11.2021;14:50:00-000;141.465;141.48;141.41;141.465;3658;141.447
29.11.2021;14:51:00-000;141.43;141.49;141.4;141.43;3719;141.439
29.11.2021;14:52:00-000;141.39;141.45;141.325;141.36;12224;141.4
29.11.2021;14:53:00-000;141.32;141.34;141.24;141.265;2325;141.299
29.11.2021;14:54:00-000;141.28;141.305;141.21;141.23;5749;141.27
29.11.2021;14:55:00-000;141.23;141.23;141.18;141.185;1200;141.212
29.11.2021;14:56:00-000;141.2;141.24;141.18;141.24;3227;141.212
29.11.2021;14:57:00-000;141.19;141.265;141.19;141.26;4398;141.238
29.11.2021;14:58:00-000;141.24;141.24;141.11;141.132;4684;141.192
29.11.2021;14:59:00-000;141.12;141.215;141.1;141.215;3699;141.152
29.11.2021;15:00:00-000;141.21;141.31;141.21;141.31;3620;141.274
29.11.2021;15:01:00-000;141.33;141.33;141.23;141.27;3107;141.277
29.11.2021;15:02:00-000;141.22;141.33;141.22;141.27;3917;141.286
29.11.2021;15:03:00-000;141.24;141.26;141.11;141.14;6852;141.218
29.11.2021;15:04:00-000;141.16;141.23;141.115;141.145;4687;141.186
29.11.2021;15:05:00-000;141.11;141.19;141.11;141.11;5410;141.158
29.11.2021;15:06:00-000;141.15;141.15;141.05;141.06;1420;141.101
29.11.2021;15:07:00-000;141.05;141.07;141.01;141.045;3920;141.049
29.11.2021;15:08:00-000;141.08;141.08;141.01;141.02;6166;141.038
29.11.2021;15:09:00-000;141.02;141.07;141.02;141.07;3590;141.044
29.11.2021;15:10:00-000;141.045;141.1;141.02;141.06;6104;141.075
29.11.2021;15:11:00-000;141.06;141.06;141.02;141.03;2367;141.057
29.11.2021;15:12:00-000;141.03;141.07;140.99;141.03;5179;141.056
29.11.2021;15:13:00-000;141.045;141.14;141.02;141.14;6785;141.088
29.11.2021;15:14:00-000;141.1;141.15;141.07;141.07;8523;141.133
29.11.2021;15:15:00-000;141.13;141.21;141.13;141.2;5638;141.172
29.11.2021;15:16:00-000;141.23;141.23;141.17;141.23;2899;141.197
29.11.2021;15:17:00-000;141.17;141.24;141.13;141.13;5237;141.186
29.11.2021;15:18:00-000;141.14;141.16;141.11;141.12;5006;141.139
29.11.2021;15:19:00-000;141.1;141.12;141.03;141.08;5278;141.084
29.11.2021;15:20:00-000;141.1;141.17;141.08;141.13;6863;141.133
29.11.2021;15:21:00-000;141.09;141.14;141.05;141.08;5513;141.098
29.11.2021;15:22:00-000;141.11;141.13;141.08;141.13;8331;141.112
29.11.2021;15:23:00-000;141.11;141.16;141.11;141.14;4742;141.131
29.11.2021;15:24:00-000;141.125;141.22;141.08;141.205;5442;141.143
29.11.2021;15:25:00-000;141.2;141.23;141.15;141.15;4564;141.181
29.11.2021;15:26:00-000;141.17;141.18;141.12;141.12;4528;141.152
29.11.2021;15:27:00-000;141.12;141.22;141.12;141.22;5461;141.181
29.11.2021;15:28:00-000;141.225;141.413;141.225;141.38;6177;141.282
29.11.2021;15:29:00-000;141.38;141.38;141.29;141.29;5465;141.345
29.11.2021;15:30:00-000;141.29;141.3;141.07;141.1;18056;141.202
