Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:56:00-000;120.43;120.43;120.43;120.43;107;120.421
29.11.2021;10:57:00-000;120.23;120.67;120.23;120.67;253;120.435
29.11.2021;10:58:00-000;120.475;120.72;120.475;120.72;298;120.639
29.11.2021;11:00:00-000;120.69;121;120.635;121;2047;120.827
29.11.2021;11:01:00-000;121.5;121.5;121.5;121.5;102;121.508
29.11.2021;11:02:00-000;122;122;122;122;402;121.851
29.11.2021;11:06:00-000;122.26;122.32;122.26;122.32;505;122.261
29.11.2021;11:08:00-000;122.5;122.56;122.5;122.56;674;122.548
29.11.2021;11:11:00-000;122.885;122.885;122.885;122.885;354;122.885
29.11.2021;11:16:00-000;122.62;122.62;122.41;122.41;268;122.546
29.11.2021;11:17:00-000;122.31;122.31;122.245;122.245;515;122.326
29.11.2021;11:20:00-000;122.17;122.17;122.17;122.17;104;122.154
29.11.2021;11:24:00-000;122;122.1;121.52;121.52;1000;121.973
29.11.2021;11:28:00-000;122.195;122.275;121.885;121.885;571;122.035
29.11.2021;11:31:00-000;121.925;121.925;121.925;121.925;210;121.913
29.11.2021;11:33:00-000;121.74;121.74;121.03;121.245;2329;121.291
29.11.2021;11:37:00-000;121;121;121;121;111;120.957
29.11.2021;11:39:00-000;121.49;121.64;121.2;121.64;1162;121.431
29.11.2021;11:40:00-000;121.64;121.65;121.64;121.65;498;121.634
29.11.2021;11:41:00-000;121.63;121.64;121.19;121.41;1468;121.56
29.11.2021;11:43:00-000;121.65;121.65;121.44;121.495;844;121.576
29.11.2021;11:45:00-000;121.78;121.78;121.78;121.78;299;121.581
29.11.2021;11:47:00-000;121.75;121.75;121.45;121.45;411;121.653
29.11.2021;11:48:00-000;121.78;121.78;121.78;121.78;518;121.779
29.11.2021;11:49:00-000;121.51;121.75;121.4;121.75;811;121.543
29.11.2021;11:50:00-000;121.18;121.18;121.18;121.18;104;121.175
29.11.2021;11:54:00-000;121;121;121;121;106;121.002
29.11.2021;11:55:00-000;121.5;121.5;121.5;121.5;122;121.443
29.11.2021;11:57:00-000;121.5;121.5;121.5;121.5;116;121.4
29.11.2021;11:58:00-000;121.68;121.68;120.7;120.7;667;121.325
29.11.2021;11:59:00-000;121;121.61;120.81;121.01;4793;121.132
29.11.2021;12:00:00-000;121.21;121.58;121.1;121.5;1994;121.247
29.11.2021;12:01:00-000;121.45;121.75;121.36;121.6;2069;121.557
29.11.2021;12:02:00-000;121.59;121.59;121.59;121.59;249;121.59
29.11.2021;12:03:00-000;121.56;121.56;121.48;121.48;539;121.545
29.11.2021;12:04:00-000;121.67;121.67;121.67;121.67;211;121.649
29.11.2021;12:05:00-000;121.53;121.53;121.53;121.53;315;121.504
29.11.2021;12:09:00-000;121.5;121.5;121.24;121.24;1018;121.45
29.11.2021;12:10:00-000;121.3;121.57;121.18;121.27;1236;121.385
29.11.2021;12:12:00-000;121.66;121.66;121.47;121.542;1111;121.601
29.11.2021;12:13:00-000;121.22;121.22;121.22;121.22;110;121.244
29.11.2021;12:14:00-000;121.51;121.63;121.51;121.63;604;121.636
29.11.2021;12:19:00-000;121.51;121.51;121.43;121.43;564;121.562
29.11.2021;12:20:00-000;121.7;121.7;121.7;121.7;235;121.631
29.11.2021;12:21:00-000;121.67;121.76;121.58;121.58;2145;121.717
29.11.2021;12:23:00-000;121.77;121.77;121.68;121.77;924;121.76
29.11.2021;12:24:00-000;121.77;121.77;121.77;121.77;382;121.77
29.11.2021;12:25:00-000;121.77;121.77;121.77;121.77;503;121.711
29.11.2021;12:26:00-000;121.77;121.86;121.77;121.86;1610;121.816
29.11.2021;12:27:00-000;122;122;122;122;795;122.007
29.11.2021;12:30:00-000;122.28;122.28;122.27;122.27;294;122.283
29.11.2021;12:31:00-000;122.37;122.37;122.35;122.37;496;122.353
29.11.2021;12:32:00-000;122.115;122.115;122.08;122.08;1227;122.087
29.11.2021;12:34:00-000;122.31;122.38;122.31;122.38;1436;122.365
29.11.2021;12:36:00-000;122.355;122.355;122.355;122.355;251;122.355
29.11.2021;12:40:00-000;122.16;122.16;122.16;122.16;410;122.235
29.11.2021;12:41:00-000;122.185;122.185;122.185;122.185;127;122.152
29.11.2021;12:45:00-000;122.01;122.01;122.01;122.01;505;122.013
29.11.2021;12:46:00-000;122.06;122.06;121.97;121.97;1009;121.999
29.11.2021;12:47:00-000;121.56;121.56;121.56;121.56;234;121.713
29.11.2021;12:48:00-000;121.59;121.765;121.59;121.765;305;121.695
29.11.2021;12:49:00-000;121.65;121.65;121.65;121.65;213;121.612
29.11.2021;12:50:00-000;121.7;121.7;121.7;121.7;108;121.697
29.11.2021;12:53:00-000;121.35;121.485;121.29;121.48;5777;121.445
29.11.2021;12:54:00-000;121.475;121.63;121.35;121.49;4685;121.528
29.11.2021;12:55:00-000;121.49;121.5;121.36;121.5;406;121.461
29.11.2021;12:56:00-000;121.63;121.71;121.62;121.63;1579;121.638
29.11.2021;12:57:00-000;121.72;121.775;121.72;121.775;544;121.739
29.11.2021;12:58:00-000;121.95;122.15;121.95;122.145;1828;121.963
29.11.2021;13:01:00-000;122.38;122.38;122.38;122.38;448;122.351
29.11.2021;13:02:00-000;122.385;122.725;122.385;122.725;1515;122.579
29.11.2021;13:03:00-000;122.725;122.81;122.725;122.755;1723;122.788
29.11.2021;13:04:00-000;122.75;122.96;122.75;122.96;2155;122.913
29.11.2021;13:05:00-000;122.93;122.93;122.77;122.8;1040;122.798
29.11.2021;13:06:00-000;122.8;122.8;122.8;122.8;430;122.815
29.11.2021;13:07:00-000;122.66;122.97;122.59;122.8;3737;122.781
29.11.2021;13:10:00-000;122.86;122.86;122.86;122.86;145;122.841
29.11.2021;13:11:00-000;122.78;122.78;122.78;122.78;180;122.768
29.11.2021;13:12:00-000;122.76;122.76;122.76;122.76;567;122.757
29.11.2021;13:14:00-000;122.43;122.43;122.43;122.43;108;122.425
29.11.2021;13:15:00-000;122.49;122.49;122.49;122.49;224;122.596
29.11.2021;13:16:00-000;122.5;122.5;122.48;122.48;664;122.362
29.11.2021;13:18:00-000;122.68;122.68;122.68;122.68;202;122.671
29.11.2021;13:19:00-000;121.71;122.185;121.71;122.185;307;122.133
29.11.2021;13:20:00-000;122.57;122.57;122;122;231;122.227
29.11.2021;13:23:00-000;122.18;122.18;122.18;122.18;306;122.401
29.11.2021;13:24:00-000;122.18;122.185;121.86;122.05;1607;122.105
29.11.2021;13:25:00-000;122.15;122.15;121.21;121.21;1755;121.77
29.11.2021;13:28:00-000;121.37;121.37;120.59;120.59;1264;121.133
29.11.2021;13:29:00-000;121.14;121.14;121.14;121.14;201;121.137
29.11.2021;13:30:00-000;121.075;121.075;121.075;121.075;109;121.056
29.11.2021;13:31:00-000;120.975;120.975;120.975;120.975;112;121.008
29.11.2021;13:33:00-000;120.99;120.99;120.99;120.99;189;121.165
29.11.2021;13:35:00-000;121.01;121.01;120.89;120.89;1791;120.955
29.11.2021;13:37:00-000;120.85;120.85;120.825;120.825;268;120.743
29.11.2021;13:38:00-000;120.75;121.32;120.75;121.16;2364;121.139
29.11.2021;13:39:00-000;121.29;121.29;121.29;121.29;125;121.29
29.11.2021;13:40:00-000;120.99;120.99;120.95;120.95;520;121.028
29.11.2021;13:41:00-000;121.25;121.47;121.24;121.33;1606;121.334
29.11.2021;13:42:00-000;121.09;121.09;121.09;121.09;185;121.118
29.11.2021;13:44:00-000;121;121;120.75;120.83;2254;120.839
29.11.2021;13:45:00-000;120.82;120.893;120.82;120.893;280;120.924
29.11.2021;13:46:00-000;120.83;120.83;120.815;120.815;205;120.822
29.11.2021;13:47:00-000;120.81;121.28;120.568;121.28;3094;120.99
29.11.2021;13:48:00-000;121.29;121.29;121.29;121.29;561;121.286
29.11.2021;13:49:00-000;121.44;121.44;121.44;121.44;448;121.384
29.11.2021;13:50:00-000;121.43;121.47;121.03;121.03;1244;121.379
29.11.2021;13:51:00-000;121.302;121.302;121.302;121.302;349;121.399
29.11.2021;13:52:00-000;121.37;121.37;121.35;121.35;417;121.415
29.11.2021;13:53:00-000;121.295;121.295;121.295;121.295;245;121.382
29.11.2021;13:55:00-000;121.51;121.51;121.51;121.51;395;121.513
29.11.2021;13:56:00-000;121.25;121.44;121.2;121.44;1233;121.282
29.11.2021;13:57:00-000;121.375;121.375;121.375;121.375;657;121.356
29.11.2021;13:58:00-000;121.38;121.38;121.38;121.38;302;121.462
29.11.2021;14:00:00-000;121.49;121.69;121.49;121.69;984;121.569
29.11.2021;14:02:00-000;121.62;121.62;121.595;121.595;397;121.673
29.11.2021;14:03:00-000;121.585;121.585;121.4;121.4;209;121.495
29.11.2021;14:04:00-000;121.43;121.51;121.17;121.17;1508;121.409
29.11.2021;14:05:00-000;121.44;121.82;121.38;121.82;2424;121.617
29.11.2021;14:06:00-000;121.79;121.82;121.7;121.7;454;121.75
29.11.2021;14:07:00-000;121.7;121.7;121.61;121.7;407;121.701
29.11.2021;14:08:00-000;121.7;121.7;121.43;121.43;881;121.598
29.11.2021;14:09:00-000;121.25;121.34;121.25;121.34;263;121.357
29.11.2021;14:10:00-000;121.43;121.5;121.41;121.41;695;121.566
29.11.2021;14:11:00-000;121.64;121.64;121.64;121.64;142;121.636
29.11.2021;14:12:00-000;121.59;121.59;121.59;121.59;102;121.591
29.11.2021;14:13:00-000;121.53;121.74;121.53;121.63;868;121.665
29.11.2021;14:14:00-000;121.82;121.82;121.7;121.82;2397;121.792
29.11.2021;14:15:00-000;121.815;121.815;121.47;121.643;7342;121.731
29.11.2021;14:16:00-000;121.54;121.7;121.41;121.41;964;121.529
29.11.2021;14:17:00-000;121.365;121.398;121.3;121.3;413;121.341
29.11.2021;14:18:00-000;121.14;121.29;121.06;121.06;632;121.183
29.11.2021;14:20:00-000;121.185;121.185;121.01;121.01;211;121.099
29.11.2021;14:21:00-000;121.17;121.38;121.17;121.38;820;121.335
29.11.2021;14:22:00-000;121.37;121.37;121.37;121.37;228;121.382
29.11.2021;14:23:00-000;121.61;121.61;121.61;121.61;439;121.633
29.11.2021;14:24:00-000;121.74;121.74;121.71;121.71;244;121.726
29.11.2021;14:26:00-000;121.7;121.74;121.36;121.515;555;121.518
29.11.2021;14:28:00-000;121.76;121.83;121.6;121.83;909;121.727
29.11.2021;14:29:00-000;121.73;121.73;121.73;121.73;319;121.766
29.11.2021;14:30:00-000;121.58;121.58;121.25;121.25;1296;121.351
29.11.2021;14:31:00-000;121.345;121.345;121.235;121.235;725;121.306
29.11.2021;14:35:00-000;121.215;121.315;121.01;121.21;986;121.213
29.11.2021;14:36:00-000;120.94;121;120.77;121;1651;120.904
29.11.2021;14:37:00-000;121;121.5;120.745;121;3349;121.105
29.11.2021;14:38:00-000;121.215;121.215;121.01;121.01;501;121.174
29.11.2021;14:39:00-000;121.07;121.195;120.855;121.13;1523;121.02
29.11.2021;14:40:00-000;121.34;121.43;121.04;121.175;838;121.316
29.11.2021;14:41:00-000;121.225;121.225;121.22;121.22;413;121.325
29.11.2021;14:42:00-000;121.057;121.4;121.057;121.39;364;121.307
29.11.2021;14:43:00-000;121.44;121.515;121.195;121.515;1839;121.454
29.11.2021;14:44:00-000;121.505;121.505;120.945;120.945;3824;121.315
29.11.2021;14:45:00-000;121.16;121.19;121.16;121.19;1332;121.179
29.11.2021;14:46:00-000;121;121;121;121;135;121.031
29.11.2021;14:49:00-000;121.27;121.27;121.26;121.26;448;121.275
29.11.2021;14:50:00-000;121.255;121.255;121.255;121.255;401;121.236
29.11.2021;14:51:00-000;121.265;121.265;121.265;121.265;317;121.269
29.11.2021;14:53:00-000;121.01;121.025;120.98;121.02;1381;121.061
29.11.2021;14:54:00-000;121.15;121.15;121.07;121.07;368;121.129
29.11.2021;14:55:00-000;121.15;121.15;121.15;121.15;183;121.017
29.11.2021;14:56:00-000;120.98;121;120.98;121;272;120.931
29.11.2021;14:58:00-000;121.015;121.015;120.77;121;1619;120.905
29.11.2021;14:59:00-000;120.88;121.14;120.88;120.92;1032;121.027
29.11.2021;15:00:00-000;120.92;120.925;120.92;120.925;490;121.007
29.11.2021;15:01:00-000;121.05;121.05;121.05;121.05;832;121.094
29.11.2021;15:02:00-000;121;121;120.99;121;1003;120.998
29.11.2021;15:04:00-000;120.95;120.95;120.95;120.95;205;121.031
29.11.2021;15:05:00-000;121.13;121.13;120.79;120.875;3701;120.979
29.11.2021;15:07:00-000;121.11;121.11;121.11;121.11;329;121.158
29.11.2021;15:08:00-000;121.105;121.105;121.1;121.1;665;121.144
29.11.2021;15:09:00-000;121.23;121.23;121.23;121.23;511;121.215
29.11.2021;15:13:00-000;121.34;121.385;121.34;121.385;1275;121.355
29.11.2021;15:14:00-000;121.44;121.44;121.44;121.44;667;121.419
29.11.2021;15:16:00-000;121.5;121.5;121.5;121.5;398;121.487
29.11.2021;15:17:00-000;121.46;121.46;121.46;121.46;725;121.48
29.11.2021;15:19:00-000;121.36;121.36;121.1;121.1;1232;121.333
29.11.2021;15:23:00-000;120.99;120.99;120.98;120.99;666;120.982
29.11.2021;15:25:00-000;121.165;121.165;121.165;121.165;565;121.138
29.11.2021;15:26:00-000;121.23;121.23;121.19;121.22;553;121.221
29.11.2021;15:27:00-000;121.2;121.3;121.2;121.3;593;121.199
29.11.2021;15:29:00-000;121.21;121.21;121.21;121.21;199;121.223
29.11.2021;15:30:00-000;121.29;121.29;121.29;121.29;169;121.258
29.11.2021;15:31:00-000;121.06;121.18;120.825;120.915;3716;121.041
29.11.2021;15:32:00-000;120.875;121.13;120.865;120.885;1424;120.985
29.11.2021;15:33:00-000;120.91;120.955;120.91;120.955;1004;121.113
29.11.2021;15:34:00-000;121.25;121.36;121.25;121.25;1484;121.301
29.11.2021;15:35:00-000;121.25;121.39;121.25;121.39;1169;121.353
29.11.2021;15:36:00-000;121.2;121.34;121.2;121.34;543;121.367
29.11.2021;15:37:00-000;121.34;121.46;121.34;121.46;1269;121.375
29.11.2021;15:38:00-000;121.39;121.45;120.93;120.93;8963;121.033
29.11.2021;15:39:00-000;120.92;120.97;120.62;120.72;1586;120.771
29.11.2021;15:40:00-000;120.7;120.76;120.42;120.5;11245;120.683
29.11.2021;15:41:00-000;120.48;120.6;120.01;120.03;12261;120.508
29.11.2021;15:42:00-000;120.035;120.135;120.035;120.135;415;120.11
29.11.2021;15:43:00-000;120.135;120.135;119.72;119.79;21798;120.097
29.11.2021;15:45:00-000;119.735;120.13;119.64;120.13;4238;119.951
29.11.2021;15:46:00-000;120.045;120.13;119.96;120.03;6341;120.038
29.11.2021;15:47:00-000;120.03;120.03;120.03;120.03;348;119.999
29.11.2021;15:48:00-000;120.13;120.14;120.11;120.11;2694;120.131
29.11.2021;15:49:00-000;120.055;120.12;119.95;119.95;5058;120.053
29.11.2021;15:50:00-000;119.77;119.77;119.75;119.75;493;119.793
29.11.2021;15:51:00-000;119.9;119.915;119.9;119.915;1070;119.914
29.11.2021;15:52:00-000;119.935;119.935;119.51;119.51;2315;119.759
29.11.2021;15:53:00-000;119.67;119.67;119.67;119.67;448;119.602
29.11.2021;15:54:00-000;119.65;119.74;119.65;119.74;721;119.674
29.11.2021;15:55:00-000;119.7;119.7;119.53;119.53;1026;119.671
29.11.2021;15:56:00-000;119.61;119.77;119.53;119.73;2586;119.656
29.11.2021;15:57:00-000;119.72;119.805;119.56;119.585;3091;119.646
29.11.2021;15:58:00-000;119.575;119.575;119.46;119.46;1920;119.471
29.11.2021;15:59:00-000;119.39;119.43;119.16;119.16;8340;119.315
29.11.2021;16:00:00-000;119.37;119.37;119.37;119.37;3106;119.37
