Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;15:53:00-000;3.595;3.6;3.59;3.595;1745;3.5951
29.11.2021;15:54:00-000;3.6;3.6;3.595;3.595;5058;3.5988
29.11.2021;15:55:00-000;3.6;3.6;3.5901;3.598;7552;3.5987
29.11.2021;15:56:00-000;3.595;3.6;3.59;3.595;20676;3.594
29.11.2021;15:57:00-000;3.595;3.6;3.59;3.59;15242;3.5908
29.11.2021;15:58:00-000;3.59;3.595;3.585;3.585;19595;3.5899
29.11.2021;15:59:00-000;3.59;3.59;3.58;3.58;63758;3.5879
29.11.2021;16:00:00-000;3.58;3.58;3.58;3.58;75112;3.58
29.11.2021;16:01:00-000;3.58;3.6;3.58;3.6;723;3.5938
29.11.2021;16:26:00-000;3.6;3.6;3.6;3.6;200;3.6
29.11.2021;16:55:00-000;3.6;3.6;3.6;3.6;1000;3.6
29.11.2021;17:51:00-000;3.61;3.61;3.61;3.61;200;3.61
29.11.2021;19:00:00-000;3.62;3.62;3.62;3.62;1000;3.62
29.11.2021;19:28:00-000;3.62;3.62;3.62;3.62;276;3.62
29.11.2021;19:33:00-000;3.65;3.65;3.65;3.65;302;3.65
29.11.2021;19:57:00-000;3.61;3.61;3.61;3.61;125;3.61
