Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:48:00-000;67.34;67.41;67.31;67.41;1999;67.3708
29.11.2021;11:49:00-000;67.3957;67.45;67.3957;67.45;2910;67.4322
29.11.2021;11:50:00-000;67.42;67.42;67.41;67.41;1799;67.4123
29.11.2021;11:51:00-000;67.39;67.39;67.21;67.28;7548;67.3057
29.11.2021;11:53:00-000;67.295;67.37;67.295;67.37;1547;67.3253
29.11.2021;11:54:00-000;67.3;67.3;67.27;67.27;2075;67.2843
29.11.2021;11:56:00-000;67.26;67.445;67.26;67.445;4368;67.372
29.11.2021;11:57:00-000;67.47;67.57;67.47;67.57;3756;67.4886
29.11.2021;11:58:00-000;67.53;67.53;67.52;67.52;971;67.5314
29.11.2021;11:59:00-000;67.53;67.71;67.52;67.71;13210;67.6115
29.11.2021;12:00:00-000;67.63;67.75;67.6;67.6;18091;67.6701
29.11.2021;12:01:00-000;67.63;67.63;67.63;67.63;345;67.6351
29.11.2021;12:02:00-000;67.67;67.67;67.67;67.67;871;67.5994
29.11.2021;12:03:00-000;67.63;67.63;67.625;67.625;538;67.6374
29.11.2021;12:04:00-000;67.625;67.625;67.57;67.57;3875;67.5893
29.11.2021;12:05:00-000;67.55;67.56;67.54;67.56;1036;67.5597
29.11.2021;12:06:00-000;67.56;67.56;67.53;67.53;3001;67.5412
29.11.2021;12:07:00-000;67.51;67.53;67.51;67.53;1570;67.5244
29.11.2021;12:08:00-000;67.53;67.56;67.49;67.51;8285;67.5247
29.11.2021;12:09:00-000;67.47;67.51;67.45;67.5;4819;67.4836
29.11.2021;12:10:00-000;67.52;67.56;67.52;67.54;911;67.5412
29.11.2021;12:11:00-000;67.545;67.545;67.51;67.51;2291;67.5331
29.11.2021;12:12:00-000;67.48;67.48;67.44;67.445;4305;67.4547
29.11.2021;12:13:00-000;67.445;67.48;67.445;67.47;2734;67.4681
29.11.2021;12:14:00-000;67.46;67.46;67.46;67.46;395;67.4528
29.11.2021;12:15:00-000;67.4485;67.5;67.4485;67.5;3439;67.4703
29.11.2021;12:16:00-000;67.5;67.5;67.45;67.46;6839;67.4781
29.11.2021;12:17:00-000;67.47;67.47;67.45;67.46;2705;67.456
29.11.2021;12:18:00-000;67.4899;67.61;67.47;67.61;21953;67.5045
29.11.2021;12:19:00-000;67.62;67.73;67.62;67.73;1989;67.6785
29.11.2021;12:20:00-000;67.73;67.75;67.725;67.725;8695;67.5237
29.11.2021;12:21:00-000;67.725;67.725;67.725;67.725;530;67.7244
29.11.2021;12:22:00-000;67.75;67.75;67.725;67.725;825;67.7309
29.11.2021;12:23:00-000;67.75;67.81;67.73;67.765;3581;67.7729
29.11.2021;12:24:00-000;67.765;67.765;67.75;67.76;1883;67.7524
29.11.2021;12:25:00-000;67.74;67.76;67.72;67.74;1820;67.7381
29.11.2021;12:26:00-000;67.7483;67.855;67.7483;67.83;4007;67.8098
29.11.2021;12:27:00-000;67.83;67.88;67.82;67.88;4236;67.8392
29.11.2021;12:28:00-000;67.9;68;67.9;67.96;2479;67.9533
29.11.2021;12:29:00-000;67.96;67.985;67.94;67.965;2720;67.9538
29.11.2021;12:30:00-000;67.975;67.975;67.975;67.975;360;67.9712
29.11.2021;12:31:00-000;67.965;68.06;67.965;68.06;1954;68.0218
29.11.2021;12:32:00-000;68.055;68.08;68.055;68.06;714;68.0669
29.11.2021;12:33:00-000;68.08;68.1499;68.06;68.12;5768;68.1024
29.11.2021;12:34:00-000;68.115;68.175;68.115;68.175;1393;68.1574
29.11.2021;12:35:00-000;68.2;68.25;68.12;68.12;5577;68.2034
29.11.2021;12:36:00-000;68.15;68.24;68.15;68.23;2403;68.1899
29.11.2021;12:37:00-000;68.2552;68.29;68.2552;68.29;1100;68.2559
29.11.2021;12:38:00-000;68.255;68.33;68.255;68.31;3372;68.3017
29.11.2021;12:39:00-000;68.35;68.43;68.335;68.43;10299;68.3848
29.11.2021;12:40:00-000;68.45;68.54;68.44;68.54;6479;68.4842
29.11.2021;12:41:00-000;68.51;68.54;68.45;68.45;11114;68.4867
29.11.2021;12:42:00-000;68.45;68.49;68.41;68.42;8712;68.4491
29.11.2021;12:43:00-000;68.44;68.45;68.42;68.435;1407;68.4387
29.11.2021;12:44:00-000;68.42;68.435;68.33;68.375;4243;68.3771
29.11.2021;12:45:00-000;68.4;68.41;68.39;68.39;2350;68.3988
29.11.2021;12:46:00-000;68.405;68.46;68.405;68.46;2526;68.4207
29.11.2021;12:47:00-000;68.43;68.455;68.365;68.365;4427;68.4038
29.11.2021;12:48:00-000;68.365;68.39;68.365;68.39;1134;68.3715
29.11.2021;12:49:00-000;68.38;68.38;68.36;68.36;1177;68.3567
29.11.2021;12:50:00-000;68.35;68.4;68.305;68.385;9773;68.3433
29.11.2021;12:51:00-000;68.4;68.44;68.4;68.41;2153;68.4151
29.11.2021;12:52:00-000;68.38;68.41;68.37;68.41;4089;68.3912
29.11.2021;12:53:00-000;68.44;68.44;68.4168;68.44;1427;68.4257
29.11.2021;12:54:00-000;68.425;68.46;68.41;68.455;3663;68.4334
29.11.2021;12:55:00-000;68.455;68.48;68.45;68.48;2297;68.4676
29.11.2021;12:56:00-000;68.465;68.47;68.45;68.47;1770;68.4615
29.11.2021;12:57:00-000;68.475;68.49;68.475;68.48;1316;68.4781
29.11.2021;12:58:00-000;68.475;68.64;68.46;68.63;26966;68.501
29.11.2021;12:59:00-000;68.63;68.65;68.63;68.64;1605;68.6318
29.11.2021;13:00:00-000;68.61;68.63;68.6;68.63;3055;68.6034
29.11.2021;13:01:00-000;68.61;68.67;68.59;68.67;3553;68.6188
29.11.2021;13:02:00-000;68.66;68.68;68.65;68.68;2649;68.6623
29.11.2021;13:03:00-000;68.68;68.685;68.67;68.67;1398;68.6778
29.11.2021;13:04:00-000;68.68;68.68;68.67;68.68;1218;68.679
29.11.2021;13:05:00-000;68.67;68.74;68.67;68.74;6137;68.7088
29.11.2021;13:06:00-000;68.74;68.74;68.725;68.74;1895;68.7363
29.11.2021;13:07:00-000;68.76;69.02;68.76;69.02;16156;68.9258
29.11.2021;13:08:00-000;69;69.02;68.97;69.02;12962;68.9963
29.11.2021;13:09:00-000;69.01;69.08;68.99;69.08;5141;69.014
29.11.2021;13:10:00-000;69.04;69.05;68.965;68.995;5523;69.0171
29.11.2021;13:11:00-000;69;69.03;69;69.01;4215;69.0111
29.11.2021;13:12:00-000;69.005;69.03;69;69;2830;69.0089
29.11.2021;13:13:00-000;69;69.15;69;69.1496;10508;69.0399
29.11.2021;13:14:00-000;69.15;69.15;68.99;69.035;9478;69.0431
29.11.2021;13:15:00-000;69.035;69.07;69.035;69.035;1036;69.0371
29.11.2021;13:16:00-000;69.01;69.035;68.98;69.035;8128;69.0015
29.11.2021;13:17:00-000;69;69.035;68.99;69;9191;69.0025
29.11.2021;13:18:00-000;69;69.08;69;69.08;4868;69.0239
29.11.2021;13:19:00-000;69.04;69.095;69.04;69.095;805;69.0835
29.11.2021;13:20:00-000;69.08;69.08;69.015;69.015;3432;69.0587
29.11.2021;13:21:00-000;69;69.02;68.97;69.02;7763;68.9969
29.11.2021;13:22:00-000;69.02;69.0639;69;69.041;5513;69.024
29.11.2021;13:23:00-000;69.03;69.03;69;69;4124;69.0078
29.11.2021;13:24:00-000;69;69.07;69;69.07;2189;69.0252
29.11.2021;13:25:00-000;69.08;69.09;69.05;69.05;2726;69.0729
29.11.2021;13:26:00-000;69.04;69.07;69.04;69.06;3060;69.0541
29.11.2021;13:27:00-000;69.06;69.09;69.06;69.085;1715;69.0725
29.11.2021;13:28:00-000;69.08;69.11;69.08;69.11;3768;69.1018
29.11.2021;13:29:00-000;69.125;69.23;69.11;69.22;3797;69.1662
29.11.2021;13:30:00-000;69.24;69.35;69.21;69.3284;7143;69.2625
29.11.2021;13:31:00-000;69.32;69.32;69.18;69.18;14062;69.2344
29.11.2021;13:32:00-000;69.17;69.21;69.17;69.17;317;69.1824
29.11.2021;13:33:00-000;69.17;69.17;69.03;69.03;2667;69.0989
29.11.2021;13:34:00-000;69.01;69.085;69;69.05;6423;69.0243
29.11.2021;13:35:00-000;69.04;69.04;69.04;69.04;892;69.04
29.11.2021;13:36:00-000;69.025;69.075;69.025;69.04;2626;69.0485
29.11.2021;13:37:00-000;69.05;69.05;69.05;69.05;130;69.0512
29.11.2021;13:38:00-000;69.055;69.08;69.01;69.06;6075;69.0402
29.11.2021;13:39:00-000;69.035;69.035;68.99;69;1433;69.0101
29.11.2021;13:40:00-000;69;69.035;68.995;69.035;5736;69.0099
29.11.2021;13:41:00-000;69.06;69.08;69.05;69.05;872;69.0595
29.11.2021;13:42:00-000;69.05;69.05;69.05;69.05;841;69.0542
29.11.2021;13:43:00-000;69.04;69.04;69.01;69.03;2653;69.0249
29.11.2021;13:44:00-000;69.03;69.05;69.03;69.05;1527;69.0448
29.11.2021;13:45:00-000;69.045;69.05;68.985;69;4645;69.0106
29.11.2021;13:46:00-000;69;69.07;69;69.05;4193;69.032
29.11.2021;13:47:00-000;69.06;69.06;69.04;69.06;1846;69.0499
29.11.2021;13:49:00-000;69.06;69.15;69.0431;69.145;4324;69.1114
29.11.2021;13:50:00-000;69.13;69.19;69.13;69.18;3882;69.1483
29.11.2021;13:51:00-000;69.18;69.21;69.18;69.21;2180;69.1887
29.11.2021;13:52:00-000;69.19;69.25;69.19;69.25;1881;69.2203
29.11.2021;13:53:00-000;69.235;69.26;69.235;69.26;764;69.2149
29.11.2021;13:54:00-000;69.235;69.27;69.21;69.26;2594;69.2342
29.11.2021;13:55:00-000;69.27;69.28;69.25;69.25;3948;69.2628
29.11.2021;13:56:00-000;69.265;69.265;69.2;69.2;4686;69.242
29.11.2021;13:57:00-000;69.1982;69.215;69.1982;69.215;509;69.201
29.11.2021;13:58:00-000;69.19;69.215;69.13;69.135;11740;69.1836
29.11.2021;13:59:00-000;69.14;69.14;69.14;69.14;513;69.134
29.11.2021;14:00:00-000;69.14;69.16;69.08;69.08;3688;69.1149
29.11.2021;14:01:00-000;69.07;69.07;69.04;69.04;786;69.0655
29.11.2021;14:02:00-000;69.04;69.08;68.995;69;4295;69.0203
29.11.2021;14:03:00-000;68.984;69.08;68.984;69.08;3633;69.0298
29.11.2021;14:04:00-000;69.1;69.19;69.09;69.19;5633;69.1406
29.11.2021;14:05:00-000;69.14;69.16;69.14;69.16;1174;69.146
29.11.2021;14:06:00-000;69.16;69.16;69.15;69.15;1196;69.1368
29.11.2021;14:07:00-000;69.16;69.16;69.14;69.155;1349;69.1475
29.11.2021;14:08:00-000;69.15;69.17;69.13;69.13;944;69.1592
29.11.2021;14:09:00-000;69.15;69.15;69.15;69.15;520;69.1493
29.11.2021;14:10:00-000;69.15;69.17;69.15;69.15;1565;69.1631
29.11.2021;14:11:00-000;69.17;69.24;69.15;69.2135;7574;69.2123
29.11.2021;14:12:00-000;69.22;69.22;69.2;69.2;2282;69.2054
29.11.2021;14:13:00-000;69.2;69.21;69.15;69.15;4451;69.1833
29.11.2021;14:14:00-000;69.1425;69.145;69.12;69.145;902;69.1384
29.11.2021;14:15:00-000;69.17;69.17;69.12;69.15;1332;69.1498
29.11.2021;14:16:00-000;69.13;69.17;69.04;69.07;5011;69.0877
29.11.2021;14:17:00-000;69.07;69.075;69.07;69.075;635;69.0637
29.11.2021;14:18:00-000;69.041;69.07;69.035;69.035;1209;69.0428
29.11.2021;14:19:00-000;69.035;69.06;69.035;69.06;1927;69.0483
29.11.2021;14:20:00-000;69.065;69.13;69;69.13;12618;69.0393
29.11.2021;14:21:00-000;69.095;69.13;69.095;69.11;1006;69.1122
29.11.2021;14:22:00-000;69.11;69.11;69.09;69.11;772;69.1019
29.11.2021;14:23:00-000;69.08;69.17;69.08;69.17;2336;69.1303
29.11.2021;14:24:00-000;69.175;69.175;69.11;69.13;5718;69.1345
29.11.2021;14:25:00-000;69.14;69.14;69.1204;69.1204;639;69.1361
29.11.2021;14:26:00-000;69.14;69.17;69.135;69.17;1429;69.1503
29.11.2021;14:27:00-000;69.17;69.175;69.16;69.16;731;69.1662
29.11.2021;14:28:00-000;69.17;69.18;69.17;69.18;484;69.1744
29.11.2021;14:29:00-000;69.19;69.23;69.19;69.23;3074;69.2008
29.11.2021;14:30:00-000;69.2;69.215;69.18;69.19;3914;69.1937
29.11.2021;14:31:00-000;69.17;69.17;69.12;69.12;802;69.1488
29.11.2021;14:32:00-000;69.125;69.16;69.09;69.12;4505;69.1294
29.11.2021;14:33:00-000;69.095;69.095;69.07;69.085;1002;69.0835
29.11.2021;14:34:00-000;69.07;69.08;69.06;69.06;1927;69.067
29.11.2021;14:35:00-000;69.04;69.05;68.97;68.97;4664;69.0169
29.11.2021;14:36:00-000;68.93;68.93;68.83;68.87;3808;68.8777
29.11.2021;14:37:00-000;68.865;68.925;68.84;68.925;6105;68.8912
29.11.2021;14:38:00-000;68.925;68.98;68.925;68.963;1740;68.9489
29.11.2021;14:39:00-000;68.92;68.96;68.92;68.95;1909;68.933
29.11.2021;14:40:00-000;68.94;69.08;68.9267;69.05;5425;69.0018
29.11.2021;14:41:00-000;69.02;69.04;69.02;69.04;498;69.032
29.11.2021;14:42:00-000;69.04;69.09;69.04;69.04;6106;69.0548
29.11.2021;14:43:00-000;69.04;69.04;69.04;69.04;245;69.0423
29.11.2021;14:44:00-000;69.04;69.05;68.995;68.995;4086;69.0163
29.11.2021;14:45:00-000;69;69.08;68.98;69.0408;5217;69.0244
29.11.2021;14:46:00-000;69.0408;69.0408;69.02;69.03;2557;69.0336
29.11.2021;14:47:00-000;69.035;69.035;69.035;69.035;207;69.0352
29.11.2021;14:48:00-000;69.04;69.07;69.02;69.07;2121;69.042
29.11.2021;14:49:00-000;69.05;69.07;68.975;68.975;4641;69.0182
29.11.2021;14:50:00-000;68.97;68.97;68.94;68.94;2226;68.9597
29.11.2021;14:51:00-000;68.945;68.96;68.93;68.93;1607;68.953
29.11.2021;14:52:00-000;68.945;68.945;68.93;68.93;868;68.9335
29.11.2021;14:53:00-000;68.92;68.92;68.82;68.845;1988;68.8956
29.11.2021;14:54:00-000;68.83;68.83;68.8;68.8;1186;68.8188
29.11.2021;14:55:00-000;68.8;68.84;68.8;68.82;2807;68.8274
29.11.2021;14:56:00-000;68.815;68.815;68.74;68.75;3137;68.7681
29.11.2021;14:57:00-000;68.76;68.765;68.75;68.75;788;68.7563
29.11.2021;14:58:00-000;68.76;68.84;68.76;68.8129;4247;68.7931
29.11.2021;14:59:00-000;68.815;68.815;68.8;68.815;1376;68.8107
29.11.2021;15:00:00-000;68.8;68.85;68.8;68.85;2378;68.8202
29.11.2021;15:01:00-000;68.83;68.89;68.83;68.89;6212;68.8499
29.11.2021;15:02:00-000;68.91;68.932;68.9;68.9;2314;68.9061
29.11.2021;15:03:00-000;68.905;68.905;68.905;68.905;808;68.9034
29.11.2021;15:04:00-000;68.894;68.905;68.875;68.875;3358;68.8922
29.11.2021;15:05:00-000;68.875;68.8828;68.83;68.83;6821;68.8546
29.11.2021;15:06:00-000;68.82;68.87;68.82;68.86;6561;68.8458
29.11.2021;15:07:00-000;68.89;68.94;68.89;68.94;1231;68.9137
29.11.2021;15:08:00-000;68.9744;69.02;68.965;69.01;2975;68.9918
29.11.2021;15:09:00-000;69.03;69.085;69.03;69.07;2171;69.0559
29.11.2021;15:10:00-000;69.065;69.065;69.03;69.05;4624;69.0333
29.11.2021;15:11:00-000;69.04;69.04;69.04;69.04;174;69.0405
29.11.2021;15:12:00-000;69.04;69.04;69.04;69.04;211;69.0399
29.11.2021;15:13:00-000;69.04;69.12;69.04;69.1;4820;69.0852
29.11.2021;15:14:00-000;69.095;69.095;69.081;69.095;1659;69.0889
29.11.2021;15:15:00-000;69.11;69.14;69.11;69.14;1458;69.1169
29.11.2021;15:16:00-000;69.12;69.15;69.11;69.15;3323;69.1271
29.11.2021;15:17:00-000;69.14;69.18;69.14;69.18;1169;69.155
29.11.2021;15:18:00-000;69.2;69.2;69.165;69.17;6732;69.1813
29.11.2021;15:19:00-000;69.165;69.165;69.165;69.165;664;69.163
29.11.2021;15:20:00-000;69.17;69.17;69.13;69.13;3563;69.1482
29.11.2021;15:21:00-000;69.13;69.17;69.13;69.15;3434;69.1566
29.11.2021;15:22:00-000;69.15;69.17;69.14;69.15;1486;69.1527
29.11.2021;15:23:00-000;69.14;69.14;69.07;69.115;4091;69.1105
29.11.2021;15:24:00-000;69.115;69.13;69.07;69.13;6234;69.1037
29.11.2021;15:25:00-000;69.12;69.245;69.12;69.24;5679;69.1852
29.11.2021;15:26:00-000;69.25;69.31;69.25;69.305;10387;69.273
29.11.2021;15:27:00-000;69.305;69.305;69.25;69.265;13838;69.2731
29.11.2021;15:28:00-000;69.28;69.37;69.275;69.36;9359;69.3378
29.11.2021;15:29:00-000;69.36;69.36;69.3022;69.31;7883;69.3386
29.11.2021;15:30:00-000;69.31;69.335;69.3;69.305;9005;69.3164
29.11.2021;15:31:00-000;69.305;69.305;69.2;69.2;3633;69.2632
29.11.2021;15:32:00-000;69.2;69.38;69.195;69.33;17766;69.319
29.11.2021;15:33:00-000;69.32;69.42;69.32;69.4;9774;69.3706
29.11.2021;15:34:00-000;69.39;69.42;69.24;69.265;13779;69.3375
29.11.2021;15:35:00-000;69.265;69.265;69.15;69.18;3708;69.1939
29.11.2021;15:36:00-000;69.17;69.18;69.12;69.18;5847;69.1494
29.11.2021;15:37:00-000;69.17;69.17;69.12;69.12;2013;69.147
29.11.2021;15:38:00-000;69.14;69.1585;69.09;69.09;3446;69.118
29.11.2021;15:39:00-000;69.1099;69.1099;69.04;69.085;4175;69.0656
29.11.2021;15:40:00-000;69.085;69.11;69.065;69.11;3841;69.0849
