Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:31:00-000;8.315;8.315;8.315;8.315;256;8.3091
29.11.2021;11:32:00-000;8.315;8.315;8.315;8.315;170;8.315
29.11.2021;11:33:00-000;8.315;8.315;8.315;8.315;425;8.3147
29.11.2021;11:34:00-000;8.3;8.3;8.3;8.3;1254;8.3014
29.11.2021;11:35:00-000;8.28;8.28;8.28;8.28;1000;8.28
29.11.2021;11:38:00-000;8.3;8.3;8.25;8.27;1941;8.2801
29.11.2021;11:40:00-000;8.28;8.28;8.28;8.28;136;8.2762
29.11.2021;11:41:00-000;8.28;8.28;8.28;8.28;377;8.2785
29.11.2021;11:42:00-000;8.28;8.28;8.28;8.28;190;8.2847
29.11.2021;11:43:00-000;8.29;8.29;8.29;8.29;113;8.2897
29.11.2021;11:44:00-000;8.29;8.29;8.29;8.29;300;8.29
29.11.2021;11:45:00-000;8.3;8.33;8.3;8.31;2189;8.3118
29.11.2021;11:46:00-000;8.32;8.34;8.31;8.31;1926;8.3225
29.11.2021;11:49:00-000;8.335;8.335;8.335;8.335;490;8.335
29.11.2021;11:50:00-000;8.335;8.335;8.335;8.335;230;8.335
29.11.2021;11:51:00-000;8.335;8.335;8.335;8.335;420;8.335
29.11.2021;12:04:00-000;8.345;8.345;8.34;8.34;1280;8.3422
29.11.2021;12:05:00-000;8.33;8.33;8.33;8.33;2300;8.3307
29.11.2021;12:06:00-000;8.34;8.34;8.34;8.34;157;8.34
29.11.2021;12:07:00-000;8.33;8.34;8.33;8.34;2561;8.333
29.11.2021;12:09:00-000;8.32;8.32;8.32;8.32;145;8.3221
29.11.2021;12:10:00-000;8.32;8.32;8.32;8.32;420;8.321
29.11.2021;12:11:00-000;8.32;8.32;8.32;8.32;3424;8.3267
29.11.2021;12:15:00-000;8.34;8.34;8.31;8.31;550;8.3179
29.11.2021;12:17:00-000;8.325;8.325;8.325;8.325;896;8.325
29.11.2021;12:20:00-000;8.33;8.33;8.32;8.32;974;8.3252
29.11.2021;12:21:00-000;8.33;8.33;8.33;8.33;421;8.33
29.11.2021;12:22:00-000;8.33;8.34;8.33;8.33;3875;8.3328
29.11.2021;12:23:00-000;8.33;8.33;8.33;8.33;560;8.3311
29.11.2021;12:25:00-000;8.32;8.33;8.32;8.33;580;8.3236
29.11.2021;12:28:00-000;8.34;8.34;8.34;8.34;374;8.34
29.11.2021;12:29:00-000;8.34;8.34;8.34;8.34;210;8.3395
29.11.2021;12:30:00-000;8.34;8.34;8.335;8.335;1204;8.3373
29.11.2021;12:31:00-000;8.335;8.335;8.335;8.335;2422;8.3312
29.11.2021;12:32:00-000;8.335;8.335;8.335;8.335;810;8.335
29.11.2021;12:33:00-000;8.335;8.335;8.335;8.335;2314;8.332
29.11.2021;12:35:00-000;8.335;8.335;8.335;8.335;544;8.335
29.11.2021;12:36:00-000;8.335;8.335;8.335;8.335;477;8.335
29.11.2021;12:38:00-000;8.335;8.35;8.335;8.34;1930;8.3344
29.11.2021;12:39:00-000;8.34;8.35;8.34;8.34;718;8.3414
29.11.2021;12:40:00-000;8.33;8.34;8.33;8.34;1090;8.3313
29.11.2021;12:41:00-000;8.34;8.34;8.34;8.34;120;8.34
29.11.2021;12:42:00-000;8.35;8.35;8.34;8.34;2913;8.3378
29.11.2021;12:43:00-000;8.35;8.37;8.35;8.37;1869;8.3542
29.11.2021;12:44:00-000;8.35;8.35;8.35;8.35;1138;8.3521
29.11.2021;12:46:00-000;8.37;8.37;8.37;8.37;298;8.3747
29.11.2021;12:47:00-000;8.39;8.39;8.39;8.39;100;8.39
29.11.2021;12:48:00-000;8.41;8.41;8.41;8.41;202;8.3999
29.11.2021;12:49:00-000;8.41;8.42;8.41;8.42;1477;8.4113
29.11.2021;12:50:00-000;8.41;8.44;8.41;8.44;730;8.4342
29.11.2021;12:51:00-000;8.47;8.47;8.47;8.47;331;8.4682
29.11.2021;12:52:00-000;8.48;8.5;8.475;8.5;1000;8.4835
29.11.2021;12:53:00-000;8.5;8.5;8.5;8.5;100;8.5
29.11.2021;12:54:00-000;8.5;8.5;8.44;8.45;5238;8.4833
29.11.2021;12:59:00-000;8.46;8.49;8.445;8.475;1519;8.4602
29.11.2021;13:02:00-000;8.46;8.46;8.45;8.45;1721;8.4616
29.11.2021;13:05:00-000;8.47;8.47;8.43;8.43;5484;8.4451
29.11.2021;13:06:00-000;8.435;8.435;8.4;8.4;4439;8.423
29.11.2021;13:07:00-000;8.4;8.4;8.4;8.4;517;8.4004
29.11.2021;13:10:00-000;8.405;8.405;8.405;8.405;500;8.405
29.11.2021;13:15:00-000;8.4124;8.4124;8.4124;8.4124;170;8.4114
29.11.2021;13:17:00-000;8.4;8.4;8.36;8.36;2625;8.3782
29.11.2021;13:18:00-000;8.365;8.365;8.365;8.365;134;8.365
29.11.2021;13:26:00-000;8.3563;8.3563;8.3563;8.3563;396;8.3612
29.11.2021;13:28:00-000;8.35;8.35;8.34;8.35;6499;8.3468
29.11.2021;13:35:00-000;8.34;8.34;8.3;8.3;3263;8.3281
29.11.2021;13:40:00-000;8.32;8.33;8.32;8.33;1167;8.3296
29.11.2021;13:41:00-000;8.34;8.345;8.34;8.3435;1688;8.3431
29.11.2021;13:45:00-000;8.35;8.35;8.34;8.34;11698;8.3326
29.11.2021;13:46:00-000;8.35;8.35;8.35;8.35;100;8.35
29.11.2021;13:48:00-000;8.37;8.37;8.37;8.37;600;8.37
29.11.2021;13:49:00-000;8.37;8.37;8.37;8.37;100;8.37
29.11.2021;13:50:00-000;8.35;8.35;8.35;8.35;695;8.35
29.11.2021;13:52:00-000;8.37;8.37;8.37;8.37;100;8.37
29.11.2021;13:53:00-000;8.38;8.38;8.38;8.38;100;8.38
29.11.2021;13:54:00-000;8.38;8.38;8.375;8.375;504;8.3765
29.11.2021;13:55:00-000;8.41;8.41;8.41;8.41;110;8.41
29.11.2021;13:56:00-000;8.41;8.41;8.41;8.41;170;8.41
29.11.2021;13:58:00-000;8.41;8.41;8.41;8.41;100;8.41
29.11.2021;14:01:00-000;8.41;8.42;8.4;8.42;823;8.4126
29.11.2021;14:02:00-000;8.44;8.45;8.44;8.45;270;8.4463
29.11.2021;14:04:00-000;8.45;8.45;8.45;8.45;201;8.45
29.11.2021;14:05:00-000;8.45;8.45;8.45;8.45;833;8.4436
29.11.2021;14:06:00-000;8.44;8.47;8.44;8.47;1030;8.4497
29.11.2021;14:07:00-000;8.45;8.4625;8.41;8.45;2729;8.4506
29.11.2021;14:10:00-000;8.48;8.48;8.45;8.45;691;8.4633
29.11.2021;14:11:00-000;8.44;8.44;8.41;8.41;1979;8.4357
29.11.2021;14:14:00-000;8.41;8.41;8.39;8.39;1609;8.3997
29.11.2021;14:15:00-000;8.4;8.41;8.4;8.4;1772;8.4058
29.11.2021;14:17:00-000;8.42;8.42;8.42;8.42;100;8.42
29.11.2021;14:18:00-000;8.43;8.43;8.43;8.43;100;8.43
29.11.2021;14:20:00-000;8.43;8.43;8.43;8.43;200;8.43
29.11.2021;14:21:00-000;8.4;8.43;8.4;8.4;2725;8.4097
29.11.2021;14:22:00-000;8.41;8.41;8.41;8.41;200;8.41
29.11.2021;14:23:00-000;8.41;8.41;8.41;8.41;240;8.41
29.11.2021;14:25:00-000;8.41;8.41;8.41;8.41;100;8.41
29.11.2021;14:26:00-000;8.41;8.41;8.41;8.41;100;8.41
29.11.2021;14:27:00-000;8.41;8.42;8.41;8.42;1100;8.411
29.11.2021;14:28:00-000;8.42;8.42;8.42;8.42;240;8.42
29.11.2021;14:30:00-000;8.42;8.42;8.42;8.42;210;8.42
29.11.2021;14:31:00-000;8.4;8.4;8.4;8.4;1223;8.4
29.11.2021;14:32:00-000;8.4;8.4;8.4;8.4;112;8.4
29.11.2021;14:33:00-000;8.4;8.4;8.4;8.4;309;8.4
29.11.2021;14:34:00-000;8.4;8.4;8.4;8.4;239;8.4
29.11.2021;14:35:00-000;8.4;8.4;8.4;8.4;212;8.4
29.11.2021;14:36:00-000;8.39;8.39;8.38;8.38;1711;8.3826
29.11.2021;14:37:00-000;8.4;8.4;8.4;8.4;200;8.4
29.11.2021;14:39:00-000;8.4;8.4;8.4;8.4;2569;8.3994
29.11.2021;14:40:00-000;8.4;8.41;8.4;8.41;707;8.4002
29.11.2021;14:41:00-000;8.41;8.43;8.41;8.43;1765;8.4198
29.11.2021;14:44:00-000;8.45;8.45;8.445;8.445;946;8.4492
29.11.2021;14:45:00-000;8.46;8.46;8.46;8.46;200;8.455
29.11.2021;14:46:00-000;8.46;8.46;8.46;8.46;1124;8.4612
29.11.2021;14:49:00-000;8.48;8.48;8.48;8.48;336;8.48
29.11.2021;14:50:00-000;8.48;8.48;8.475;8.475;433;8.4786
29.11.2021;14:51:00-000;8.49;8.5;8.49;8.5;1735;8.4906
29.11.2021;14:52:00-000;8.49;8.5;8.49;8.49;6404;8.4984
29.11.2021;14:53:00-000;8.49;8.49;8.49;8.49;492;8.49
29.11.2021;14:54:00-000;8.49;8.49;8.475;8.475;716;8.4828
29.11.2021;14:55:00-000;8.475;8.475;8.475;8.475;209;8.4765
29.11.2021;14:56:00-000;8.49;8.49;8.49;8.49;200;8.49
29.11.2021;14:57:00-000;8.48;8.49;8.48;8.49;200;8.485
29.11.2021;14:58:00-000;8.49;8.49;8.49;8.49;160;8.49
29.11.2021;15:00:00-000;8.49;8.49;8.49;8.49;884;8.49
29.11.2021;15:01:00-000;8.5;8.5;8.5;8.5;398;8.495
29.11.2021;15:02:00-000;8.5;8.5;8.5;8.5;114;8.5
29.11.2021;15:03:00-000;8.5;8.5;8.5;8.5;194;8.5
29.11.2021;15:04:00-000;8.5;8.5;8.5;8.5;194;8.5
29.11.2021;15:05:00-000;8.5;8.515;8.48;8.5;4612;8.4945
29.11.2021;15:06:00-000;8.49;8.49;8.49;8.49;302;8.4908
29.11.2021;15:09:00-000;8.485;8.51;8.485;8.51;2371;8.5048
29.11.2021;15:10:00-000;8.495;8.495;8.495;8.495;671;8.4975
29.11.2021;15:12:00-000;8.5;8.5;8.5;8.5;983;8.5
29.11.2021;15:13:00-000;8.51;8.51;8.47;8.47;1796;8.4893
29.11.2021;15:14:00-000;8.45;8.45;8.45;8.45;109;8.4508
29.11.2021;15:15:00-000;8.45;8.45;8.43;8.43;858;8.4357
29.11.2021;15:16:00-000;8.42;8.42;8.4;8.42;2500;8.4154
29.11.2021;15:17:00-000;8.43;8.43;8.43;8.43;575;8.43
29.11.2021;15:18:00-000;8.44;8.44;8.425;8.435;539;8.4363
29.11.2021;15:19:00-000;8.45;8.45;8.43;8.45;1064;8.4476
29.11.2021;15:21:00-000;8.44;8.45;8.44;8.45;316;8.4468
29.11.2021;15:22:00-000;8.44;8.45;8.44;8.45;817;8.4476
29.11.2021;15:23:00-000;8.45;8.46;8.45;8.46;485;8.4522
29.11.2021;15:24:00-000;8.46;8.46;8.46;8.46;280;8.46
29.11.2021;15:25:00-000;8.46;8.47;8.46;8.47;881;8.4664
29.11.2021;15:26:00-000;8.47;8.47;8.47;8.47;194;8.47
29.11.2021;15:27:00-000;8.47;8.47;8.46;8.46;227;8.4656
29.11.2021;15:28:00-000;8.47;8.47;8.45;8.45;995;8.4608
29.11.2021;15:29:00-000;8.45;8.46;8.45;8.46;1092;8.4529
29.11.2021;15:30:00-000;8.44;8.46;8.44;8.44;721;8.4434
29.11.2021;15:31:00-000;8.44;8.44;8.44;8.44;683;8.4418
29.11.2021;15:32:00-000;8.42;8.43;8.42;8.42;758;8.4228
29.11.2021;15:33:00-000;8.43;8.44;8.4;8.4;3094;8.412
29.11.2021;15:34:00-000;8.41;8.47;8.41;8.41;4399;8.4379
29.11.2021;15:35:00-000;8.47;8.47;8.47;8.47;220;8.47
29.11.2021;15:36:00-000;8.44;8.46;8.44;8.46;1776;8.447
29.11.2021;15:37:00-000;8.45;8.46;8.45;8.46;637;8.4533
29.11.2021;15:38:00-000;8.44;8.45;8.44;8.45;500;8.4456
29.11.2021;15:39:00-000;8.44;8.445;8.43;8.43;1461;8.4401
29.11.2021;15:40:00-000;8.43;8.43;8.4;8.42;2175;8.4122
29.11.2021;15:41:00-000;8.4;8.42;8.4;8.42;3064;8.4122
29.11.2021;15:42:00-000;8.42;8.43;8.42;8.43;248;8.424
29.11.2021;15:43:00-000;8.43;8.43;8.4151;8.43;5737;8.419
29.11.2021;15:44:00-000;8.43;8.44;8.43;8.44;2158;8.4344
29.11.2021;15:45:00-000;8.43;8.44;8.43;8.44;1913;8.4336
29.11.2021;15:46:00-000;8.42;8.42;8.42;8.42;821;8.4242
29.11.2021;15:47:00-000;8.42;8.42;8.39;8.39;1664;8.4067
29.11.2021;15:48:00-000;8.39;8.41;8.39;8.4;2133;8.3991
29.11.2021;15:49:00-000;8.4;8.405;8.4;8.4;1503;8.4012
29.11.2021;15:50:00-000;8.4;8.405;8.395;8.395;1729;8.4002
29.11.2021;15:51:00-000;8.395;8.395;8.395;8.395;684;8.3982
29.11.2021;15:52:00-000;8.395;8.4;8.385;8.39;1973;8.3915
29.11.2021;15:53:00-000;8.4;8.41;8.39;8.41;4443;8.3984
29.11.2021;15:54:00-000;8.41;8.45;8.41;8.45;1890;8.4203
29.11.2021;15:55:00-000;8.44;8.45;8.44;8.45;1577;8.4467
29.11.2021;15:56:00-000;8.45;8.45;8.45;8.45;745;8.45
29.11.2021;15:57:00-000;8.44;8.45;8.41;8.425;7503;8.4362
29.11.2021;15:58:00-000;8.44;8.44;8.42;8.42;2054;8.4216
29.11.2021;15:59:00-000;8.425;8.44;8.38;8.38;9199;8.4143
29.11.2021;16:00:00-000;8.41;8.41;8.41;8.41;14061;8.41
29.11.2021;16:10:00-000;8.41;8.41;8.41;8.41;0;0
29.11.2021;18:30:00-000;8.41;8.41;8.41;8.41;0;0
29.11.2021;19:00:00-000;8.41;8.41;8.41;8.41;0;0
