Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:28:00-000;3.6;3.61;3.6;3.605;5803;3.6024
29.11.2021;10:29:00-000;3.605;3.605;3.6;3.605;1620;3.6041
29.11.2021;10:30:00-000;3.605;3.605;3.6;3.605;2308;3.6031
29.11.2021;10:31:00-000;3.6;3.605;3.59;3.595;9307;3.5996
29.11.2021;10:32:00-000;3.5963;3.605;3.595;3.595;5129;3.5995
29.11.2021;10:33:00-000;3.595;3.596;3.59;3.59;12463;3.5902
29.11.2021;10:34:00-000;3.5981;3.5981;3.5919;3.5919;2539;3.5972
29.11.2021;10:35:00-000;3.6;3.605;3.6;3.605;2302;3.6004
29.11.2021;10:36:00-000;3.6;3.605;3.595;3.595;5131;3.6022
29.11.2021;10:37:00-000;3.595;3.595;3.5809;3.5809;9343;3.5891
29.11.2021;10:38:00-000;3.58;3.5882;3.58;3.5882;6114;3.585
29.11.2021;10:39:00-000;3.59;3.59;3.5899;3.5899;1884;3.5899
29.11.2021;10:40:00-000;3.58;3.585;3.58;3.585;1401;3.5843
29.11.2021;10:41:00-000;3.59;3.59;3.585;3.585;2228;3.5896
29.11.2021;10:42:00-000;3.585;3.585;3.585;3.585;507;3.585
29.11.2021;10:43:00-000;3.585;3.585;3.585;3.585;2610;3.585
29.11.2021;10:44:00-000;3.585;3.585;3.585;3.585;687;3.585
29.11.2021;10:45:00-000;3.59;3.6;3.585;3.6;18607;3.5899
29.11.2021;10:46:00-000;3.6;3.6;3.5996;3.6;10823;3.5999
29.11.2021;10:47:00-000;3.595;3.6;3.595;3.595;4617;3.5997
29.11.2021;10:48:00-000;3.595;3.595;3.595;3.595;704;3.595
29.11.2021;10:49:00-000;3.595;3.595;3.5807;3.5807;7612;3.589
29.11.2021;10:50:00-000;3.5813;3.585;3.5813;3.585;2535;3.5821
29.11.2021;10:51:00-000;3.5887;3.59;3.585;3.59;8188;3.5881
29.11.2021;10:52:00-000;3.59;3.6;3.59;3.6;7305;3.5953
29.11.2021;10:53:00-000;3.6;3.6;3.59;3.59;8482;3.5944
29.11.2021;10:54:00-000;3.59;3.59;3.5877;3.59;708;3.5895
29.11.2021;10:55:00-000;3.59;3.595;3.59;3.595;2293;3.5902
29.11.2021;10:58:00-000;3.6;3.61;3.6;3.61;4995;3.6013
29.11.2021;10:59:00-000;3.61;3.62;3.61;3.618;3099;3.6118
29.11.2021;11:00:00-000;3.615;3.615;3.605;3.61;9924;3.6121
29.11.2021;11:01:00-000;3.6;3.61;3.6;3.61;2106;3.604
29.11.2021;11:02:00-000;3.61;3.61;3.603;3.6097;5750;3.6074
29.11.2021;11:03:00-000;3.61;3.615;3.61;3.61;9605;3.6113
29.11.2021;11:04:00-000;3.61;3.61;3.61;3.61;131;3.6123
29.11.2021;11:05:00-000;3.61;3.615;3.61;3.615;626;3.6108
29.11.2021;11:06:00-000;3.615;3.615;3.61;3.61;4101;3.6106
29.11.2021;11:07:00-000;3.61;3.615;3.61;3.615;1321;3.6147
29.11.2021;11:08:00-000;3.6199;3.6199;3.6199;3.6199;334;3.6179
29.11.2021;11:09:00-000;3.62;3.62;3.62;3.62;152;3.62
29.11.2021;11:10:00-000;3.615;3.615;3.61;3.615;915;3.6144
29.11.2021;11:11:00-000;3.61;3.61;3.61;3.61;467;3.6105
29.11.2021;11:12:00-000;3.62;3.625;3.62;3.625;7553;3.6206
29.11.2021;11:13:00-000;3.625;3.625;3.625;3.625;700;3.6238
29.11.2021;11:14:00-000;3.625;3.625;3.625;3.625;1309;3.6253
29.11.2021;11:15:00-000;3.625;3.625;3.625;3.625;259;3.6246
29.11.2021;11:16:00-000;3.62;3.625;3.62;3.625;11541;3.6207
29.11.2021;11:17:00-000;3.6268;3.6268;3.61;3.615;5357;3.62
29.11.2021;11:18:00-000;3.615;3.615;3.61;3.615;1953;3.6144
29.11.2021;11:19:00-000;3.615;3.615;3.6;3.6;4082;3.6109
29.11.2021;11:20:00-000;3.605;3.61;3.605;3.605;1670;3.6063
29.11.2021;11:21:00-000;3.605;3.605;3.605;3.605;976;3.6048
29.11.2021;11:22:00-000;3.605;3.605;3.6;3.605;4608;3.603
29.11.2021;11:23:00-000;3.595;3.595;3.595;3.595;514;3.5949
29.11.2021;11:24:00-000;3.59;3.6;3.59;3.6;1470;3.5951
29.11.2021;11:25:00-000;3.595;3.595;3.59;3.59;1520;3.5942
29.11.2021;11:26:00-000;3.595;3.595;3.595;3.595;1200;3.5951
29.11.2021;11:27:00-000;3.595;3.6;3.59;3.595;13159;3.5977
29.11.2021;11:28:00-000;3.5908;3.595;3.59;3.595;2886;3.5936
29.11.2021;11:29:00-000;3.59;3.595;3.59;3.595;1090;3.5923
29.11.2021;11:30:00-000;3.59;3.5951;3.59;3.595;12067;3.594
29.11.2021;11:31:00-000;3.595;3.595;3.595;3.595;1506;3.595
29.11.2021;11:32:00-000;3.595;3.595;3.59;3.595;3214;3.5922
29.11.2021;11:33:00-000;3.595;3.595;3.595;3.595;706;3.595
29.11.2021;11:34:00-000;3.595;3.595;3.595;3.595;239;3.5953
29.11.2021;11:35:00-000;3.595;3.595;3.595;3.595;187;3.597
29.11.2021;11:36:00-000;3.595;3.595;3.59;3.595;1014;3.5937
29.11.2021;11:37:00-000;3.595;3.6;3.595;3.5971;2946;3.5967
29.11.2021;11:38:00-000;3.595;3.5968;3.575;3.58;36011;3.5893
29.11.2021;11:39:00-000;3.58;3.58;3.5768;3.5768;20864;3.5798
29.11.2021;11:40:00-000;3.58;3.5864;3.575;3.5864;5223;3.5803
29.11.2021;11:41:00-000;3.59;3.59;3.585;3.59;2027;3.5894
29.11.2021;11:42:00-000;3.59;3.59;3.585;3.585;1181;3.589
29.11.2021;11:43:00-000;3.59;3.595;3.59;3.595;4814;3.5907
29.11.2021;11:44:00-000;3.595;3.595;3.595;3.595;137;3.5959
29.11.2021;11:45:00-000;3.595;3.595;3.595;3.595;2601;3.595
29.11.2021;11:46:00-000;3.6;3.6;3.595;3.6;5538;3.5996
29.11.2021;11:47:00-000;3.6;3.605;3.6;3.605;238;3.603
29.11.2021;11:48:00-000;3.61;3.615;3.6091;3.615;4830;3.6122
29.11.2021;11:49:00-000;3.615;3.62;3.615;3.62;3220;3.6169
29.11.2021;11:50:00-000;3.61;3.615;3.61;3.615;4505;3.6116
29.11.2021;11:51:00-000;3.61;3.61;3.61;3.61;124;3.61
29.11.2021;11:52:00-000;3.61;3.61;3.61;3.61;1013;3.6095
29.11.2021;11:54:00-000;3.62;3.62;3.615;3.615;565;3.6163
29.11.2021;11:55:00-000;3.61;3.61;3.61;3.61;1468;3.61
29.11.2021;11:56:00-000;3.61;3.61;3.605;3.605;1677;3.6091
29.11.2021;11:58:00-000;3.61;3.61;3.605;3.605;739;3.6084
29.11.2021;11:59:00-000;3.61;3.61;3.6089;3.61;2923;3.6091
29.11.2021;12:00:00-000;3.6001;3.615;3.6001;3.615;7216;3.6077
29.11.2021;12:02:00-000;3.61;3.612;3.61;3.612;2421;3.6116
29.11.2021;12:05:00-000;3.61;3.61;3.61;3.61;240;3.6117
29.11.2021;12:06:00-000;3.62;3.62;3.62;3.62;207;3.6161
29.11.2021;12:08:00-000;3.62;3.62;3.62;3.62;18394;3.62
29.11.2021;12:09:00-000;3.62;3.62;3.61;3.61;1589;3.6181
29.11.2021;12:10:00-000;3.61;3.61;3.605;3.605;9342;3.6098
29.11.2021;12:11:00-000;3.605;3.61;3.605;3.61;306;3.6083
29.11.2021;12:12:00-000;3.61;3.61;3.6;3.605;414;3.6051
29.11.2021;12:14:00-000;3.61;3.61;3.605;3.6094;2520;3.6091
29.11.2021;12:15:00-000;3.61;3.61;3.61;3.61;375;3.61
29.11.2021;12:17:00-000;3.605;3.61;3.605;3.605;1265;3.6065
29.11.2021;12:18:00-000;3.605;3.61;3.6;3.605;1647;3.6084
29.11.2021;12:20:00-000;3.61;3.6169;3.61;3.6169;13456;3.6102
29.11.2021;12:21:00-000;3.6154;3.6154;3.6154;3.6154;322;3.6155
29.11.2021;12:22:00-000;3.62;3.62;3.62;3.62;263;3.6197
29.11.2021;12:23:00-000;3.62;3.62;3.62;3.62;300;3.6197
29.11.2021;12:24:00-000;3.615;3.615;3.61;3.615;2693;3.6146
29.11.2021;12:25:00-000;3.62;3.62;3.62;3.62;1150;3.62
29.11.2021;12:26:00-000;3.615;3.62;3.615;3.62;1120;3.6173
29.11.2021;12:27:00-000;3.62;3.63;3.62;3.63;5287;3.6202
29.11.2021;12:28:00-000;3.63;3.64;3.63;3.63;13476;3.6369
29.11.2021;12:29:00-000;3.63;3.6307;3.63;3.6307;2100;3.6307
29.11.2021;12:30:00-000;3.63;3.63;3.63;3.63;412;3.6311
29.11.2021;12:31:00-000;3.635;3.635;3.635;3.635;114;3.6351
29.11.2021;12:32:00-000;3.635;3.635;3.635;3.635;216;3.6375
29.11.2021;12:33:00-000;3.64;3.65;3.64;3.646;4920;3.643
29.11.2021;12:35:00-000;3.6431;3.645;3.64;3.64;11528;3.6414
29.11.2021;12:36:00-000;3.64;3.648;3.64;3.64;7551;3.6419
29.11.2021;12:37:00-000;3.6339;3.645;3.6339;3.64;4412;3.6397
29.11.2021;12:38:00-000;3.6401;3.6401;3.63;3.6399;22964;3.6342
29.11.2021;12:39:00-000;3.64;3.64;3.635;3.635;361;3.6376
29.11.2021;12:40:00-000;3.636;3.636;3.636;3.636;970;3.6358
29.11.2021;12:43:00-000;3.635;3.635;3.635;3.635;2107;3.635
29.11.2021;12:44:00-000;3.6399;3.6399;3.6399;3.6399;1080;3.6398
29.11.2021;12:45:00-000;3.635;3.64;3.635;3.64;5270;3.6396
29.11.2021;12:46:00-000;3.64;3.64;3.64;3.64;2510;3.6399
29.11.2021;12:47:00-000;3.64;3.645;3.64;3.645;3468;3.6401
29.11.2021;12:50:00-000;3.645;3.645;3.64;3.64;4020;3.6403
29.11.2021;12:51:00-000;3.64;3.64;3.64;3.64;821;3.64
29.11.2021;12:52:00-000;3.64;3.64;3.64;3.64;5798;3.64
29.11.2021;12:53:00-000;3.6386;3.6386;3.6386;3.6386;3008;3.6386
29.11.2021;12:55:00-000;3.64;3.64;3.64;3.64;2190;3.64
29.11.2021;12:56:00-000;3.645;3.645;3.645;3.645;321;3.6449
29.11.2021;12:57:00-000;3.645;3.645;3.645;3.645;214;3.6426
29.11.2021;12:58:00-000;3.6499;3.6499;3.6415;3.6415;2108;3.6419
29.11.2021;12:59:00-000;3.645;3.645;3.645;3.645;214;3.6465
29.11.2021;13:00:00-000;3.64;3.64;3.64;3.64;316;3.64
29.11.2021;13:01:00-000;3.64;3.64;3.64;3.64;3235;3.64
29.11.2021;13:02:00-000;3.64;3.64;3.635;3.635;3522;3.6358
29.11.2021;13:04:00-000;3.63;3.63;3.63;3.63;1725;3.63
29.11.2021;13:06:00-000;3.635;3.635;3.635;3.635;115;3.6352
29.11.2021;13:09:00-000;3.635;3.6378;3.635;3.6378;2372;3.6375
29.11.2021;13:10:00-000;3.63;3.63;3.63;3.63;416;3.63
29.11.2021;13:11:00-000;3.6392;3.6392;3.6392;3.6392;420;3.639
29.11.2021;13:12:00-000;3.63;3.63;3.63;3.63;223;3.6323
29.11.2021;13:13:00-000;3.63;3.63;3.63;3.63;4755;3.63
29.11.2021;13:14:00-000;3.636;3.636;3.63;3.63;1261;3.6354
29.11.2021;13:15:00-000;3.6358;3.6358;3.63;3.63;368;3.6325
29.11.2021;13:16:00-000;3.63;3.63;3.62;3.623;17215;3.6298
29.11.2021;13:17:00-000;3.6262;3.6262;3.62;3.62;759;3.6274
29.11.2021;13:18:00-000;3.62;3.62;3.61;3.61;11486;3.6154
29.11.2021;13:23:00-000;3.6103;3.6103;3.6103;3.6103;1113;3.6106
29.11.2021;13:24:00-000;3.615;3.615;3.615;3.615;354;3.6156
29.11.2021;13:25:00-000;3.61;3.6175;3.61;3.6175;1643;3.615
29.11.2021;13:26:00-000;3.61;3.61;3.61;3.61;964;3.6102
29.11.2021;13:27:00-000;3.62;3.625;3.615;3.625;18256;3.6196
29.11.2021;13:28:00-000;3.6221;3.6286;3.6221;3.628;7304;3.6268
29.11.2021;13:29:00-000;3.624;3.624;3.624;3.624;1614;3.6244
29.11.2021;13:30:00-000;3.625;3.63;3.625;3.6299;2862;3.6259
29.11.2021;13:31:00-000;3.63;3.63;3.628;3.63;5950;3.6293
29.11.2021;13:32:00-000;3.63;3.635;3.63;3.635;2276;3.6319
29.11.2021;13:33:00-000;3.6336;3.6336;3.6336;3.6336;313;3.6272
29.11.2021;13:34:00-000;3.64;3.64;3.6334;3.6334;933;3.6378
29.11.2021;13:35:00-000;3.64;3.645;3.64;3.64;7440;3.642
29.11.2021;13:36:00-000;3.64;3.64;3.64;3.64;109;3.64
29.11.2021;13:37:00-000;3.64;3.64;3.64;3.64;1983;3.64
29.11.2021;13:39:00-000;3.63;3.635;3.63;3.63;2348;3.6313
29.11.2021;13:40:00-000;3.6287;3.63;3.625;3.625;13717;3.6281
29.11.2021;13:41:00-000;3.625;3.625;3.625;3.625;1112;3.625
29.11.2021;13:42:00-000;3.625;3.63;3.625;3.63;825;3.628
29.11.2021;13:43:00-000;3.625;3.625;3.625;3.625;504;3.625
29.11.2021;13:44:00-000;3.625;3.625;3.625;3.625;1093;3.6252
29.11.2021;13:45:00-000;3.625;3.63;3.625;3.63;505;3.6289
29.11.2021;13:47:00-000;3.6263;3.6263;3.6263;3.6263;110;3.6265
29.11.2021;13:48:00-000;3.63;3.63;3.63;3.63;2597;3.63
29.11.2021;13:49:00-000;3.63;3.63;3.6201;3.63;1895;3.6278
29.11.2021;13:50:00-000;3.63;3.63;3.625;3.625;707;3.6257
29.11.2021;13:51:00-000;3.63;3.63;3.63;3.63;212;3.6296
29.11.2021;13:52:00-000;3.63;3.64;3.63;3.635;7014;3.6314
29.11.2021;13:53:00-000;3.635;3.64;3.63;3.64;1584;3.6352
29.11.2021;13:54:00-000;3.635;3.64;3.635;3.64;1041;3.6371
29.11.2021;13:55:00-000;3.635;3.64;3.635;3.64;310;3.6354
29.11.2021;13:56:00-000;3.64;3.64;3.64;3.64;253;3.6397
29.11.2021;13:57:00-000;3.6301;3.64;3.63;3.64;3522;3.6357
29.11.2021;13:58:00-000;3.63;3.64;3.63;3.64;4936;3.6387
29.11.2021;14:00:00-000;3.64;3.645;3.63;3.635;9214;3.6398
29.11.2021;14:02:00-000;3.64;3.64;3.63;3.63;233;3.6345
29.11.2021;14:03:00-000;3.6327;3.6327;3.63;3.632;1005;3.632
29.11.2021;14:06:00-000;3.64;3.64;3.6374;3.6374;7839;3.6397
29.11.2021;14:09:00-000;3.64;3.64;3.64;3.64;121;3.6386
29.11.2021;14:11:00-000;3.635;3.635;3.635;3.635;239;3.6365
29.11.2021;14:12:00-000;3.635;3.635;3.635;3.635;120;3.6344
29.11.2021;14:14:00-000;3.635;3.635;3.635;3.635;199;3.6364
29.11.2021;14:15:00-000;3.63;3.63;3.63;3.63;1239;3.6305
29.11.2021;14:16:00-000;3.63;3.635;3.63;3.635;1322;3.6342
29.11.2021;14:17:00-000;3.63;3.635;3.63;3.635;221;3.6328
29.11.2021;14:18:00-000;3.635;3.635;3.635;3.635;2181;3.635
29.11.2021;14:20:00-000;3.64;3.64;3.63;3.6327;1286;3.6324
29.11.2021;14:21:00-000;3.635;3.635;3.635;3.635;314;3.6351
29.11.2021;14:22:00-000;3.6364;3.6364;3.635;3.635;710;3.6357
29.11.2021;14:23:00-000;3.63;3.635;3.63;3.6301;1711;3.6318
29.11.2021;14:24:00-000;3.63;3.635;3.63;3.63;645;3.6311
29.11.2021;14:26:00-000;3.6301;3.635;3.63;3.63;7875;3.6304
29.11.2021;14:27:00-000;3.635;3.635;3.635;3.635;217;3.6347
29.11.2021;14:28:00-000;3.63;3.635;3.62;3.62;24620;3.6299
29.11.2021;14:29:00-000;3.62;3.62;3.61;3.615;8130;3.6188
29.11.2021;14:30:00-000;3.615;3.615;3.605;3.605;52229;3.6102
29.11.2021;14:31:00-000;3.6;3.605;3.6;3.605;255;3.602
29.11.2021;14:32:00-000;3.605;3.605;3.6003;3.6003;465;3.6024
29.11.2021;14:33:00-000;3.605;3.61;3.605;3.61;2981;3.6093
29.11.2021;14:34:00-000;3.6;3.6;3.6;3.6;202;3.6001
29.11.2021;14:35:00-000;3.605;3.605;3.6;3.6;264;3.6031
29.11.2021;14:36:00-000;3.6;3.605;3.6;3.605;501;3.6055
29.11.2021;14:37:00-000;3.605;3.605;3.605;3.605;116;3.6046
29.11.2021;14:38:00-000;3.6;3.605;3.6;3.605;556;3.6018
29.11.2021;14:39:00-000;3.605;3.605;3.605;3.605;257;3.605
29.11.2021;14:40:00-000;3.6;3.605;3.6;3.605;1695;3.6041
29.11.2021;14:41:00-000;3.6099;3.6099;3.6099;3.6099;573;3.6093
29.11.2021;14:42:00-000;3.605;3.605;3.604;3.605;3209;3.6042
29.11.2021;14:43:00-000;3.605;3.605;3.6;3.605;6073;3.6023
29.11.2021;14:44:00-000;3.605;3.605;3.605;3.605;1627;3.6051
29.11.2021;14:45:00-000;3.605;3.6091;3.605;3.6091;940;3.6052
29.11.2021;14:46:00-000;3.605;3.605;3.605;3.605;164;3.6047
29.11.2021;14:49:00-000;3.605;3.605;3.6;3.6;1267;3.6042
29.11.2021;14:51:00-000;3.61;3.61;3.605;3.605;1076;3.6088
29.11.2021;14:52:00-000;3.605;3.605;3.605;3.605;260;3.605
29.11.2021;14:54:00-000;3.605;3.605;3.6;3.605;6529;3.6042
29.11.2021;14:55:00-000;3.605;3.605;3.59;3.59;33127;3.5982
29.11.2021;14:56:00-000;3.599;3.599;3.599;3.599;129;3.5984
29.11.2021;14:57:00-000;3.595;3.595;3.58;3.585;3089;3.5884
29.11.2021;14:58:00-000;3.585;3.585;3.585;3.585;501;3.5848
29.11.2021;14:59:00-000;3.585;3.585;3.585;3.585;285;3.5849
29.11.2021;15:00:00-000;3.59;3.595;3.585;3.595;16280;3.5905
29.11.2021;15:01:00-000;3.595;3.6;3.5908;3.6;3150;3.5987
29.11.2021;15:02:00-000;3.595;3.595;3.595;3.595;805;3.595
29.11.2021;15:03:00-000;3.595;3.595;3.595;3.595;457;3.595
29.11.2021;15:04:00-000;3.5965;3.5965;3.595;3.595;768;3.5957
29.11.2021;15:05:00-000;3.595;3.595;3.59;3.59;615;3.5916
29.11.2021;15:06:00-000;3.59;3.59;3.59;3.59;501;3.59
29.11.2021;15:07:00-000;3.595;3.605;3.595;3.605;14223;3.6
29.11.2021;15:08:00-000;3.61;3.615;3.61;3.615;19088;3.6108
29.11.2021;15:09:00-000;3.615;3.615;3.615;3.615;209;3.615
29.11.2021;15:10:00-000;3.615;3.615;3.615;3.615;471;3.6132
29.11.2021;15:11:00-000;3.61;3.615;3.61;3.615;2848;3.6104
29.11.2021;15:12:00-000;3.615;3.615;3.615;3.615;128;3.615
29.11.2021;15:13:00-000;3.614;3.615;3.614;3.615;589;3.6147
29.11.2021;15:14:00-000;3.615;3.615;3.615;3.615;363;3.615
29.11.2021;15:15:00-000;3.61;3.62;3.61;3.62;1712;3.6123
29.11.2021;15:16:00-000;3.6173;3.6173;3.615;3.615;1141;3.6166
29.11.2021;15:17:00-000;3.615;3.615;3.61;3.61;1073;3.6114
29.11.2021;15:18:00-000;3.615;3.6173;3.615;3.6173;1421;3.6167
29.11.2021;15:19:00-000;3.61;3.61;3.61;3.61;431;3.6113
29.11.2021;15:20:00-000;3.61;3.6164;3.61;3.6164;582;3.6121
29.11.2021;15:21:00-000;3.615;3.615;3.615;3.615;404;3.6151
29.11.2021;15:22:00-000;3.615;3.615;3.615;3.615;264;3.615
29.11.2021;15:24:00-000;3.615;3.615;3.61;3.61;1703;3.6144
29.11.2021;15:25:00-000;3.615;3.615;3.612;3.612;743;3.6137
29.11.2021;15:26:00-000;3.612;3.615;3.6;3.6;20953;3.6105
29.11.2021;15:27:00-000;3.6;3.6;3.5901;3.595;5036;3.5964
29.11.2021;15:28:00-000;3.59;3.595;3.58;3.5808;15284;3.5881
29.11.2021;15:29:00-000;3.59;3.59;3.57;3.57;11094;3.5795
29.11.2021;15:30:00-000;3.5701;3.5701;3.555;3.56;66718;3.5605
29.11.2021;15:31:00-000;3.56;3.56;3.555;3.555;16426;3.5586
29.11.2021;15:32:00-000;3.555;3.556;3.55;3.555;4359;3.554
29.11.2021;15:33:00-000;3.55;3.5599;3.55;3.5599;663;3.5551
29.11.2021;15:34:00-000;3.555;3.56;3.55;3.55;9445;3.5552
29.11.2021;15:35:00-000;3.55;3.555;3.55;3.55;1981;3.5554
29.11.2021;15:36:00-000;3.55;3.55;3.54;3.545;21390;3.5483
29.11.2021;15:37:00-000;3.5482;3.55;3.545;3.55;16744;3.5492
29.11.2021;15:38:00-000;3.5492;3.556;3.545;3.55;18309;3.5511
29.11.2021;15:39:00-000;3.55;3.56;3.55;3.555;3006;3.5559
29.11.2021;15:40:00-000;3.55;3.555;3.55;3.555;1533;3.5539
