Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:26:00-000;12.75;12.75;12.74;12.75;899;12.7478
29.11.2021;10:27:00-000;12.75;12.75;12.72;12.72;3150;12.732
29.11.2021;10:28:00-000;12.72;12.72;12.72;12.72;521;12.72
29.11.2021;10:30:00-000;12.73;12.82;12.73;12.82;4528;12.7642
29.11.2021;10:31:00-000;12.8;12.8;12.76;12.76;2470;12.7849
29.11.2021;10:32:00-000;12.77;12.77;12.77;12.77;605;12.7716
29.11.2021;10:35:00-000;12.78;12.81;12.77;12.81;3094;12.7828
29.11.2021;10:37:00-000;12.76;12.76;12.73;12.73;1635;12.7526
29.11.2021;10:41:00-000;12.71;12.71;12.68;12.68;1070;12.7008
29.11.2021;10:42:00-000;12.61;12.64;12.61;12.64;425;12.6334
29.11.2021;10:43:00-000;12.61;12.62;12.61;12.61;302;12.6135
29.11.2021;10:44:00-000;12.62;12.64;12.6;12.64;3729;12.6209
29.11.2021;10:45:00-000;12.64;12.67;12.64;12.67;900;12.6456
29.11.2021;10:46:00-000;12.64;12.65;12.63;12.65;1389;12.6413
29.11.2021;10:48:00-000;12.63;12.645;12.63;12.64;1168;12.6396
29.11.2021;10:49:00-000;12.63;12.63;12.62;12.62;300;12.6267
29.11.2021;10:51:00-000;12.62;12.635;12.62;12.63;400;12.6263
29.11.2021;10:52:00-000;12.63;12.69;12.63;12.685;3739;12.6684
29.11.2021;10:53:00-000;12.66;12.66;12.63;12.63;1431;12.6488
29.11.2021;10:54:00-000;12.635;12.635;12.635;12.635;402;12.6477
29.11.2021;10:55:00-000;12.62;12.635;12.62;12.62;670;12.6246
29.11.2021;10:56:00-000;12.65;12.65;12.64;12.64;231;12.6457
29.11.2021;10:59:00-000;12.66;12.66;12.66;12.66;320;12.66
29.11.2021;11:00:00-000;12.66;12.69;12.66;12.69;1702;12.6821
29.11.2021;11:01:00-000;12.705;12.705;12.705;12.705;229;12.6966
29.11.2021;11:04:00-000;12.705;12.705;12.705;12.705;117;12.7054
29.11.2021;11:05:00-000;12.69;12.69;12.69;12.69;103;12.6904
29.11.2021;11:06:00-000;12.72;12.72;12.72;12.72;302;12.7064
29.11.2021;11:10:00-000;12.705;12.705;12.705;12.705;102;12.7053
29.11.2021;11:13:00-000;12.72;12.72;12.72;12.72;256;12.72
29.11.2021;11:18:00-000;12.7;12.71;12.68;12.68;4508;12.6957
29.11.2021;11:19:00-000;12.7;12.72;12.7;12.72;1826;12.7059
29.11.2021;11:20:00-000;12.73;12.74;12.72;12.735;4060;12.7318
29.11.2021;11:21:00-000;12.735;12.75;12.735;12.75;1004;12.7415
29.11.2021;11:22:00-000;12.75;12.765;12.75;12.75;1569;12.7503
29.11.2021;11:23:00-000;12.755;12.755;12.755;12.755;100;12.755
29.11.2021;11:25:00-000;12.755;12.755;12.72;12.755;6240;12.7389
29.11.2021;11:26:00-000;12.76;12.76;12.76;12.76;100;12.76
29.11.2021;11:27:00-000;12.76;12.76;12.76;12.76;105;12.76
29.11.2021;11:28:00-000;12.75;12.765;12.74;12.76;669;12.7503
29.11.2021;11:29:00-000;12.76;12.76;12.76;12.76;100;12.76
29.11.2021;11:30:00-000;12.77;12.78;12.77;12.78;1906;12.7746
29.11.2021;11:31:00-000;12.8;12.8;12.78;12.78;384;12.7948
29.11.2021;11:32:00-000;12.8;12.8;12.8;12.8;226;12.798
29.11.2021;11:33:00-000;12.8;12.8;12.8;12.8;300;12.8
29.11.2021;11:34:00-000;12.785;12.8;12.785;12.8;210;12.7924
29.11.2021;11:35:00-000;12.8;12.81;12.78;12.78;5845;12.7929
29.11.2021;11:38:00-000;12.79;12.8;12.79;12.8;2548;12.7948
29.11.2021;11:39:00-000;12.81;12.81;12.8;12.8;477;12.8057
29.11.2021;11:40:00-000;12.82;12.82;12.82;12.82;421;12.8205
29.11.2021;11:41:00-000;12.83;12.83;12.83;12.83;1020;12.831
29.11.2021;11:42:00-000;12.83;12.83;12.83;12.83;176;12.8309
29.11.2021;11:45:00-000;12.86;12.86;12.85;12.85;2848;12.8536
29.11.2021;11:50:00-000;12.84;12.84;12.81;12.83;5078;12.8279
29.11.2021;11:51:00-000;12.83;12.84;12.82;12.82;320;12.8303
29.11.2021;11:52:00-000;12.85;12.85;12.85;12.85;109;12.8516
29.11.2021;11:54:00-000;12.84;12.84;12.82;12.82;1738;12.8343
29.11.2021;11:56:00-000;12.825;12.825;12.825;12.825;118;12.8258
29.11.2021;11:57:00-000;12.825;12.825;12.825;12.825;220;12.8189
29.11.2021;12:00:00-000;12.84;12.84;12.84;12.84;439;12.8399
29.11.2021;12:02:00-000;12.84;12.84;12.84;12.84;107;12.84
29.11.2021;12:03:00-000;12.84;12.84;12.84;12.84;678;12.8399
29.11.2021;12:04:00-000;12.85;12.85;12.85;12.85;701;12.8516
29.11.2021;12:05:00-000;12.86;12.87;12.86;12.87;307;12.8667
29.11.2021;12:06:00-000;12.87;12.89;12.87;12.88;2641;12.8789
29.11.2021;12:07:00-000;12.87;12.87;12.845;12.845;1550;12.8657
29.11.2021;12:11:00-000;12.84;12.87;12.84;12.87;207;12.8555
29.11.2021;12:12:00-000;12.84;12.84;12.84;12.84;1024;12.8392
29.11.2021;12:13:00-000;12.83;12.83;12.83;12.83;107;12.8307
29.11.2021;12:15:00-000;12.84;12.84;12.84;12.84;106;12.84
29.11.2021;12:16:00-000;12.84;12.84;12.84;12.84;895;12.8405
29.11.2021;12:19:00-000;12.85;12.85;12.85;12.85;109;12.8508
29.11.2021;12:21:00-000;12.86;12.86;12.86;12.86;2449;12.8592
29.11.2021;12:22:00-000;12.86;12.86;12.85;12.85;1142;12.8576
29.11.2021;12:26:00-000;12.85;12.855;12.835;12.855;3708;12.8466
29.11.2021;12:27:00-000;12.855;12.86;12.855;12.86;654;12.8589
29.11.2021;12:28:00-000;12.865;12.865;12.865;12.865;109;12.8653
29.11.2021;12:30:00-000;12.87;12.87;12.865;12.87;2892;12.8697
29.11.2021;12:31:00-000;12.88;12.88;12.88;12.88;715;12.8738
29.11.2021;12:32:00-000;12.885;12.8882;12.881;12.8882;418;12.8862
29.11.2021;12:33:00-000;12.88;12.89;12.88;12.89;355;12.8859
29.11.2021;12:34:00-000;12.89;12.89;12.89;12.89;588;12.893
29.11.2021;12:35:00-000;12.9;12.9;12.885;12.89;1849;12.8906
29.11.2021;12:36:00-000;12.9;12.9;12.885;12.885;863;12.8909
29.11.2021;12:37:00-000;12.89;12.89;12.89;12.89;194;12.8894
29.11.2021;12:40:00-000;12.885;12.885;12.885;12.885;113;12.8856
29.11.2021;12:44:00-000;12.89;12.89;12.89;12.89;679;12.89
29.11.2021;12:45:00-000;12.9;12.91;12.9;12.91;639;12.9033
29.11.2021;12:46:00-000;12.92;12.92;12.92;12.92;476;12.92
29.11.2021;12:47:00-000;12.92;12.92;12.92;12.92;114;12.9196
29.11.2021;12:49:00-000;12.915;12.915;12.91;12.91;3171;12.9102
29.11.2021;12:50:00-000;12.91;12.91;12.91;12.91;112;12.9111
29.11.2021;12:53:00-000;12.92;12.94;12.92;12.94;798;12.9236
29.11.2021;12:55:00-000;12.94;12.94;12.94;12.94;1718;12.94
29.11.2021;12:56:00-000;12.95;12.95;12.95;12.95;471;12.9496
29.11.2021;12:58:00-000;12.95;12.955;12.94;12.94;4306;12.9483
29.11.2021;12:59:00-000;12.95;12.95;12.95;12.95;138;12.95
29.11.2021;13:00:00-000;12.945;12.945;12.945;12.945;172;12.9433
29.11.2021;13:01:00-000;12.94;12.94;12.94;12.94;111;12.9405
29.11.2021;13:02:00-000;12.94;12.94;12.91;12.92;3879;12.9259
29.11.2021;13:07:00-000;12.91;12.92;12.91;12.92;633;12.9148
29.11.2021;13:12:00-000;12.92;12.92;12.92;12.92;1078;12.9202
29.11.2021;13:13:00-000;12.92;12.92;12.9;12.9;1382;12.9114
29.11.2021;13:15:00-000;12.89;12.89;12.89;12.89;1030;12.8881
29.11.2021;13:17:00-000;12.86;12.86;12.86;12.86;110;12.8618
29.11.2021;13:18:00-000;12.86;12.86;12.86;12.86;106;12.8611
29.11.2021;13:23:00-000;12.86;12.86;12.86;12.86;1087;12.8604
29.11.2021;13:24:00-000;12.85;12.85;12.85;12.85;106;12.8511
29.11.2021;13:25:00-000;12.85;12.85;12.85;12.85;498;12.8505
29.11.2021;13:26:00-000;12.84;12.84;12.84;12.84;108;12.8415
29.11.2021;13:27:00-000;12.84;12.84;12.84;12.84;206;12.8484
29.11.2021;13:31:00-000;12.86;12.86;12.86;12.86;280;12.8569
29.11.2021;13:32:00-000;12.84;12.84;12.84;12.84;106;12.8411
29.11.2021;13:37:00-000;12.84;12.85;12.84;12.85;537;12.8463
29.11.2021;13:38:00-000;12.84;12.84;12.84;12.84;1127;12.84
29.11.2021;13:39:00-000;12.83;12.88;12.82;12.88;7765;12.8364
29.11.2021;13:40:00-000;12.88;12.885;12.87;12.87;2130;12.8737
29.11.2021;13:41:00-000;12.88;12.88;12.88;12.88;306;12.8801
29.11.2021;13:45:00-000;12.87;12.87;12.845;12.845;3018;12.864
29.11.2021;13:46:00-000;12.84;12.84;12.84;12.84;686;12.8401
29.11.2021;13:47:00-000;12.83;12.83;12.83;12.83;412;12.8391
29.11.2021;13:48:00-000;12.83;12.83;12.83;12.83;207;12.8303
29.11.2021;13:49:00-000;12.83;12.83;12.83;12.83;406;12.8301
29.11.2021;13:50:00-000;12.83;12.835;12.83;12.83;1146;12.8305
29.11.2021;13:51:00-000;12.8174;12.83;12.81;12.83;3872;12.8183
29.11.2021;13:52:00-000;12.82;12.83;12.82;12.83;1546;12.8279
29.11.2021;13:57:00-000;12.84;12.84;12.84;12.84;208;12.8322
29.11.2021;13:58:00-000;12.84;12.84;12.84;12.84;111;12.84
29.11.2021;13:59:00-000;12.84;12.84;12.84;12.84;208;12.84
29.11.2021;14:00:00-000;12.83;12.83;12.83;12.83;476;12.8324
29.11.2021;14:01:00-000;12.84;12.84;12.84;12.84;212;12.84
29.11.2021;14:02:00-000;12.84;12.84;12.84;12.84;213;12.84
29.11.2021;14:04:00-000;12.84;12.865;12.84;12.86;4061;12.849
29.11.2021;14:05:00-000;12.86;12.88;12.86;12.88;1138;12.8701
29.11.2021;14:06:00-000;12.88;12.88;12.87;12.88;2182;12.8735
29.11.2021;14:09:00-000;12.88;12.88;12.88;12.88;707;12.8705
29.11.2021;14:10:00-000;12.88;12.9;12.88;12.9;2555;12.8867
29.11.2021;14:11:00-000;12.91;12.91;12.9;12.9;2694;12.9016
29.11.2021;14:13:00-000;12.905;12.905;12.905;12.905;312;12.9052
29.11.2021;14:15:00-000;12.91;12.92;12.9;12.92;5721;12.9085
29.11.2021;14:16:00-000;12.91;12.91;12.91;12.91;689;12.9101
29.11.2021;14:19:00-000;12.91;12.91;12.91;12.91;311;12.9134
29.11.2021;14:20:00-000;12.92;12.92;12.92;12.92;809;12.9076
29.11.2021;14:22:00-000;12.92;12.92;12.92;12.92;111;12.9194
29.11.2021;14:23:00-000;12.9;12.91;12.9;12.9;2208;12.9014
29.11.2021;14:24:00-000;12.89;12.91;12.89;12.91;608;12.9018
29.11.2021;14:25:00-000;12.89;12.89;12.89;12.89;207;12.8907
29.11.2021;14:26:00-000;12.89;12.89;12.89;12.89;115;12.8916
29.11.2021;14:27:00-000;12.91;12.91;12.91;12.91;113;12.9094
29.11.2021;14:29:00-000;12.91;12.91;12.885;12.89;6483;12.8921
29.11.2021;14:31:00-000;12.895;12.895;12.89;12.89;307;12.8935
29.11.2021;14:32:00-000;12.89;12.9;12.89;12.9;308;12.8935
29.11.2021;14:33:00-000;12.88;12.9;12.88;12.89;569;12.8908
29.11.2021;14:34:00-000;12.89;12.89;12.87;12.87;2298;12.8811
29.11.2021;14:35:00-000;12.87;12.87;12.87;12.87;911;12.8701
29.11.2021;14:36:00-000;12.87;12.87;12.86;12.86;3334;12.8653
29.11.2021;14:37:00-000;12.85;12.85;12.85;12.85;205;12.8505
29.11.2021;14:38:00-000;12.85;12.85;12.85;12.85;206;12.8506
29.11.2021;14:40:00-000;12.87;12.87;12.87;12.87;2452;12.8689
29.11.2021;14:41:00-000;12.87;12.87;12.87;12.87;414;12.8726
29.11.2021;14:42:00-000;12.88;12.885;12.88;12.885;1816;12.8808
29.11.2021;14:43:00-000;12.88;12.88;12.88;12.88;1097;12.88
29.11.2021;14:45:00-000;12.875;12.88;12.875;12.88;410;12.8753
29.11.2021;14:47:00-000;12.871;12.871;12.871;12.871;211;12.8757
29.11.2021;14:48:00-000;12.88;12.88;12.87;12.87;917;12.8789
29.11.2021;14:50:00-000;12.88;12.88;12.88;12.88;426;12.8777
29.11.2021;14:51:00-000;12.88;12.895;12.88;12.895;2485;12.8841
29.11.2021;14:52:00-000;12.9;12.91;12.9;12.91;609;12.9017
29.11.2021;14:53:00-000;12.9;12.92;12.9;12.92;4082;12.906
29.11.2021;14:54:00-000;12.93;12.93;12.92;12.925;729;12.9269
29.11.2021;14:55:00-000;12.925;12.925;12.92;12.925;757;12.9215
29.11.2021;14:56:00-000;12.92;12.92;12.88;12.88;4364;12.9098
29.11.2021;14:57:00-000;12.89;12.89;12.865;12.87;2116;12.8708
29.11.2021;14:58:00-000;12.86;12.86;12.86;12.86;206;12.8606
29.11.2021;14:59:00-000;12.86;12.86;12.86;12.86;318;12.8732
29.11.2021;15:00:00-000;12.86;12.86;12.86;12.86;207;12.8607
29.11.2021;15:01:00-000;12.86;12.86;12.86;12.86;208;12.8606
29.11.2021;15:02:00-000;12.86;12.87;12.86;12.87;407;12.8651
29.11.2021;15:03:00-000;12.87;12.87;12.87;12.87;447;12.8699
29.11.2021;15:04:00-000;12.87;12.91;12.87;12.9;9401;12.8872
29.11.2021;15:05:00-000;12.91;12.91;12.91;12.91;309;12.9068
29.11.2021;15:06:00-000;12.91;12.91;12.91;12.91;208;12.9099
29.11.2021;15:07:00-000;12.91;12.91;12.9;12.91;2042;12.9068
29.11.2021;15:08:00-000;12.91;12.91;12.91;12.91;207;12.91
29.11.2021;15:09:00-000;12.91;12.91;12.9;12.91;2500;12.9091
29.11.2021;15:10:00-000;12.9;12.9;12.89;12.9;5109;12.8989
29.11.2021;15:11:00-000;12.89;12.89;12.89;12.89;206;12.8903
29.11.2021;15:14:00-000;12.9;12.94;12.89;12.94;5846;12.9093
29.11.2021;15:15:00-000;12.94;12.95;12.931;12.94;5857;12.9427
29.11.2021;15:16:00-000;12.93;12.94;12.93;12.94;774;12.9333
29.11.2021;15:18:00-000;12.94;12.94;12.935;12.94;636;12.9392
29.11.2021;15:19:00-000;12.93;12.94;12.93;12.94;4323;12.9307
29.11.2021;15:20:00-000;12.94;12.94;12.92;12.92;2317;12.9296
29.11.2021;15:21:00-000;12.93;12.99;12.93;12.99;4745;12.9424
29.11.2021;15:22:00-000;12.97;12.98;12.96;12.96;3183;12.9681
29.11.2021;15:23:00-000;12.97;12.97;12.97;12.97;306;12.97
29.11.2021;15:24:00-000;12.97;12.97;12.97;12.97;2507;12.966
29.11.2021;15:25:00-000;12.98;12.98;12.97;12.975;1152;12.9767
29.11.2021;15:26:00-000;12.98;13.01;12.97;13;5424;12.9829
29.11.2021;15:27:00-000;13;13;12.98;12.995;3403;12.99
29.11.2021;15:29:00-000;13.01;13.01;13;13.01;607;13.0084
29.11.2021;15:30:00-000;13.01;13.01;12.99;13.01;960;13.0065
29.11.2021;15:31:00-000;13.01;13.01;12.99;13;1055;13.0029
29.11.2021;15:32:00-000;12.99;13;12.97;12.98;7817;12.9855
29.11.2021;15:33:00-000;12.97;12.97;12.95;12.95;8278;12.9613
29.11.2021;15:34:00-000;12.95;12.97;12.95;12.95;905;12.9599
29.11.2021;15:35:00-000;12.96;12.97;12.95;12.95;1349;12.9661
29.11.2021;15:36:00-000;12.96;12.96;12.94;12.94;5660;12.9515
29.11.2021;15:37:00-000;12.95;12.95;12.94;12.94;1410;12.9456
29.11.2021;15:38:00-000;12.94;12.96;12.94;12.94;1000;12.949
29.11.2021;15:39:00-000;12.96;12.96;12.94;12.94;935;12.9491
29.11.2021;15:40:00-000;12.96;12.96;12.94;12.95;1033;12.9546
29.11.2021;15:41:00-000;12.94;12.96;12.94;12.94;8773;12.95
29.11.2021;15:42:00-000;12.94;12.94;12.92;12.92;4100;12.9335
29.11.2021;15:43:00-000;12.92;12.93;12.92;12.93;2795;12.928
29.11.2021;15:44:00-000;12.92;12.92;12.895;12.895;4037;12.9108
29.11.2021;15:45:00-000;12.89;12.9;12.89;12.89;4552;12.9012
29.11.2021;15:46:00-000;12.9;12.9;12.89;12.895;1483;12.895
29.11.2021;15:47:00-000;12.9;12.9;12.88;12.88;3801;12.8892
29.11.2021;15:48:00-000;12.895;12.9;12.89;12.89;1629;12.8935
29.11.2021;15:49:00-000;12.9;12.93;12.9;12.925;10009;12.9055
29.11.2021;15:50:00-000;12.925;12.925;12.9;12.9;10083;12.9157
29.11.2021;15:51:00-000;12.9;12.905;12.9;12.9;1765;12.9018
29.11.2021;15:52:00-000;12.905;12.905;12.89;12.89;3126;12.8992
29.11.2021;15:53:00-000;12.89;12.9;12.89;12.89;1768;12.8928
29.11.2021;15:54:00-000;12.89;12.9;12.89;12.895;2143;12.8922
29.11.2021;15:55:00-000;12.89;12.91;12.89;12.9;10464;12.8989
29.11.2021;15:56:00-000;12.905;12.91;12.9;12.9;4268;12.9025
29.11.2021;15:57:00-000;12.9;12.91;12.9;12.905;2478;12.9054
29.11.2021;15:58:00-000;12.91;12.91;12.9;12.9;4495;12.9045
29.11.2021;15:59:00-000;12.9;12.91;12.89;12.9;14397;12.9057
29.11.2021;16:00:00-000;12.9;12.9;12.9;12.9;38628;12.9
29.11.2021;16:10:00-000;12.9;12.9;12.9;12.9;0;0
29.11.2021;18:30:00-000;12.9;12.9;12.9;12.9;0;0
29.11.2021;19:00:00-000;12.9;12.9;12.9;12.9;0;0
