Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:59:00-000;34.8;34.8;34.8;34.8;146;34.8095
29.11.2021;14:00:00-000;34.81;34.81;34.81;34.81;493;34.7922
29.11.2021;14:02:00-000;34.785;34.785;34.785;34.785;406;34.7963
29.11.2021;14:05:00-000;34.82;34.82;34.82;34.82;343;34.832
29.11.2021;14:06:00-000;34.79;34.79;34.79;34.79;242;34.7893
29.11.2021;14:08:00-000;34.79;34.79;34.79;34.79;252;34.7831
29.11.2021;14:12:00-000;34.75;34.75;34.75;34.75;110;34.7499
29.11.2021;14:16:00-000;34.73;34.73;34.66;34.69;1660;34.7081
29.11.2021;14:20:00-000;34.68;34.68;34.68;34.68;154;34.6804
29.11.2021;14:21:00-000;34.7;34.7;34.7;34.7;861;34.6999
29.11.2021;14:23:00-000;34.685;34.685;34.685;34.685;300;34.7017
29.11.2021;14:24:00-000;34.68;34.68;34.62;34.66;609;34.6532
29.11.2021;14:28:00-000;34.65;34.65;34.65;34.65;133;34.6574
29.11.2021;14:29:00-000;34.65;34.67;34.65;34.67;322;34.6569
29.11.2021;14:30:00-000;34.65;34.68;34.62;34.62;1063;34.6357
29.11.2021;14:31:00-000;34.585;34.61;34.57;34.59;1875;34.587
29.11.2021;14:32:00-000;34.61;34.61;34.61;34.61;202;34.6103
29.11.2021;14:34:00-000;34.64;34.65;34.64;34.65;3264;34.6402
29.11.2021;14:35:00-000;34.62;34.655;34.62;34.655;356;34.6398
29.11.2021;14:37:00-000;34.64;34.64;34.64;34.64;316;34.6482
29.11.2021;14:39:00-000;34.66;34.66;34.66;34.66;162;34.6599
29.11.2021;14:41:00-000;34.67;34.67;34.67;34.67;605;34.67
29.11.2021;14:42:00-000;34.655;34.655;34.655;34.655;462;34.6587
29.11.2021;14:43:00-000;34.64;34.645;34.61;34.61;1927;34.6298
29.11.2021;14:44:00-000;34.62;34.67;34.62;34.66;3049;34.6389
29.11.2021;14:45:00-000;34.66;34.66;34.66;34.66;300;34.66
29.11.2021;14:46:00-000;34.68;34.72;34.67;34.685;1494;34.6917
29.11.2021;14:47:00-000;34.7;34.7;34.68;34.68;731;34.684
29.11.2021;14:48:00-000;34.72;34.79;34.72;34.76;4274;34.7598
29.11.2021;14:49:00-000;34.76;34.76;34.73;34.73;564;34.7423
29.11.2021;14:52:00-000;34.725;34.76;34.725;34.76;1494;34.7495
29.11.2021;14:53:00-000;34.77;34.77;34.77;34.77;719;34.7696
29.11.2021;14:54:00-000;34.79;34.815;34.77;34.77;1495;34.7923
29.11.2021;14:55:00-000;34.77;34.86;34.77;34.86;3729;34.8149
29.11.2021;14:56:00-000;34.86;34.86;34.86;34.86;100;34.86
29.11.2021;14:59:00-000;34.84;34.84;34.84;34.84;300;34.8395
29.11.2021;15:01:00-000;34.81;34.81;34.81;34.81;220;34.8135
29.11.2021;15:02:00-000;34.815;34.815;34.815;34.815;301;34.8265
29.11.2021;15:03:00-000;34.805;34.86;34.805;34.82;1415;34.83
29.11.2021;15:04:00-000;34.85;34.94;34.84;34.84;4851;34.8858
29.11.2021;15:05:00-000;34.8;34.83;34.8;34.815;1595;34.8221
29.11.2021;15:07:00-000;34.84;34.84;34.84;34.84;100;34.84
29.11.2021;15:08:00-000;34.795;34.795;34.795;34.795;188;34.812
29.11.2021;15:09:00-000;34.8;34.8;34.8;34.8;234;34.8306
29.11.2021;15:10:00-000;34.85;34.85;34.85;34.85;100;34.85
29.11.2021;15:11:00-000;34.76;34.805;34.76;34.805;228;34.7837
29.11.2021;15:12:00-000;34.805;34.805;34.805;34.805;368;34.8059
29.11.2021;15:13:00-000;34.77;34.77;34.77;34.77;379;34.7755
29.11.2021;15:14:00-000;34.77;34.77;34.725;34.74;1567;34.7413
29.11.2021;15:15:00-000;34.75;34.75;34.75;34.75;524;34.7495
29.11.2021;15:16:00-000;34.73;34.73;34.71;34.71;834;34.7224
29.11.2021;15:17:00-000;34.72;34.72;34.72;34.72;100;34.72
29.11.2021;15:19:00-000;34.69;34.72;34.69;34.715;937;34.7046
29.11.2021;15:20:00-000;34.7;34.7;34.7;34.7;325;34.6917
29.11.2021;15:21:00-000;34.7;34.7;34.67;34.67;606;34.6952
29.11.2021;15:22:00-000;34.69;34.69;34.69;34.69;214;34.6905
29.11.2021;15:23:00-000;34.7;34.73;34.7;34.7;2577;34.7011
29.11.2021;15:24:00-000;34.7;34.7;34.67;34.695;514;34.6868
29.11.2021;15:25:00-000;34.69;34.69;34.67;34.6799;999;34.6775
29.11.2021;15:26:00-000;34.65;34.65;34.57;34.57;1287;34.6309
29.11.2021;15:27:00-000;34.57;34.575;34.54;34.54;414;34.5663
29.11.2021;15:28:00-000;34.5401;34.5401;34.5401;34.5401;600;34.5491
29.11.2021;15:29:00-000;34.54;34.56;34.51;34.51;1296;34.5188
29.11.2021;15:30:00-000;34.52;34.52;34.48;34.48;229;34.4977
29.11.2021;15:31:00-000;34.5;34.5;34.41;34.41;1280;34.4581
29.11.2021;15:32:00-000;34.44;34.44;34.4;34.415;947;34.425
29.11.2021;15:33:00-000;34.405;34.405;34.35;34.4;1994;34.3957
29.11.2021;15:34:00-000;34.3801;34.3801;34.3801;34.3801;293;34.4009
29.11.2021;15:35:00-000;34.41;34.41;34.39;34.405;2547;34.4072
29.11.2021;15:36:00-000;34.405;34.42;34.39;34.39;1460;34.3895
29.11.2021;15:37:00-000;34.4;34.41;34.385;34.39;1959;34.4002
29.11.2021;15:38:00-000;34.41;34.41;34.39;34.39;888;34.3949
29.11.2021;15:39:00-000;34.36;34.36;34.33;34.33;928;34.3553
29.11.2021;15:40:00-000;34.37;34.37;34.33;34.33;468;34.3432
29.11.2021;15:42:00-000;34.33;34.33;34.25;34.29;974;34.3092
29.11.2021;15:43:00-000;34.2704;34.28;34.25;34.25;984;34.2718
29.11.2021;15:44:00-000;34.25;34.28;34.24;34.264;3185;34.268
29.11.2021;15:45:00-000;34.27;34.275;34.18;34.18;2903;34.2396
29.11.2021;15:46:00-000;34.2;34.25;34.2;34.22;2919;34.224
29.11.2021;15:47:00-000;34.19;34.19;34.17;34.1701;816;34.1867
29.11.2021;15:48:00-000;34.17;34.17;34.13;34.14;2455;34.1535
29.11.2021;15:49:00-000;34.14;34.19;34.12;34.19;2186;34.1582
29.11.2021;15:50:00-000;34.15;34.18;34.13;34.16;4113;34.147
29.11.2021;15:51:00-000;34.14;34.14;34.11;34.11;1646;34.1379
29.11.2021;15:52:00-000;34.11;34.15;34.1;34.15;4190;34.1296
29.11.2021;15:53:00-000;34.14;34.19;34.14;34.19;1504;34.1561
29.11.2021;15:54:00-000;34.19;34.19;34.145;34.15;4244;34.1588
29.11.2021;15:55:00-000;34.14;34.19;34.13;34.1675;6397;34.1561
29.11.2021;15:56:00-000;34.17;34.17;34.14;34.15;4784;34.1543
29.11.2021;15:57:00-000;34.155;34.17;34.155;34.16;4778;34.162
29.11.2021;15:58:00-000;34.16;34.19;34.15;34.15;4996;34.1616
29.11.2021;15:59:00-000;34.16;34.18;34.15;34.18;4436;34.1614
29.11.2021;16:00:00-000;34.17;34.17;34.17;34.17;35940;34.17
29.11.2021;16:10:00-000;34.17;34.17;34.17;34.17;0;0
29.11.2021;18:30:00-000;34.17;34.17;34.17;34.17;0;0
29.11.2021;19:00:00-000;34.17;34.17;34.17;34.17;0;0
