Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:23:00-000;132.72;132.72;132.72;132.72;116;132.72
29.11.2021;13:25:00-000;132.81;132.82;132.81;132.82;200;132.815
29.11.2021;13:26:00-000;132.74;132.74;132.74;132.74;218;132.741
29.11.2021;13:27:00-000;132.775;132.775;132.775;132.775;211;132.775
29.11.2021;13:28:00-000;132.73;132.73;132.73;132.73;250;132.733
29.11.2021;13:29:00-000;132.78;132.82;132.78;132.82;286;132.791
29.11.2021;13:30:00-000;132.82;132.82;132.82;132.82;205;132.819
29.11.2021;13:31:00-000;132.841;132.841;132.841;132.841;1261;132.84
29.11.2021;13:32:00-000;132.87;132.87;132.68;132.864;2217;132.849
29.11.2021;13:33:00-000;132.809;132.809;132.74;132.74;390;132.785
29.11.2021;13:34:00-000;132.88;132.88;132.88;132.88;526;132.879
29.11.2021;13:38:00-000;132.75;132.75;132.73;132.73;953;132.747
29.11.2021;13:41:00-000;132.76;132.76;132.76;132.76;640;132.764
29.11.2021;13:42:00-000;132.746;132.746;132.72;132.72;428;132.737
29.11.2021;13:43:00-000;132.71;132.71;132.71;132.71;110;132.714
29.11.2021;13:45:00-000;132.79;132.79;132.79;132.79;300;132.79
29.11.2021;13:50:00-000;132.735;132.735;132.735;132.735;251;132.738
29.11.2021;13:56:00-000;132.71;132.71;132.71;132.71;186;132.707
29.11.2021;14:06:00-000;132.68;132.68;132.68;132.68;1035;132.675
29.11.2021;14:08:00-000;132.707;132.707;132.707;132.707;220;132.704
29.11.2021;14:13:00-000;132.626;132.626;132.626;132.626;361;132.656
29.11.2021;14:15:00-000;132.715;132.715;132.715;132.715;120;132.714
29.11.2021;14:17:00-000;132.67;132.67;132.67;132.67;380;132.669
29.11.2021;14:29:00-000;132.7;132.7;132.7;132.7;298;132.697
29.11.2021;14:30:00-000;132.65;132.65;132.62;132.62;1008;132.644
29.11.2021;14:31:00-000;132.62;132.62;132.588;132.588;1097;132.613
29.11.2021;14:33:00-000;132.61;132.63;132.6;132.6;653;132.61
29.11.2021;14:34:00-000;132.67;132.67;132.67;132.67;116;132.67
29.11.2021;14:35:00-000;132.65;132.65;132.65;132.65;306;132.644
29.11.2021;14:36:00-000;132.59;132.59;132.59;132.59;205;132.59
29.11.2021;14:37:00-000;132.548;132.548;132.548;132.548;143;132.548
29.11.2021;14:41:00-000;132.6;132.6;132.6;132.6;240;132.601
29.11.2021;14:42:00-000;132.58;132.58;132.58;132.58;203;132.58
29.11.2021;14:43:00-000;132.55;132.55;132.55;132.55;107;132.553
29.11.2021;14:44:00-000;132.619;132.619;132.619;132.619;481;132.62
29.11.2021;14:45:00-000;132.652;132.652;132.615;132.64;980;132.629
29.11.2021;14:47:00-000;132.635;132.635;132.635;132.635;229;132.635
29.11.2021;14:48:00-000;132.64;132.64;132.64;132.64;105;132.639
29.11.2021;14:51:00-000;132.675;132.69;132.675;132.69;313;132.671
29.11.2021;14:54:00-000;132.65;132.65;132.65;132.65;407;132.65
29.11.2021;14:55:00-000;132.63;132.63;132.63;132.63;152;132.637
29.11.2021;15:00:00-000;132.645;132.645;132.645;132.645;232;132.644
29.11.2021;15:02:00-000;132.65;132.65;132.65;132.65;231;132.657
29.11.2021;15:03:00-000;132.651;132.651;132.651;132.651;199;132.66
29.11.2021;15:04:00-000;132.699;132.7;132.695;132.695;760;132.698
29.11.2021;15:05:00-000;132.68;132.68;132.67;132.67;1994;132.67
29.11.2021;15:06:00-000;132.643;132.65;132.643;132.649;934;132.645
29.11.2021;15:08:00-000;132.715;132.715;132.715;132.715;980;132.715
29.11.2021;15:10:00-000;132.759;132.759;132.759;132.759;209;132.755
29.11.2021;15:12:00-000;132.766;132.779;132.766;132.779;1227;132.769
29.11.2021;15:13:00-000;132.8;132.81;132.8;132.81;379;132.809
29.11.2021;15:14:00-000;132.81;132.81;132.81;132.81;422;132.81
29.11.2021;15:15:00-000;132.89;132.89;132.89;132.89;202;132.873
29.11.2021;15:16:00-000;132.865;132.865;132.84;132.84;1070;132.848
29.11.2021;15:19:00-000;132.79;132.79;132.789;132.789;509;132.781
29.11.2021;15:21:00-000;132.76;132.79;132.76;132.79;617;132.776
29.11.2021;15:22:00-000;132.8;132.8;132.8;132.8;362;132.81
29.11.2021;15:25:00-000;132.763;132.763;132.763;132.763;308;132.771
29.11.2021;15:26:00-000;132.731;132.731;132.731;132.731;875;132.733
29.11.2021;15:29:00-000;132.74;132.74;132.72;132.72;820;132.728
29.11.2021;15:30:00-000;132.72;132.72;132.72;132.72;982;132.721
29.11.2021;15:33:00-000;132.671;132.671;132.671;132.671;219;132.681
29.11.2021;15:35:00-000;132.77;132.77;132.77;132.77;163;132.768
29.11.2021;15:36:00-000;132.738;132.74;132.738;132.74;984;132.739
29.11.2021;15:38:00-000;132.738;132.738;132.738;132.738;533;132.738
29.11.2021;15:41:00-000;132.76;132.76;132.74;132.74;318;132.745
29.11.2021;15:42:00-000;132.69;132.695;132.69;132.69;621;132.698
29.11.2021;15:43:00-000;132.69;132.699;132.68;132.699;1424;132.691
29.11.2021;15:46:00-000;132.673;132.673;132.655;132.655;545;132.661
29.11.2021;15:47:00-000;132.65;132.65;132.65;132.65;509;132.649
29.11.2021;15:48:00-000;132.62;132.62;132.62;132.62;371;132.624
29.11.2021;15:50:00-000;132.67;132.68;132.61;132.61;1569;132.654
29.11.2021;15:51:00-000;132.66;132.66;132.66;132.66;463;132.65
29.11.2021;15:52:00-000;132.635;132.64;132.635;132.64;744;132.639
29.11.2021;15:53:00-000;132.64;132.67;132.64;132.65;944;132.65
29.11.2021;15:54:00-000;132.65;132.65;132.615;132.615;587;132.632
29.11.2021;15:55:00-000;132.623;132.623;132.623;132.623;342;132.628
29.11.2021;15:56:00-000;132.64;132.64;132.63;132.63;492;132.639
29.11.2021;15:57:00-000;132.65;132.67;132.65;132.66;604;132.657
29.11.2021;15:58:00-000;132.62;132.63;132.59;132.59;1503;132.608
29.11.2021;15:59:00-000;132.45;132.53;132.45;132.52;38843;132.491
29.11.2021;16:00:00-000;132.47;132.47;132.47;132.47;634;132.47
29.11.2021;16:10:00-000;132.47;132.47;132.47;132.47;0;0
29.11.2021;18:30:00-000;132.47;132.47;132.47;132.47;0;0
29.11.2021;20:00:00-000;132.47;132.47;132.47;132.47;0;0
