Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:47:00-000;26.0651;26.0651;26.0651;26.0651;262;26.0678
29.11.2021;12:09:00-000;26.07;26.07;26.07;26.07;140;26.07
29.11.2021;12:19:00-000;26.08;26.1;26.08;26.1;1006;26.0851
29.11.2021;12:40:00-000;26.0796;26.0796;26.0796;26.0796;381;26.0807
29.11.2021;12:59:00-000;26.131;26.131;26.131;26.131;225;26.1289
29.11.2021;13:26:00-000;26.15;26.15;26.15;26.15;155;26.1513
29.11.2021;13:35:00-000;26.15;26.15;26.15;26.15;100;26.15
29.11.2021;13:40:00-000;26.14;26.14;26.14;26.14;100;26.14
29.11.2021;13:49:00-000;26.15;26.15;26.15;26.15;102;26.1503
29.11.2021;14:00:00-000;26.12;26.12;26.12;26.12;200;26.12
29.11.2021;14:05:00-000;26.12;26.12;26.12;26.12;400;26.12
29.11.2021;14:19:00-000;26.12;26.12;26.12;26.12;182;26.1199
29.11.2021;14:29:00-000;26.11;26.11;26.11;26.11;100;26.11
29.11.2021;14:42:00-000;26.1;26.1;26.08;26.08;272;26.089
29.11.2021;14:43:00-000;26.06;26.06;26.06;26.06;100;26.06
29.11.2021;14:48:00-000;26.08;26.08;26.08;26.08;138;26.08
29.11.2021;14:57:00-000;26.07;26.07;26.07;26.07;100;26.07
29.11.2021;15:11:00-000;26.06;26.06;26.06;26.06;100;26.06
29.11.2021;15:18:00-000;26.085;26.085;26.06;26.06;490;26.0651
29.11.2021;15:25:00-000;26.06;26.06;26.06;26.06;100;26.06
29.11.2021;15:31:00-000;26.06;26.06;26.06;26.06;345;26.06
29.11.2021;15:32:00-000;26.085;26.085;26.085;26.085;107;26.0834
29.11.2021;15:39:00-000;26.06;26.06;26.06;26.06;143;26.06
29.11.2021;15:46:00-000;26.085;26.085;26.085;26.085;140;26.085
29.11.2021;15:52:00-000;26.06;26.06;26.06;26.06;191;26.06
29.11.2021;15:53:00-000;26.0899;26.0899;26.0899;26.0899;195;26.0778
29.11.2021;15:59:00-000;26.0601;26.0601;26.0601;26.0601;208;26.0841
29.11.2021;16:00:00-000;26.09;26.09;26.09;26.09;105;26.09
29.11.2021;16:10:00-000;26.09;26.09;26.09;26.09;0;0
29.11.2021;18:30:00-000;26.09;26.09;26.09;26.09;0;0
29.11.2021;19:00:00-000;26.09;26.09;26.09;26.09;0;0
