Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:27:00-000;92.75;92.86;92.71;92.71;401;92.7596
29.11.2021;12:28:00-000;92.89;92.89;92.68;92.68;945;92.7403
29.11.2021;12:30:00-000;92.69;92.705;92.69;92.705;925;92.6989
29.11.2021;12:32:00-000;92.7225;92.7225;92.71;92.71;267;92.7176
29.11.2021;12:33:00-000;92.77;92.77;92.77;92.77;154;92.7716
29.11.2021;12:34:00-000;92.87;92.88;92.74;92.81;3346;92.818
29.11.2021;12:35:00-000;92.79;92.79;92.72;92.73;1847;92.7562
29.11.2021;12:36:00-000;92.685;92.72;92.685;92.72;562;92.7124
29.11.2021;12:37:00-000;92.71;92.809;92.71;92.809;318;92.7582
29.11.2021;12:38:00-000;92.79;92.79;92.71;92.79;535;92.7503
29.11.2021;12:39:00-000;92.77;92.77;92.77;92.77;125;92.761
29.11.2021;12:45:00-000;92.875;92.93;92.875;92.93;626;92.8962
29.11.2021;12:46:00-000;92.91;92.92;92.91;92.92;298;92.9044
29.11.2021;12:49:00-000;92.94;92.96;92.89;92.895;1410;92.9125
29.11.2021;12:53:00-000;92.85;92.85;92.84;92.84;552;92.8465
29.11.2021;12:56:00-000;92.84;92.84;92.84;92.84;122;92.831
29.11.2021;13:01:00-000;92.835;92.835;92.835;92.835;106;92.8373
29.11.2021;13:06:00-000;92.785;92.85;92.78;92.85;1233;92.797
29.11.2021;13:07:00-000;92.855;92.9;92.81;92.9;593;92.8616
29.11.2021;13:10:00-000;92.81;92.88;92.81;92.88;208;92.8455
29.11.2021;13:11:00-000;92.8817;92.94;92.8817;92.89;2449;92.8891
29.11.2021;13:12:00-000;92.87;92.87;92.86;92.86;711;92.8779
29.11.2021;13:13:00-000;92.86;92.86;92.78;92.78;928;92.8184
29.11.2021;13:16:00-000;92.77;92.78;92.66;92.66;628;92.7132
29.11.2021;13:21:00-000;92.58;92.58;92.58;92.58;281;92.6063
29.11.2021;13:22:00-000;92.6352;92.6352;92.6352;92.6352;244;92.6135
29.11.2021;13:23:00-000;92.58;92.58;92.58;92.58;263;92.6233
29.11.2021;13:25:00-000;92.58;92.58;92.535;92.535;504;92.5656
29.11.2021;13:26:00-000;92.61;92.62;92.6;92.62;560;92.6061
29.11.2021;13:27:00-000;92.61;92.61;92.61;92.61;120;92.6074
29.11.2021;13:29:00-000;92.64;92.64;92.64;92.64;102;92.6406
29.11.2021;13:30:00-000;92.55;92.55;92.55;92.55;220;92.5541
29.11.2021;13:31:00-000;92.57;92.57;92.55;92.55;351;92.5884
29.11.2021;13:33:00-000;92.6;92.6;92.6;92.6;212;92.602
29.11.2021;13:35:00-000;92.63;92.63;92.63;92.63;285;92.6312
29.11.2021;13:36:00-000;92.58;92.58;92.53;92.53;1450;92.5769
29.11.2021;13:38:00-000;92.53;92.53;92.39;92.39;710;92.4718
29.11.2021;13:41:00-000;92.38;92.38;92.37;92.37;420;92.3831
29.11.2021;13:42:00-000;92.375;92.375;92.375;92.375;100;92.375
29.11.2021;13:44:00-000;92.3;92.3;92.17;92.17;520;92.2628
29.11.2021;13:46:00-000;92.22;92.26;92.22;92.26;308;92.2899
29.11.2021;13:47:00-000;92.29;92.29;92.28;92.28;216;92.283
29.11.2021;13:48:00-000;92.36;92.465;92.29;92.465;495;92.3568
29.11.2021;13:51:00-000;92.375;92.375;92.375;92.375;202;92.4071
29.11.2021;13:53:00-000;92.41;92.41;92.41;92.41;126;92.4307
29.11.2021;13:56:00-000;92.53;92.53;92.485;92.485;489;92.5283
29.11.2021;13:57:00-000;92.61;92.64;92.61;92.61;875;92.6059
29.11.2021;13:59:00-000;92.64;92.74;92.62;92.62;2099;92.6551
29.11.2021;14:00:00-000;92.62;92.64;92.61;92.64;2316;92.6246
29.11.2021;14:01:00-000;92.6;92.6;92.6;92.6;129;92.6074
29.11.2021;14:02:00-000;92.7;92.78;92.62;92.78;3134;92.7027
29.11.2021;14:04:00-000;92.785;92.785;92.73;92.73;495;92.73
29.11.2021;14:05:00-000;92.76;92.77;92.76;92.77;309;92.7706
29.11.2021;14:07:00-000;92.78;92.78;92.75;92.76;4295;92.7702
29.11.2021;14:08:00-000;92.81;92.85;92.81;92.85;608;92.8206
29.11.2021;14:11:00-000;93.095;93.095;93.095;93.095;144;93.0987
29.11.2021;14:12:00-000;93.095;93.095;93.095;93.095;176;93.0861
29.11.2021;14:13:00-000;93.095;93.16;93.095;93.15;729;93.1328
29.11.2021;14:14:00-000;93.2187;93.2187;93.2187;93.2187;320;93.0901
29.11.2021;14:15:00-000;93.15;93.15;93.14;93.15;1753;93.1613
29.11.2021;14:16:00-000;93.22;93.22;93.13;93.13;2856;93.1466
29.11.2021;14:18:00-000;93.175;93.175;93.175;93.175;116;93.1735
29.11.2021;14:19:00-000;93.13;93.2;93.13;93.135;2615;93.152
29.11.2021;14:20:00-000;93.14;93.14;93.14;93.14;262;93.1441
29.11.2021;14:21:00-000;93.2;93.29;93.2;93.29;2687;93.2399
29.11.2021;14:22:00-000;93.3;93.38;93.28;93.3;6176;93.2998
29.11.2021;14:23:00-000;93.3;93.35;93.3;93.35;415;93.3118
29.11.2021;14:24:00-000;93.3;93.3;93.24;93.24;4542;93.2755
29.11.2021;14:26:00-000;93.38;93.45;93.37;93.45;770;93.3804
29.11.2021;14:27:00-000;93.48;93.48;93.39;93.39;1754;93.466
29.11.2021;14:29:00-000;93.45;93.5;93.45;93.48;1009;93.4836
29.11.2021;14:30:00-000;93.48;93.48;93.48;93.48;276;93.5078
29.11.2021;14:31:00-000;93.46;93.46;93.4;93.4;2751;93.4495
29.11.2021;14:33:00-000;93.47;93.47;93.47;93.47;584;93.4527
29.11.2021;14:35:00-000;93.46;93.48;93.46;93.48;3025;93.4758
29.11.2021;14:36:00-000;93.46;93.46;93.46;93.46;485;93.4544
29.11.2021;14:37:00-000;93.51;93.51;93.42;93.49;1460;93.473
29.11.2021;14:39:00-000;93.48;93.48;93.47;93.47;787;93.4728
29.11.2021;14:40:00-000;93.52;93.52;93.46;93.49;2270;93.4905
29.11.2021;14:41:00-000;93.49;93.5;93.48;93.48;1308;93.4877
29.11.2021;14:42:00-000;93.5;93.5;93.465;93.465;270;93.4733
29.11.2021;14:43:00-000;93.44;93.44;93.42;93.42;519;93.4475
29.11.2021;14:44:00-000;93.44;93.45;93.44;93.44;858;93.4509
29.11.2021;14:47:00-000;93.4;93.4;93.31;93.31;1444;93.318
29.11.2021;14:48:00-000;93.3;93.335;93.3;93.3;672;93.3033
29.11.2021;14:49:00-000;93.29;93.29;93.29;93.29;500;93.2963
29.11.2021;14:50:00-000;93.33;93.37;93.33;93.33;1270;93.3377
29.11.2021;14:52:00-000;93.41;93.41;93.41;93.41;300;93.4143
29.11.2021;14:54:00-000;93.44;93.44;93.39;93.39;2222;93.4277
29.11.2021;14:55:00-000;93.39;93.4;93.34;93.34;303;93.3764
29.11.2021;14:58:00-000;93.3301;93.3301;93.3301;93.3301;606;93.34
29.11.2021;14:59:00-000;93.405;93.405;93.405;93.405;312;93.4195
29.11.2021;15:00:00-000;93.46;93.5;93.41;93.5;1291;93.4784
29.11.2021;15:01:00-000;93.615;93.615;93.615;93.615;792;93.6087
29.11.2021;15:03:00-000;93.59;93.65;93.59;93.65;845;93.6011
29.11.2021;15:04:00-000;93.628;93.628;93.628;93.628;201;93.6072
29.11.2021;15:05:00-000;93.58;93.58;93.55;93.55;2639;93.5602
29.11.2021;15:06:00-000;93.5865;93.5865;93.55;93.55;455;93.5732
29.11.2021;15:07:00-000;93.55;93.55;93.53;93.53;1103;93.5365
29.11.2021;15:08:00-000;93.62;93.7;93.62;93.7;898;93.6553
29.11.2021;15:11:00-000;93.66;93.66;93.66;93.66;120;93.6627
29.11.2021;15:13:00-000;93.74;93.85;93.74;93.82;988;93.7821
29.11.2021;15:14:00-000;93.87;93.89;93.85;93.89;2028;93.8655
29.11.2021;15:15:00-000;93.96;93.96;93.96;93.96;1038;93.8687
29.11.2021;15:16:00-000;94;94;93.99;93.99;978;93.9924
29.11.2021;15:17:00-000;93.97;93.97;93.88;93.88;3118;93.9428
29.11.2021;15:18:00-000;93.88;93.88;93.85;93.85;1580;93.8656
29.11.2021;15:19:00-000;93.84;93.84;93.83;93.83;449;93.8375
29.11.2021;15:20:00-000;93.84;93.87;93.805;93.805;1870;93.8367
29.11.2021;15:21:00-000;93.91;93.91;93.88;93.88;976;93.8786
29.11.2021;15:22:00-000;93.89;93.89;93.85;93.87;1298;93.8857
29.11.2021;15:23:00-000;93.87;93.87;93.83;93.83;1078;93.8428
29.11.2021;15:24:00-000;93.82;93.845;93.66;93.66;2413;93.7964
29.11.2021;15:25:00-000;93.67;93.67;93.67;93.67;706;93.6702
29.11.2021;15:26:00-000;93.66;93.66;93.44;93.53;2426;93.5445
29.11.2021;15:27:00-000;93.56;93.56;93.56;93.56;403;93.6196
29.11.2021;15:28:00-000;93.61;93.61;93.58;93.58;1711;93.6005
29.11.2021;15:29:00-000;93.6;93.6;93.57;93.57;540;93.5907
29.11.2021;15:30:00-000;93.57;93.57;93.52;93.56;1375;93.5513
29.11.2021;15:31:00-000;93.6;93.64;93.6;93.6;1388;93.6107
29.11.2021;15:32:00-000;93.59;93.59;93.49;93.49;3152;93.5577
29.11.2021;15:33:00-000;93.46;93.46;93.4;93.4;4521;93.4212
29.11.2021;15:34:00-000;93.37;93.48;93.37;93.45;1242;93.4418
29.11.2021;15:35:00-000;93.52;93.53;93.52;93.53;484;93.5216
29.11.2021;15:36:00-000;93.59;93.635;93.59;93.59;742;93.5854
29.11.2021;15:37:00-000;93.59;93.69;93.58;93.69;2849;93.6283
29.11.2021;15:38:00-000;93.83;93.83;93.83;93.83;182;93.8175
29.11.2021;15:39:00-000;93.76;93.76;93.64;93.66;4024;93.7215
29.11.2021;15:40:00-000;93.715;93.715;93.715;93.715;485;93.6464
29.11.2021;15:41:00-000;93.76;93.79;93.76;93.77;2059;93.7843
29.11.2021;15:42:00-000;93.8;93.8;93.76;93.765;1010;93.7689
29.11.2021;15:43:00-000;93.73;93.73;93.7;93.7;2335;93.7158
29.11.2021;15:44:00-000;93.68;93.79;93.68;93.74;5128;93.7382
29.11.2021;15:45:00-000;93.73;93.73;93.65;93.66;4136;93.6931
29.11.2021;15:46:00-000;93.66;93.66;93.55;93.56;1758;93.6105
29.11.2021;15:48:00-000;93.57;93.57;93.54;93.54;4456;93.5581
29.11.2021;15:49:00-000;93.51;93.58;93.51;93.57;2234;93.5743
29.11.2021;15:50:00-000;93.55;93.58;93.37;93.39;3680;93.4807
29.11.2021;15:51:00-000;93.33;93.39;93.27;93.38;2758;93.3511
29.11.2021;15:52:00-000;93.33;93.35;93.28;93.34;2910;93.3268
29.11.2021;15:53:00-000;93.38;93.43;93.38;93.43;2338;93.4132
29.11.2021;15:54:00-000;93.38;93.47;93.33;93.415;4102;93.3835
29.11.2021;15:55:00-000;93.35;93.39;93.31;93.32;3638;93.3386
29.11.2021;15:56:00-000;93.34;93.34;93.29;93.31;2649;93.3244
29.11.2021;15:57:00-000;93.33;93.37;93.28;93.28;2550;93.3274
29.11.2021;15:58:00-000;93.33;93.33;93.28;93.32;8211;93.3
29.11.2021;15:59:00-000;93.29;93.305;93.18;93.24;9481;93.2432
29.11.2021;16:00:00-000;93.24;93.24;93.24;93.24;182901;93.24
29.11.2021;16:01:00-000;93.24;93.24;93.24;93.24;3870;93.24
29.11.2021;16:02:00-000;93.24;93.24;93.24;93.24;291;93.24
29.11.2021;16:10:00-000;93.24;93.24;93.24;93.24;0;0
29.11.2021;18:30:00-000;93.24;93.24;93.24;93.24;0;0
29.11.2021;19:00:00-000;93.24;93.24;93.24;93.24;0;0
