Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:28:00-000;21.52;21.52;21.52;21.52;625;21.5259
29.11.2021;13:29:00-000;21.55;21.55;21.4969;21.55;1024;21.5152
29.11.2021;13:30:00-000;21.55;21.58;21.55;21.58;655;21.5559
29.11.2021;13:31:00-000;21.59;21.59;21.55;21.55;205;21.5704
29.11.2021;13:32:00-000;21.62;21.62;21.62;21.62;102;21.6198
29.11.2021;13:33:00-000;21.62;21.62;21.62;21.62;124;21.6205
29.11.2021;13:36:00-000;21.63;21.63;21.59;21.59;390;21.6003
29.11.2021;13:38:00-000;21.55;21.62;21.55;21.62;422;21.572
29.11.2021;13:39:00-000;21.55;21.56;21.5;21.54;1636;21.5411
29.11.2021;13:40:00-000;21.5;21.5;21.5;21.5;552;21.5033
29.11.2021;13:43:00-000;21.55;21.55;21.55;21.55;308;21.5322
29.11.2021;13:44:00-000;21.55;21.55;21.55;21.55;153;21.5463
29.11.2021;13:47:00-000;21.53;21.55;21.53;21.55;1277;21.5326
29.11.2021;13:48:00-000;21.55;21.559;21.54;21.54;651;21.5477
29.11.2021;13:49:00-000;21.56;21.56;21.52;21.52;973;21.5474
29.11.2021;13:50:00-000;21.56;21.56;21.56;21.56;101;21.56
29.11.2021;13:51:00-000;21.56;21.56;21.54;21.54;422;21.5502
29.11.2021;13:53:00-000;21.589;21.59;21.55;21.55;571;21.5651
29.11.2021;13:54:00-000;21.58;21.58;21.565;21.565;200;21.5725
29.11.2021;13:57:00-000;21.58;21.58;21.58;21.58;102;21.58
29.11.2021;13:58:00-000;21.58;21.58;21.55;21.55;321;21.5607
29.11.2021;13:59:00-000;21.57;21.57;21.57;21.57;104;21.57
29.11.2021;14:00:00-000;21.57;21.57;21.52;21.54;1077;21.5405
29.11.2021;14:02:00-000;21.53;21.53;21.53;21.53;107;21.5303
29.11.2021;14:03:00-000;21.52;21.52;21.52;21.52;766;21.523
29.11.2021;14:04:00-000;21.58;21.58;21.58;21.58;139;21.577
29.11.2021;14:06:00-000;21.62;21.62;21.585;21.585;743;21.5891
29.11.2021;14:07:00-000;21.62;21.62;21.62;21.62;105;21.619
29.11.2021;14:09:00-000;21.61;21.62;21.61;21.62;614;21.6165
29.11.2021;14:10:00-000;21.62;21.62;21.62;21.62;132;21.6177
29.11.2021;14:12:00-000;21.62;21.62;21.62;21.62;100;21.62
29.11.2021;14:13:00-000;21.58;21.61;21.58;21.61;202;21.5952
29.11.2021;14:14:00-000;21.6;21.61;21.6;21.61;747;21.6018
29.11.2021;14:15:00-000;21.58;21.596;21.55;21.596;662;21.5707
29.11.2021;14:16:00-000;21.59;21.59;21.59;21.59;335;21.5631
29.11.2021;14:17:00-000;21.58;21.58;21.56;21.56;428;21.5648
29.11.2021;14:19:00-000;21.59;21.59;21.59;21.59;205;21.5648
29.11.2021;14:20:00-000;21.53;21.59;21.52;21.59;2927;21.5276
29.11.2021;14:23:00-000;21.52;21.55;21.52;21.52;733;21.5426
29.11.2021;14:24:00-000;21.52;21.53;21.49;21.53;1419;21.5118
29.11.2021;14:25:00-000;21.51;21.51;21.5;21.5;376;21.4972
29.11.2021;14:26:00-000;21.46;21.54;21.46;21.54;2136;21.5092
29.11.2021;14:29:00-000;21.51;21.52;21.49;21.52;1016;21.5046
29.11.2021;14:30:00-000;21.51;21.51;21.47;21.47;526;21.4898
29.11.2021;14:31:00-000;21.5;21.5;21.5;21.5;214;21.4971
29.11.2021;14:32:00-000;21.47;21.47;21.47;21.47;100;21.47
29.11.2021;14:33:00-000;21.47;21.5;21.47;21.5;222;21.4812
29.11.2021;14:34:00-000;21.42;21.42;21.41;21.41;752;21.4132
29.11.2021;14:35:00-000;21.42;21.42;21.42;21.42;637;21.4181
29.11.2021;14:36:00-000;21.38;21.38;21.38;21.38;485;21.3704
29.11.2021;14:37:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;14:39:00-000;21.36;21.4;21.36;21.4;309;21.3798
29.11.2021;14:40:00-000;21.39;21.406;21.39;21.406;883;21.3994
29.11.2021;14:41:00-000;21.39;21.4;21.39;21.4;328;21.394
29.11.2021;14:42:00-000;21.42;21.42;21.42;21.42;213;21.4119
29.11.2021;14:43:00-000;21.42;21.42;21.38;21.38;280;21.3915
29.11.2021;14:44:00-000;21.36;21.36;21.36;21.36;263;21.3794
29.11.2021;14:45:00-000;21.39;21.39;21.39;21.39;108;21.3894
29.11.2021;14:47:00-000;21.36;21.36;21.32;21.32;1026;21.3436
29.11.2021;14:48:00-000;21.31;21.32;21.31;21.32;1910;21.3182
29.11.2021;14:49:00-000;21.36;21.36;21.36;21.36;123;21.3553
29.11.2021;14:50:00-000;21.36;21.36;21.36;21.36;558;21.3604
29.11.2021;14:53:00-000;21.399;21.399;21.399;21.399;110;21.3991
29.11.2021;14:54:00-000;21.37;21.38;21.37;21.38;669;21.3717
29.11.2021;14:55:00-000;21.38;21.38;21.35;21.37;1467;21.3667
29.11.2021;14:56:00-000;21.38;21.39;21.38;21.39;319;21.3831
29.11.2021;14:58:00-000;21.4;21.4;21.4;21.4;100;21.4
29.11.2021;14:59:00-000;21.38;21.4;21.38;21.399;765;21.3913
29.11.2021;15:00:00-000;21.4;21.41;21.4;21.41;671;21.406
29.11.2021;15:01:00-000;21.46;21.46;21.46;21.46;107;21.458
29.11.2021;15:02:00-000;21.46;21.46;21.46;21.46;120;21.4583
29.11.2021;15:03:00-000;21.46;21.46;21.4599;21.46;372;21.4599
29.11.2021;15:04:00-000;21.436;21.46;21.43;21.46;505;21.4402
29.11.2021;15:05:00-000;21.43;21.45;21.42;21.45;7323;21.4422
29.11.2021;15:07:00-000;21.45;21.47;21.45;21.47;790;21.455
29.11.2021;15:09:00-000;21.49;21.499;21.49;21.499;634;21.4919
29.11.2021;15:10:00-000;21.56;21.56;21.54;21.54;320;21.5406
29.11.2021;15:11:00-000;21.535;21.54;21.535;21.54;585;21.5376
29.11.2021;15:12:00-000;21.52;21.56;21.51;21.56;2141;21.5263
29.11.2021;15:13:00-000;21.53;21.53;21.52;21.52;485;21.5259
29.11.2021;15:14:00-000;21.52;21.52;21.49;21.49;361;21.5072
29.11.2021;15:15:00-000;21.51;21.51;21.51;21.51;100;21.51
29.11.2021;15:16:00-000;21.53;21.53;21.53;21.53;200;21.53
29.11.2021;15:17:00-000;21.53;21.53;21.5;21.5;219;21.5135
29.11.2021;15:18:00-000;21.53;21.53;21.53;21.53;100;21.53
29.11.2021;15:19:00-000;21.53;21.53;21.47;21.47;346;21.4891
29.11.2021;15:20:00-000;21.47;21.47;21.44;21.44;421;21.4582
29.11.2021;15:21:00-000;21.48;21.48;21.48;21.48;137;21.4764
29.11.2021;15:22:00-000;21.48;21.48;21.48;21.48;126;21.4738
29.11.2021;15:23:00-000;21.48;21.48;21.42;21.42;312;21.4482
29.11.2021;15:24:00-000;21.445;21.47;21.435;21.435;1122;21.45
29.11.2021;15:25:00-000;21.46;21.46;21.46;21.46;100;21.46
29.11.2021;15:26:00-000;21.41;21.41;21.36;21.36;1315;21.4006
29.11.2021;15:27:00-000;21.39;21.42;21.39;21.42;300;21.4083
29.11.2021;15:28:00-000;21.385;21.385;21.385;21.385;202;21.385
29.11.2021;15:29:00-000;21.385;21.42;21.36;21.42;740;21.3903
29.11.2021;15:30:00-000;21.35;21.41;21.34;21.345;1198;21.3595
29.11.2021;15:32:00-000;21.29;21.35;21.29;21.315;890;21.3217
29.11.2021;15:33:00-000;21.32;21.32;21.315;21.315;309;21.3185
29.11.2021;15:34:00-000;21.315;21.34;21.315;21.34;952;21.3226
29.11.2021;15:35:00-000;21.315;21.315;21.3;21.31;884;21.3115
29.11.2021;15:36:00-000;21.315;21.34;21.315;21.34;430;21.3223
29.11.2021;15:37:00-000;21.315;21.34;21.315;21.315;717;21.319
29.11.2021;15:38:00-000;21.315;21.315;21.315;21.315;301;21.3237
29.11.2021;15:39:00-000;21.315;21.33;21.28;21.31;2855;21.3029
29.11.2021;15:40:00-000;21.34;21.34;21.31;21.31;272;21.3227
29.11.2021;15:41:00-000;21.34;21.34;21.3;21.305;1188;21.316
29.11.2021;15:42:00-000;21.305;21.305;21.3;21.3;587;21.305
29.11.2021;15:43:00-000;21.295;21.295;21.26;21.275;1987;21.2856
29.11.2021;15:44:00-000;21.275;21.29;21.26;21.275;1414;21.2772
29.11.2021;15:45:00-000;21.26;21.27;21.255;21.26;2023;21.2628
29.11.2021;15:46:00-000;21.28;21.28;21.28;21.28;139;21.2747
29.11.2021;15:47:00-000;21.26;21.28;21.26;21.28;1275;21.2639
29.11.2021;15:48:00-000;21.25;21.28;21.25;21.28;707;21.2653
29.11.2021;15:49:00-000;21.28;21.3;21.28;21.3;2175;21.29
29.11.2021;15:50:00-000;21.3;21.3;21.265;21.29;3761;21.2775
29.11.2021;15:51:00-000;21.3;21.3;21.295;21.295;591;21.3008
29.11.2021;15:52:00-000;21.31;21.36;21.3;21.335;3134;21.3232
29.11.2021;15:53:00-000;21.345;21.345;21.32;21.32;1340;21.3321
29.11.2021;15:54:00-000;21.32;21.33;21.31;21.32;2655;21.3142
29.11.2021;15:55:00-000;21.33;21.33;21.31;21.32;4432;21.3203
29.11.2021;15:56:00-000;21.31;21.33;21.31;21.33;3359;21.3272
29.11.2021;15:57:00-000;21.369;21.37;21.35;21.37;1338;21.3671
29.11.2021;15:58:00-000;21.37;21.39;21.36;21.38;5056;21.38
29.11.2021;15:59:00-000;21.37;21.39;21.36;21.36;14656;21.3758
29.11.2021;16:00:00-000;21.36;21.36;21.36;21.36;34304;21.36
29.11.2021;16:01:00-000;21.36;21.36;21.36;21.36;1411;21.36
29.11.2021;16:10:00-000;21.36;21.36;21.36;21.36;0;0
29.11.2021;18:30:00-000;21.36;21.36;21.36;21.36;0;0
29.11.2021;19:00:00-000;21.36;21.36;21.36;21.36;0;0
