Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:23:00-000;26.535;26.54;26.535;26.54;559;26.5386
29.11.2021;11:24:00-000;26.54;26.54;26.5377;26.5377;3829;26.5392
29.11.2021;11:25:00-000;26.5399;26.55;26.5399;26.549;91595;26.5401
29.11.2021;11:26:00-000;26.545;26.55;26.5401;26.5458;2973;26.5451
29.11.2021;11:27:00-000;26.545;26.545;26.545;26.545;704;26.545
29.11.2021;11:28:00-000;26.545;26.545;26.545;26.545;575;26.5452
29.11.2021;11:29:00-000;26.55;26.55;26.5467;26.5467;935;26.5473
29.11.2021;11:30:00-000;26.55;26.555;26.55;26.5548;24176;26.5504
29.11.2021;11:31:00-000;26.555;26.555;26.55;26.5543;16736;26.5517
29.11.2021;11:32:00-000;26.555;26.5553;26.555;26.5553;2291;26.5551
29.11.2021;11:34:00-000;26.555;26.555;26.555;26.555;971;26.5547
29.11.2021;11:35:00-000;26.56;26.56;26.55;26.55;2236;26.5546
29.11.2021;11:36:00-000;26.56;26.56;26.5511;26.555;7781;26.5557
29.11.2021;11:37:00-000;26.555;26.56;26.5511;26.56;1489;26.5536
29.11.2021;11:38:00-000;26.56;26.56;26.5593;26.56;639;26.5589
29.11.2021;11:39:00-000;26.56;26.56;26.555;26.555;1150;26.5586
29.11.2021;11:40:00-000;26.56;26.56;26.5524;26.56;2139;26.5571
29.11.2021;11:41:00-000;26.555;26.555;26.55;26.555;1168;26.5532
29.11.2021;11:42:00-000;26.555;26.555;26.555;26.555;2180;26.555
29.11.2021;11:43:00-000;26.555;26.555;26.555;26.555;1806;26.5356
29.11.2021;11:44:00-000;26.5501;26.555;26.5501;26.555;8066;26.5533
29.11.2021;11:46:00-000;26.555;26.555;26.554;26.555;3731;26.5549
29.11.2021;11:47:00-000;26.555;26.555;26.55;26.555;3346;26.5536
29.11.2021;11:48:00-000;26.555;26.555;26.55;26.55;2261;26.5544
29.11.2021;11:49:00-000;26.555;26.555;26.555;26.555;413;26.5557
29.11.2021;11:50:00-000;26.555;26.555;26.55;26.555;2524;26.5511
29.11.2021;11:51:00-000;26.555;26.555;26.551;26.555;3662;26.5545
29.11.2021;11:52:00-000;26.5537;26.5537;26.5531;26.5531;1181;26.5538
29.11.2021;11:53:00-000;26.5542;26.555;26.5542;26.555;351;26.5544
29.11.2021;11:54:00-000;26.555;26.56;26.55;26.55;2309;26.5548
29.11.2021;11:55:00-000;26.55;26.555;26.55;26.555;1168;26.5535
29.11.2021;11:56:00-000;26.555;26.56;26.555;26.56;1672;26.5557
29.11.2021;11:57:00-000;26.555;26.56;26.555;26.555;2039;26.5552
29.11.2021;11:58:00-000;26.555;26.5558;26.55;26.555;7201;26.552
29.11.2021;11:59:00-000;26.555;26.555;26.55;26.555;3917;26.553
29.11.2021;12:00:00-000;26.555;26.555;26.555;26.555;333;26.5547
29.11.2021;12:01:00-000;26.555;26.555;26.55;26.555;4610;26.5511
29.11.2021;12:02:00-000;26.56;26.56;26.56;26.56;182;26.5589
29.11.2021;12:03:00-000;26.555;26.555;26.5501;26.5501;802;26.553
29.11.2021;12:04:00-000;26.5538;26.555;26.551;26.555;4875;26.5526
29.11.2021;12:05:00-000;26.56;26.56;26.5599;26.5599;908;26.5596
29.11.2021;12:06:00-000;26.56;26.56;26.555;26.56;8806;26.5597
29.11.2021;12:07:00-000;26.555;26.56;26.555;26.56;4696;26.5593
29.11.2021;12:08:00-000;26.5599;26.56;26.55;26.56;44867;26.5596
29.11.2021;12:09:00-000;26.56;26.56;26.5595;26.56;3001;26.5597
29.11.2021;12:10:00-000;26.56;26.56;26.5547;26.56;4516;26.5556
29.11.2021;12:11:00-000;26.555;26.555;26.55;26.555;4830;26.5543
29.11.2021;12:12:00-000;26.555;26.555;26.54;26.545;124906;26.5492
29.11.2021;12:13:00-000;26.54;26.5456;26.54;26.5456;16889;26.5409
29.11.2021;12:14:00-000;26.545;26.545;26.545;26.545;995;26.5448
29.11.2021;12:15:00-000;26.5407;26.545;26.54;26.545;2094;26.5412
29.11.2021;12:16:00-000;26.545;26.545;26.54;26.54;8092;26.5403
29.11.2021;12:17:00-000;26.545;26.545;26.5349;26.54;6056;26.5402
29.11.2021;12:18:00-000;26.54;26.54;26.54;26.54;388;26.5399
29.11.2021;12:19:00-000;26.535;26.54;26.534;26.535;2398;26.5354
29.11.2021;12:20:00-000;26.535;26.5399;26.5347;26.535;3147;26.5353
29.11.2021;12:21:00-000;26.5353;26.5353;26.53;26.53;3560;26.5315
29.11.2021;12:22:00-000;26.535;26.535;26.53;26.535;602;26.5325
29.11.2021;12:23:00-000;26.535;26.5399;26.52;26.52;28288;26.5366
29.11.2021;12:24:00-000;26.52;26.525;26.52;26.525;147179;26.52
29.11.2021;12:25:00-000;26.52;26.525;26.52;26.525;3657;26.5227
29.11.2021;12:26:00-000;26.525;26.525;26.5229;26.525;456;26.5243
29.11.2021;12:27:00-000;26.525;26.5299;26.525;26.5299;4742;26.5278
29.11.2021;12:28:00-000;26.5215;26.525;26.5215;26.525;834;26.5242
29.11.2021;12:29:00-000;26.525;26.525;26.5204;26.5204;483;26.5219
29.11.2021;12:30:00-000;26.525;26.525;26.52;26.52;3114;26.5243
29.11.2021;12:31:00-000;26.525;26.525;26.52;26.52;4241;26.5209
29.11.2021;12:32:00-000;26.52;26.525;26.52;26.525;1112;26.5232
29.11.2021;12:33:00-000;26.525;26.525;26.52;26.525;601;26.5233
29.11.2021;12:34:00-000;26.525;26.525;26.52;26.525;4041;26.5243
29.11.2021;12:35:00-000;26.525;26.53;26.52;26.525;1514;26.5269
29.11.2021;12:37:00-000;26.5248;26.525;26.52;26.525;15150;26.5207
29.11.2021;12:38:00-000;26.525;26.53;26.52;26.5299;10332;26.5256
29.11.2021;12:39:00-000;26.5238;26.525;26.52;26.52;1899;26.5233
29.11.2021;12:40:00-000;26.52;26.525;26.52;26.525;4115;26.5228
29.11.2021;12:41:00-000;26.52;26.529;26.52;26.525;4761;26.5247
29.11.2021;12:42:00-000;26.52;26.525;26.52;26.525;910;26.5222
29.11.2021;12:43:00-000;26.52;26.525;26.52;26.52;1419;26.5237
29.11.2021;12:44:00-000;26.525;26.525;26.52;26.52;718;26.5228
29.11.2021;12:45:00-000;26.525;26.525;26.52;26.525;2033;26.522
29.11.2021;12:46:00-000;26.525;26.525;26.525;26.525;559;26.525
29.11.2021;12:47:00-000;26.5215;26.527;26.52;26.527;10822;26.5205
29.11.2021;12:48:00-000;26.525;26.525;26.5207;26.525;1660;26.524
29.11.2021;12:49:00-000;26.525;26.525;26.525;26.525;703;26.525
29.11.2021;12:50:00-000;26.525;26.5266;26.525;26.5266;2620;26.5258
29.11.2021;12:51:00-000;26.525;26.525;26.5232;26.525;4087;26.5239
29.11.2021;12:52:00-000;26.525;26.526;26.525;26.525;540;26.5254
29.11.2021;12:53:00-000;26.53;26.53;26.525;26.525;3044;26.5294
29.11.2021;12:54:00-000;26.525;26.525;26.5209;26.525;2088;26.5243
29.11.2021;12:55:00-000;26.52;26.5263;26.52;26.525;13844;26.5226
29.11.2021;12:56:00-000;26.525;26.525;26.525;26.525;518;26.525
29.11.2021;12:57:00-000;26.525;26.525;26.525;26.525;416;26.5249
29.11.2021;12:58:00-000;26.525;26.525;26.52;26.525;11710;26.5205
29.11.2021;12:59:00-000;26.525;26.525;26.525;26.525;600;26.525
29.11.2021;13:00:00-000;26.525;26.525;26.525;26.525;3041;26.5248
29.11.2021;13:01:00-000;26.525;26.5299;26.5201;26.525;783;26.5249
29.11.2021;13:02:00-000;26.525;26.525;26.525;26.525;903;26.525
29.11.2021;13:03:00-000;26.523;26.5299;26.5225;26.5263;14641;26.5259
29.11.2021;13:04:00-000;26.525;26.53;26.5246;26.53;5663;26.5253
29.11.2021;13:05:00-000;26.525;26.53;26.5248;26.5293;5115;26.5272
29.11.2021;13:06:00-000;26.525;26.53;26.52;26.52;4528;26.5229
29.11.2021;13:07:00-000;26.53;26.53;26.5235;26.5235;1113;26.5246
29.11.2021;13:11:00-000;26.525;26.525;26.52;26.525;9948;26.525
29.11.2021;13:13:00-000;26.52;26.53;26.52;26.53;734;26.526
29.11.2021;13:14:00-000;26.53;26.53;26.52;26.525;10195;26.529
29.11.2021;13:15:00-000;26.53;26.53;26.52;26.525;4404;26.5244
29.11.2021;13:16:00-000;26.53;26.53;26.53;26.53;309;26.5299
29.11.2021;13:17:00-000;26.52;26.525;26.52;26.525;8490;26.5219
29.11.2021;13:18:00-000;26.53;26.53;26.525;26.525;460;26.5282
29.11.2021;13:19:00-000;26.5229;26.525;26.5229;26.525;1022;26.5238
29.11.2021;13:20:00-000;26.525;26.5299;26.52;26.5293;14054;26.5251
29.11.2021;13:21:00-000;26.525;26.53;26.5248;26.5248;21688;26.5268
29.11.2021;13:22:00-000;26.52;26.53;26.52;26.5266;1524;26.5281
29.11.2021;13:23:00-000;26.5278;26.529;26.52;26.52;4420;26.5255
29.11.2021;13:24:00-000;26.525;26.535;26.525;26.535;2150;26.529
29.11.2021;13:25:00-000;26.54;26.54;26.535;26.535;7114;26.5399
29.11.2021;13:26:00-000;26.5399;26.5399;26.535;26.5398;5279;26.5355
29.11.2021;13:27:00-000;26.54;26.54;26.535;26.535;6024;26.5376
29.11.2021;13:28:00-000;26.54;26.54;26.54;26.54;1096;26.5397
29.11.2021;13:29:00-000;26.535;26.54;26.535;26.54;504;26.5381
29.11.2021;13:30:00-000;26.54;26.54;26.535;26.535;2260;26.5361
29.11.2021;13:31:00-000;26.533;26.535;26.5327;26.535;89249;26.535
29.11.2021;13:32:00-000;26.535;26.535;26.53;26.535;5325;26.5319
29.11.2021;13:33:00-000;26.535;26.5389;26.535;26.535;5294;26.5356
29.11.2021;13:34:00-000;26.535;26.535;26.53;26.535;8798;26.5309
29.11.2021;13:35:00-000;26.5315;26.535;26.53;26.535;1776;26.5345
29.11.2021;13:36:00-000;26.5335;26.535;26.5335;26.535;2193;26.5339
29.11.2021;13:39:00-000;26.535;26.54;26.535;26.54;6070;26.5395
29.11.2021;13:40:00-000;26.54;26.54;26.535;26.54;43970;26.54
29.11.2021;13:41:00-000;26.54;26.54;26.5301;26.54;2710;26.5359
29.11.2021;13:42:00-000;26.54;26.54;26.535;26.54;5121;26.5357
29.11.2021;13:43:00-000;26.54;26.54;26.535;26.535;4670;26.5367
29.11.2021;13:44:00-000;26.535;26.54;26.535;26.54;5941;26.5358
29.11.2021;13:45:00-000;26.535;26.535;26.535;26.535;3851;26.5351
29.11.2021;13:46:00-000;26.535;26.535;26.535;26.535;2255;26.5351
29.11.2021;13:47:00-000;26.535;26.535;26.533;26.533;1800;26.5344
29.11.2021;13:48:00-000;26.535;26.54;26.535;26.54;15279;26.5399
29.11.2021;13:49:00-000;26.535;26.5351;26.535;26.5351;8638;26.5351
29.11.2021;13:50:00-000;26.535;26.535;26.535;26.535;2512;26.535
29.11.2021;13:51:00-000;26.53;26.535;26.53;26.53;1048;26.5326
29.11.2021;13:52:00-000;26.535;26.535;26.53;26.53;1955;26.5334
29.11.2021;13:53:00-000;26.535;26.5399;26.53;26.535;13311;26.5355
29.11.2021;13:54:00-000;26.533;26.5399;26.53;26.535;22589;26.5341
29.11.2021;13:55:00-000;26.53;26.54;26.53;26.53;29528;26.5383
29.11.2021;13:56:00-000;26.5304;26.535;26.53;26.535;3420;26.5337
29.11.2021;13:57:00-000;26.53;26.5351;26.53;26.535;4191;26.5348
29.11.2021;13:58:00-000;26.535;26.535;26.53;26.535;7721;26.5341
29.11.2021;13:59:00-000;26.5312;26.535;26.53;26.53;14040;26.5343
29.11.2021;14:00:00-000;26.535;26.54;26.53;26.535;2747;26.5309
29.11.2021;14:01:00-000;26.53;26.535;26.53;26.53;1314;26.5327
29.11.2021;14:02:00-000;26.535;26.535;26.52;26.525;27765;26.5291
29.11.2021;14:03:00-000;26.52;26.525;26.52;26.525;1614;26.5233
29.11.2021;14:04:00-000;26.52;26.525;26.52;26.525;26594;26.5246
29.11.2021;14:05:00-000;26.525;26.525;26.525;26.525;1534;26.5249
29.11.2021;14:06:00-000;26.525;26.525;26.52;26.525;9019;26.5214
29.11.2021;14:07:00-000;26.525;26.525;26.521;26.525;1806;26.5246
29.11.2021;14:08:00-000;26.525;26.525;26.52;26.525;1864;26.5247
29.11.2021;14:09:00-000;26.525;26.525;26.525;26.525;3860;26.525
29.11.2021;14:10:00-000;26.525;26.5263;26.52;26.525;7089;26.5219
29.11.2021;14:11:00-000;26.525;26.525;26.52;26.525;6400;26.5214
29.11.2021;14:12:00-000;26.525;26.525;26.525;26.525;1321;26.5248
29.11.2021;14:13:00-000;26.525;26.525;26.525;26.525;2589;26.5251
29.11.2021;14:14:00-000;26.5201;26.5256;26.52;26.525;5916;26.5224
29.11.2021;14:15:00-000;26.525;26.53;26.5201;26.53;2032;26.5265
29.11.2021;14:16:00-000;26.53;26.53;26.5224;26.53;3549;26.525
29.11.2021;14:17:00-000;26.53;26.53;26.525;26.53;1843;26.5268
29.11.2021;14:18:00-000;26.525;26.525;26.525;26.525;6822;26.525
29.11.2021;14:19:00-000;26.52;26.525;26.52;26.525;1376;26.522
29.11.2021;14:20:00-000;26.525;26.53;26.523;26.53;4336;26.5254
29.11.2021;14:21:00-000;26.523;26.53;26.523;26.53;1244;26.5283
29.11.2021;14:22:00-000;26.53;26.53;26.525;26.53;4176;26.5259
29.11.2021;14:23:00-000;26.5244;26.53;26.5244;26.53;2936;26.5259
29.11.2021;14:24:00-000;26.528;26.53;26.5237;26.53;1964;26.5279
29.11.2021;14:25:00-000;26.53;26.53;26.5242;26.5242;3527;26.5275
29.11.2021;14:26:00-000;26.525;26.53;26.525;26.53;1154;26.5275
29.11.2021;14:27:00-000;26.53;26.53;26.52;26.53;34376;26.524
29.11.2021;14:28:00-000;26.5223;26.53;26.52;26.53;11775;26.5231
29.11.2021;14:29:00-000;26.525;26.53;26.525;26.53;1393;26.5275
29.11.2021;14:30:00-000;26.53;26.53;26.525;26.53;1360;26.5287
29.11.2021;14:31:00-000;26.53;26.535;26.525;26.535;20703;26.5311
29.11.2021;14:32:00-000;26.535;26.54;26.535;26.54;3097;26.5359
29.11.2021;14:33:00-000;26.53;26.535;26.53;26.535;1884;26.5331
29.11.2021;14:34:00-000;26.539;26.539;26.53;26.535;6017;26.531
29.11.2021;14:35:00-000;26.535;26.5362;26.525;26.53;131089;26.53
29.11.2021;14:36:00-000;26.525;26.53;26.52;26.5255;2103;26.5262
29.11.2021;14:37:00-000;26.525;26.525;26.52;26.525;8410;26.5245
29.11.2021;14:38:00-000;26.525;26.53;26.525;26.53;559;26.529
29.11.2021;14:40:00-000;26.53;26.53;26.53;26.53;559;26.5294
29.11.2021;14:41:00-000;26.52;26.53;26.52;26.53;4055;26.5227
29.11.2021;14:42:00-000;26.5249;26.53;26.5249;26.53;2642;26.5269
29.11.2021;14:43:00-000;26.53;26.53;26.53;26.53;836;26.5298
29.11.2021;14:44:00-000;26.53;26.53;26.53;26.53;5884;26.5299
29.11.2021;14:45:00-000;26.523;26.53;26.523;26.53;2158;26.5266
29.11.2021;14:46:00-000;26.5292;26.53;26.525;26.53;3106;26.5277
29.11.2021;14:47:00-000;26.5221;26.53;26.52;26.53;48961;26.5231
29.11.2021;14:48:00-000;26.5296;26.53;26.5296;26.53;6010;26.5296
29.11.2021;14:49:00-000;26.53;26.53;26.525;26.53;2200;26.5272
29.11.2021;14:50:00-000;26.53;26.53;26.525;26.53;3795;26.5274
29.11.2021;14:51:00-000;26.53;26.53;26.5225;26.53;3800;26.5261
29.11.2021;14:52:00-000;26.5219;26.53;26.5219;26.53;1976;26.5273
29.11.2021;14:53:00-000;26.5295;26.53;26.5244;26.53;3213;26.5277
29.11.2021;14:54:00-000;26.53;26.53;26.5249;26.53;38859;26.5292
29.11.2021;14:55:00-000;26.5274;26.53;26.5274;26.53;2911;26.5281
29.11.2021;14:56:00-000;26.53;26.53;26.525;26.525;1778;26.5288
29.11.2021;14:57:00-000;26.53;26.54;26.5299;26.54;10452;26.5314
29.11.2021;14:58:00-000;26.535;26.54;26.53;26.54;96607;26.5308
29.11.2021;14:59:00-000;26.535;26.5356;26.53;26.535;56435;26.5302
29.11.2021;15:00:00-000;26.535;26.535;26.525;26.525;14495;26.5277
29.11.2021;15:01:00-000;26.53;26.53;26.5299;26.53;1181;26.5296
29.11.2021;15:02:00-000;26.53;26.53;26.5276;26.53;1509;26.529
29.11.2021;15:04:00-000;26.535;26.54;26.53;26.54;5004;26.5336
29.11.2021;15:05:00-000;26.54;26.54;26.54;26.54;1016;26.5395
29.11.2021;15:06:00-000;26.54;26.54;26.53;26.53;1559;26.5384
29.11.2021;15:07:00-000;26.5399;26.54;26.5399;26.54;1409;26.5394
29.11.2021;15:08:00-000;26.54;26.54;26.53;26.54;2590;26.5393
29.11.2021;15:09:00-000;26.54;26.54;26.54;26.54;129600;26.54
29.11.2021;15:10:00-000;26.535;26.54;26.535;26.54;1825;26.5375
29.11.2021;15:11:00-000;26.54;26.54;26.54;26.54;800;26.54
29.11.2021;15:12:00-000;26.54;26.54;26.54;26.54;1802;26.5399
29.11.2021;15:13:00-000;26.535;26.54;26.535;26.54;1470;26.5387
29.11.2021;15:14:00-000;26.535;26.545;26.535;26.545;15858;26.5402
29.11.2021;15:15:00-000;26.545;26.55;26.54;26.545;14449;26.5435
29.11.2021;15:16:00-000;26.545;26.55;26.545;26.55;1717;26.5458
29.11.2021;15:17:00-000;26.55;26.55;26.545;26.545;9514;26.545
29.11.2021;15:18:00-000;26.55;26.55;26.54;26.545;4850;26.5446
29.11.2021;15:19:00-000;26.545;26.55;26.541;26.545;3781;26.5479
29.11.2021;15:20:00-000;26.55;26.55;26.545;26.55;5292;26.5468
29.11.2021;15:21:00-000;26.55;26.55;26.5437;26.55;5677;26.5482
29.11.2021;15:22:00-000;26.55;26.55;26.5401;26.55;10411;26.5448
29.11.2021;15:23:00-000;26.55;26.55;26.5436;26.55;4184;26.5498
29.11.2021;15:24:00-000;26.55;26.55;26.54;26.55;6266;26.5491
29.11.2021;15:25:00-000;26.55;26.55;26.545;26.55;4737;26.5495
29.11.2021;15:26:00-000;26.55;26.55;26.54;26.55;18129;26.5442
