Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:12:00-000;223.53;223.53;222.69;222.69;7077;223.094
29.11.2021;10:13:00-000;222.225;222.225;222.01;222.215;1571;222.119
29.11.2021;10:14:00-000;222.39;222.4;222.39;222.39;1137;222.409
29.11.2021;10:15:00-000;222.65;223.13;222.65;223.12;1247;222.814
29.11.2021;10:16:00-000;223.163;223.163;222.5;222.5;1630;222.829
29.11.2021;10:17:00-000;222.49;223.66;222.49;223.66;1331;222.894
29.11.2021;10:18:00-000;223.39;223.39;223.13;223.29;1979;223.242
29.11.2021;10:19:00-000;223.49;223.49;223.49;223.49;144;223.398
29.11.2021;10:20:00-000;223.55;223.59;223.11;223.11;1012;223.476
29.11.2021;10:21:00-000;223.575;223.87;223.575;223.7;888;223.75
29.11.2021;10:22:00-000;223.98;223.98;223.73;223.73;1127;223.809
29.11.2021;10:23:00-000;224.05;224.05;223.95;223.985;1706;223.941
29.11.2021;10:24:00-000;223.975;223.975;223.92;223.92;336;224.055
29.11.2021;10:25:00-000;224.27;224.27;224.04;224.04;666;224.177
29.11.2021;10:26:00-000;224.38;224.38;223.36;223.65;3137;223.668
29.11.2021;10:27:00-000;223.05;223.09;222.71;222.71;1392;223.028
29.11.2021;10:28:00-000;222.77;222.77;222.38;222.39;1492;222.677
29.11.2021;10:29:00-000;222.04;222.295;222;222;929;222.224
29.11.2021;10:30:00-000;221.99;222.2;221.775;222.04;3722;222.078
29.11.2021;10:31:00-000;221.93;221.93;221.05;221.05;1227;221.489
29.11.2021;10:32:00-000;221.12;221.12;221.12;221.12;109;221.104
29.11.2021;10:33:00-000;221.205;221.66;221.2;221.45;3084;221.44
29.11.2021;10:34:00-000;221.49;221.73;221.26;221.26;1623;221.416
29.11.2021;10:35:00-000;221.78;222.36;221.78;222.27;2344;222.046
29.11.2021;10:36:00-000;222.31;222.31;222.31;222.31;180;222.191
29.11.2021;10:37:00-000;222.38;222.38;221.96;221.98;2179;222.054
29.11.2021;10:38:00-000;222.09;222.19;221.79;222.19;1547;221.881
29.11.2021;10:39:00-000;221.92;222.62;221.91;222.62;2279;222.147
29.11.2021;10:40:00-000;221.77;221.77;221.64;221.757;1850;221.75
29.11.2021;10:41:00-000;221.81;222.23;221.59;221.71;1919;221.78
29.11.2021;10:42:00-000;222.3;222.42;222.15;222.42;724;222.287
29.11.2021;10:43:00-000;222.705;222.93;222.55;222.93;1097;222.596
29.11.2021;10:44:00-000;222.92;223.095;222.92;223.095;677;223.052
29.11.2021;10:45:00-000;223.35;223.68;223.35;223.68;1248;223.234
29.11.2021;10:46:00-000;223.7;223.83;223.5;223.5;631;223.631
29.11.2021;10:47:00-000;223.23;223.49;223.1;223.115;2759;223.216
29.11.2021;10:48:00-000;223.115;223.4;223.115;223.4;1210;223.254
29.11.2021;10:49:00-000;223.237;223.237;223.195;223.195;1053;223.22
29.11.2021;10:50:00-000;223;223;222.68;222.68;957;222.95
29.11.2021;10:51:00-000;222.7;223.41;222.7;223.34;1163;223.228
29.11.2021;10:52:00-000;223.91;223.91;223.84;223.84;861;223.593
29.11.2021;10:54:00-000;223.73;223.73;223.31;223.65;1592;223.668
29.11.2021;10:55:00-000;223.72;224.199;223.72;224.199;2001;223.905
29.11.2021;10:56:00-000;224.52;224.57;224.283;224.283;1552;224.405
29.11.2021;10:57:00-000;224.11;224.7;224.06;224.51;4111;224.27
29.11.2021;10:58:00-000;224.43;224.8;224.18;224.46;2034;224.472
29.11.2021;10:59:00-000;224.39;224.44;224.37;224.44;3254;224.414
29.11.2021;11:00:00-000;224.4;224.5;224.34;224.471;1678;224.389
29.11.2021;11:01:00-000;224.38;224.38;224.02;224.02;2383;224.171
29.11.2021;11:02:00-000;224.18;224.18;223.82;223.87;2339;223.985
29.11.2021;11:03:00-000;223.985;223.985;223.75;223.75;1024;223.785
29.11.2021;11:04:00-000;223.755;223.89;223.56;223.79;1797;223.7
29.11.2021;11:05:00-000;223.658;223.658;223.658;223.658;135;223.692
29.11.2021;11:06:00-000;223.98;224.04;223.95;223.95;972;223.97
29.11.2021;11:07:00-000;223.96;223.96;223.93;223.93;849;223.963
29.11.2021;11:08:00-000;224.18;224.61;224;224;7671;224.179
29.11.2021;11:09:00-000;224;224.34;224;224.34;1320;224.28
29.11.2021;11:10:00-000;224.67;224.88;224.65;224.65;1265;224.699
29.11.2021;11:11:00-000;224.835;224.835;224.835;224.835;174;224.862
29.11.2021;11:12:00-000;224.835;225.12;224.835;225.12;2314;224.909
29.11.2021;11:13:00-000;225.15;225.26;225.01;225.26;4451;224.953
29.11.2021;11:14:00-000;224.92;224.92;224.65;224.86;2370;224.856
29.11.2021;11:15:00-000;224.99;225.175;224.97;224.97;900;225.083
29.11.2021;11:16:00-000;225.21;225.21;225.21;225.21;114;225.216
29.11.2021;11:17:00-000;225.03;225.25;224.88;225.25;2243;225.087
29.11.2021;11:18:00-000;225.89;225.89;225.745;225.745;624;225.807
29.11.2021;11:19:00-000;225.51;225.53;225.49;225.53;1387;225.52
29.11.2021;11:20:00-000;225.96;225.99;225.875;225.875;623;225.921
29.11.2021;11:21:00-000;225.86;226.028;225.733;225.733;956;225.803
29.11.2021;11:22:00-000;225.96;225.96;225.68;225.68;1443;225.725
29.11.2021;11:23:00-000;225.82;225.82;225.685;225.685;725;225.76
29.11.2021;11:24:00-000;225.86;226.01;225.53;225.53;1701;225.911
29.11.2021;11:25:00-000;225.58;225.68;225.23;225.68;2989;225.478
29.11.2021;11:26:00-000;225.98;226.2;225.95;225.95;1217;226.018
29.11.2021;11:27:00-000;225.73;225.73;225.5;225.645;1383;225.67
29.11.2021;11:28:00-000;225.32;225.33;225.3;225.315;1307;225.332
29.11.2021;11:29:00-000;225.25;225.25;225.04;225.25;795;225.178
29.11.2021;11:30:00-000;225.6;225.86;225.48;225.86;1152;225.704
29.11.2021;11:31:00-000;226.08;226.13;225;225;4230;225.685
29.11.2021;11:32:00-000;224.81;225.21;224.81;225.21;895;225.134
29.11.2021;11:33:00-000;224.99;224.99;224.63;224.63;1351;224.837
29.11.2021;11:34:00-000;224.895;224.895;224.6;224.6;2640;224.825
29.11.2021;11:35:00-000;224.44;224.44;224.4;224.4;882;224.586
29.11.2021;11:36:00-000;224.25;224.25;224.09;224.09;1272;224.233
29.11.2021;11:37:00-000;223.93;224.05;223.93;223.97;631;223.988
29.11.2021;11:38:00-000;223.95;223.95;223.63;223.755;2429;223.836
29.11.2021;11:40:00-000;223.79;223.79;223.52;223.52;1536;223.654
29.11.2021;11:41:00-000;223.62;223.62;223.37;223.37;523;223.477
29.11.2021;11:42:00-000;223.27;223.61;223.27;223.61;3773;223.426
29.11.2021;11:43:00-000;223.84;223.84;223.84;223.84;141;223.773
29.11.2021;11:44:00-000;223.41;223.41;223.15;223.15;1880;223.352
29.11.2021;11:45:00-000;223.27;223.56;223.175;223.56;1799;223.363
29.11.2021;11:46:00-000;223.24;223.57;223.24;223.415;782;223.352
29.11.2021;11:47:00-000;223.405;223.405;223.405;223.405;156;223.4
29.11.2021;11:48:00-000;223.41;223.41;223.41;223.41;106;223.409
29.11.2021;11:49:00-000;223.56;223.7;223.4;223.505;2954;223.57
29.11.2021;11:50:00-000;223.361;223.361;223.361;223.361;546;223.423
29.11.2021;11:51:00-000;223.2;223.24;222.84;222.84;5583;223.116
29.11.2021;11:52:00-000;222.76;223.05;222.76;222.86;1302;222.956
29.11.2021;11:53:00-000;222.97;223.16;222.97;223.16;964;223.01
29.11.2021;11:54:00-000;223.165;223.165;223.165;223.165;506;223.082
29.11.2021;11:56:00-000;223.34;223.51;223.32;223.32;2805;223.369
29.11.2021;11:57:00-000;223.54;223.54;223.54;223.54;151;223.473
29.11.2021;11:58:00-000;223.385;223.385;223.385;223.385;198;223.419
29.11.2021;11:59:00-000;223.55;223.62;223.55;223.62;1027;223.566
29.11.2021;12:00:00-000;223.635;223.715;223.635;223.715;624;223.597
29.11.2021;12:01:00-000;223.625;223.64;223.61;223.64;781;223.618
29.11.2021;12:02:00-000;223.5;223.5;223.19;223.19;6471;223.428
29.11.2021;12:03:00-000;223.165;223.165;223.165;223.165;312;223.185
29.11.2021;12:04:00-000;223.165;223.25;222.83;222.92;2551;223.03
29.11.2021;12:05:00-000;222.86;223.055;222.83;222.84;1920;222.858
29.11.2021;12:06:00-000;222.67;222.97;222.67;222.97;1984;222.812
29.11.2021;12:07:00-000;222.96;223.055;222.95;223.055;883;222.972
29.11.2021;12:08:00-000;223.16;223.16;222.89;223.02;2550;223.077
29.11.2021;12:09:00-000;222.985;222.985;222.82;222.82;429;222.903
29.11.2021;12:10:00-000;222.66;223.17;222.66;222.88;1632;222.932
29.11.2021;12:11:00-000;223.04;223.04;222.81;222.915;1371;222.965
29.11.2021;12:12:00-000;222.74;222.74;222.74;222.74;101;222.743
29.11.2021;12:13:00-000;222.92;222.925;222.74;222.78;984;222.864
29.11.2021;12:14:00-000;223.08;223.23;223;223;1536;223.111
29.11.2021;12:15:00-000;223.18;223.35;223.18;223.35;780;223.276
29.11.2021;12:16:00-000;223.5;223.5;223.5;223.5;229;223.28
29.11.2021;12:17:00-000;223.5;223.5;223.08;223.195;6259;223.326
29.11.2021;12:18:00-000;223.195;223.195;223.07;223.145;2030;223.127
29.11.2021;12:19:00-000;223.215;223.33;223.215;223.33;802;223.312
29.11.2021;12:20:00-000;223.28;223.375;223.205;223.21;1636;223.278
29.11.2021;12:21:00-000;223.32;223.5;223.32;223.5;4328;223.464
29.11.2021;12:22:00-000;223.4;223.4;223.12;223.33;3105;223.31
29.11.2021;12:23:00-000;223.375;223.47;223.375;223.435;1057;223.446
29.11.2021;12:24:00-000;223.5;223.76;223.48;223.76;3834;223.549
29.11.2021;12:25:00-000;223.86;223.87;223.68;223.71;2021;223.75
29.11.2021;12:27:00-000;223.82;223.82;223.77;223.82;1707;223.844
29.11.2021;12:30:00-000;223.92;224;223.82;223.82;3534;223.91
29.11.2021;12:31:00-000;224.02;224.02;224.02;224.02;668;224.028
29.11.2021;12:32:00-000;224.18;224.54;224.18;224.53;2570;224.425
29.11.2021;12:33:00-000;224.45;224.77;224.45;224.77;1544;224.703
29.11.2021;12:34:00-000;224.7;224.8;224.56;224.7;1843;224.702
29.11.2021;12:35:00-000;224.86;224.86;224.71;224.71;1656;224.803
29.11.2021;12:36:00-000;224.77;224.94;224.77;224.94;1436;224.781
29.11.2021;12:37:00-000;224.97;224.97;224.97;224.97;328;224.977
29.11.2021;12:38:00-000;224.895;224.895;224.895;224.895;296;224.909
29.11.2021;12:39:00-000;224.84;224.84;224.84;224.84;363;224.856
29.11.2021;12:40:00-000;224.8;224.8;224.6;224.75;4381;224.742
29.11.2021;12:41:00-000;224.66;224.67;224.46;224.67;1823;224.564
29.11.2021;12:43:00-000;224.755;224.755;224.755;224.755;346;224.808
29.11.2021;12:45:00-000;224.62;224.62;224.183;224.32;2477;224.462
29.11.2021;12:46:00-000;224.42;224.51;224.41;224.51;972;224.479
29.11.2021;12:47:00-000;224.51;224.51;224.51;224.51;159;224.508
29.11.2021;12:48:00-000;224.66;225.04;224.66;225.04;2410;224.835
29.11.2021;12:49:00-000;224.965;224.965;224.965;224.965;395;224.957
29.11.2021;12:50:00-000;225.005;225.005;224.44;224.44;2662;224.798
29.11.2021;12:51:00-000;224.7;224.88;224.7;224.88;2781;224.785
29.11.2021;12:52:00-000;224.97;224.97;224.97;224.97;185;225.002
29.11.2021;12:53:00-000;225.1;225.13;225.1;225.12;568;225.095
29.11.2021;12:54:00-000;225.03;225.03;224.82;224.82;1625;224.964
29.11.2021;12:56:00-000;224.965;225.117;224.965;225.117;267;225.043
29.11.2021;12:57:00-000;225.1;225.31;225.1;225.31;3144;225.2
29.11.2021;12:58:00-000;225.42;225.42;225.29;225.29;1078;225.37
29.11.2021;12:59:00-000;225.26;225.26;225.25;225.25;422;225.27
29.11.2021;13:00:00-000;225.25;225.25;224.98;225.135;3352;225.145
29.11.2021;13:01:00-000;225.225;225.285;225.18;225.285;832;225.242
29.11.2021;13:02:00-000;225.3;225.51;225.3;225.51;705;225.383
29.11.2021;13:03:00-000;225.6;225.6;225.6;225.6;506;225.566
29.11.2021;13:04:00-000;225.505;225.6;225.505;225.6;1399;225.665
29.11.2021;13:05:00-000;225.76;225.76;225.724;225.724;388;225.773
29.11.2021;13:06:00-000;225.87;225.87;225.87;225.87;894;225.9
29.11.2021;13:07:00-000;225.84;225.84;225.77;225.8;2435;225.799
29.11.2021;13:08:00-000;225.67;225.67;225.393;225.545;1367;225.469
29.11.2021;13:09:00-000;225.575;225.69;225.575;225.69;844;225.655
29.11.2021;13:11:00-000;225.81;225.81;225.81;225.81;266;225.801
29.11.2021;13:12:00-000;225.8;225.803;225.64;225.64;1584;225.715
29.11.2021;13:13:00-000;225.64;225.74;225.46;225.665;2584;225.655
29.11.2021;13:14:00-000;225.54;225.74;225.46;225.74;2634;225.537
29.11.2021;13:15:00-000;225.81;225.98;225.38;225.38;2289;225.765
29.11.2021;13:16:00-000;225.31;225.37;225.229;225.37;679;225.319
29.11.2021;13:17:00-000;225.442;225.442;224.87;225.07;2329;225.03
29.11.2021;13:18:00-000;225.1;225.105;225.1;225.105;927;225.114
29.11.2021;13:19:00-000;225.11;225.32;225.11;225.315;2406;225.265
29.11.2021;13:20:00-000;225.45;225.45;225.44;225.44;505;225.434
29.11.2021;13:22:00-000;225.217;225.407;225.18;225.18;602;225.273
29.11.2021;13:23:00-000;225.36;225.36;224.93;224.93;2496;225.087
29.11.2021;13:24:00-000;225.04;225.04;225.04;225.04;587;225.023
29.11.2021;13:25:00-000;225.082;225.34;225.082;225.34;815;225.164
29.11.2021;13:26:00-000;225.36;225.56;225.36;225.56;1261;225.478
29.11.2021;13:27:00-000;225.615;225.615;225.41;225.413;1194;225.488
29.11.2021;13:29:00-000;225.54;225.54;225.27;225.285;1775;225.386
29.11.2021;13:30:00-000;225.14;225.46;225.14;225.46;1510;225.32
29.11.2021;13:31:00-000;225.39;225.39;225.23;225.24;1400;225.298
29.11.2021;13:32:00-000;225.29;225.29;225.29;225.29;146;225.238
29.11.2021;13:33:00-000;225.3;225.61;225.3;225.61;915;225.44
29.11.2021;13:34:00-000;225.51;225.66;225.51;225.66;293;225.554
29.11.2021;13:35:00-000;225.39;225.7;225.35;225.695;2671;225.45
29.11.2021;13:36:00-000;225.77;225.865;225.77;225.865;875;225.79
29.11.2021;13:37:00-000;225.8;225.8;225.56;225.565;1635;225.663
29.11.2021;13:38:00-000;225.65;225.65;225.45;225.49;1272;225.481
29.11.2021;13:39:00-000;225.33;225.33;225.265;225.265;832;225.264
29.11.2021;13:40:00-000;225.38;225.41;225.307;225.32;2296;225.385
29.11.2021;13:41:00-000;225.39;225.46;225.13;225.13;1083;225.293
29.11.2021;13:42:00-000;225.15;225.22;225.15;225.22;909;225.157
29.11.2021;13:43:00-000;225.12;225.13;225.02;225.12;1090;225.126
29.11.2021;13:44:00-000;225.06;225.2;225.06;225.195;1387;225.191
29.11.2021;13:45:00-000;224.98;225.01;224.98;225.01;987;225.023
29.11.2021;13:46:00-000;225.08;225.1;225.08;225.09;1488;225.129
29.11.2021;13:47:00-000;225.47;225.6;225.36;225.49;2040;225.495
29.11.2021;13:48:00-000;225.57;225.68;225.42;225.46;4270;225.573
29.11.2021;13:49:00-000;225.34;225.34;224.46;224.575;10415;224.718
29.11.2021;13:50:00-000;224.38;224.38;224.38;224.38;460;224.435
29.11.2021;13:51:00-000;224.38;224.38;224.32;224.32;725;224.386
29.11.2021;13:52:00-000;224.45;224.56;224.28;224.56;1154;224.416
29.11.2021;13:53:00-000;224.41;224.41;224.17;224.17;1530;224.336
29.11.2021;13:54:00-000;224.21;224.59;224.21;224.505;2002;224.437
29.11.2021;13:55:00-000;224.41;224.41;224.09;224.245;1447;224.285
29.11.2021;13:56:00-000;224.31;224.35;224.31;224.31;1019;224.375
29.11.2021;13:57:00-000;224.435;224.435;224.435;224.435;115;224.438
29.11.2021;13:59:00-000;224.445;224.61;224.445;224.61;1458;224.56
29.11.2021;14:00:00-000;224.57;224.625;224.49;224.62;2751;224.539
29.11.2021;14:01:00-000;224.65;225.11;224.65;224.915;1667;224.769
29.11.2021;14:02:00-000;224.83;224.94;224.72;224.85;2568;224.812
29.11.2021;14:03:00-000;224.96;225.03;224.905;224.915;1436;224.966
29.11.2021;14:04:00-000;225.08;225.3;225.05;225.3;1676;225.108
29.11.2021;14:05:00-000;225.25;225.25;225.25;225.25;188;225.308
29.11.2021;14:06:00-000;225.09;225.09;224.66;224.76;2713;224.918
29.11.2021;14:07:00-000;224.62;224.87;224.62;224.87;749;224.773
29.11.2021;14:08:00-000;224.87;224.87;224.87;224.87;176;224.863
29.11.2021;14:09:00-000;224.86;224.91;224.62;224.62;2222;224.863
29.11.2021;14:11:00-000;224.51;224.765;224.51;224.765;261;224.635
29.11.2021;14:13:00-000;224.54;224.61;224.25;224.61;4375;224.534
29.11.2021;14:14:00-000;224.61;224.75;224.61;224.75;290;224.663
29.11.2021;14:15:00-000;224.7;224.7;224.61;224.61;381;224.619
29.11.2021;14:16:00-000;224.6;224.6;224.28;224.305;2072;224.461
29.11.2021;14:17:00-000;224.42;224.42;224.12;224.12;1774;224.274
29.11.2021;14:18:00-000;224.07;224.27;224.07;224.27;1230;224.193
29.11.2021;14:19:00-000;224.22;224.25;224.16;224.25;697;224.199
29.11.2021;14:20:00-000;224.25;224.25;224.25;224.25;748;224.236
29.11.2021;14:21:00-000;224.16;224.16;223.86;223.86;1640;223.984
29.11.2021;14:22:00-000;223.81;223.81;223.81;223.81;639;223.816
29.11.2021;14:23:00-000;223.865;223.865;223.865;223.865;310;223.818
29.11.2021;14:24:00-000;223.77;223.96;223.61;223.96;2789;223.785
29.11.2021;14:25:00-000;224.06;224.225;223.805;223.805;1885;224.007
29.11.2021;14:27:00-000;223.965;223.965;223.78;223.89;924;223.844
29.11.2021;14:29:00-000;223.855;224.27;223.855;224.12;1664;224
29.11.2021;14:30:00-000;224.145;224.145;223.77;223.77;1718;223.956
29.11.2021;14:31:00-000;223.75;223.775;223.75;223.775;1073;223.758
29.11.2021;14:32:00-000;223.775;224.05;223.775;224.05;1281;223.871
29.11.2021;14:33:00-000;224.04;224.05;224.04;224.05;247;224.033
29.11.2021;14:35:00-000;223.72;223.75;223.54;223.58;2140;223.673
29.11.2021;14:36:00-000;223.46;223.56;223.26;223.56;2022;223.446
29.11.2021;14:37:00-000;223.48;223.59;223.46;223.59;1539;223.538
29.11.2021;14:38:00-000;223.5;223.5;223.409;223.435;1167;223.484
29.11.2021;14:39:00-000;223.47;223.47;223.47;223.47;482;223.443
29.11.2021;14:40:00-000;223.56;223.75;223.56;223.75;1221;223.659
29.11.2021;14:42:00-000;223.88;223.88;223.88;223.88;589;223.91
29.11.2021;14:43:00-000;224.04;224.22;224.04;224.22;828;224.088
29.11.2021;14:44:00-000;224.3;224.31;224.3;224.31;561;224.281
29.11.2021;14:45:00-000;224.275;224.275;224.12;224.2;2436;224.202
29.11.2021;14:46:00-000;224.11;224.11;224.09;224.09;1783;224.102
29.11.2021;14:47:00-000;224.09;224.09;223.95;223.95;563;224.003
29.11.2021;14:48:00-000;223.975;224.23;223.975;224.14;2377;224.123
29.11.2021;14:49:00-000;224.22;224.22;224.06;224.06;1055;224.102
29.11.2021;14:51:00-000;223.96;223.96;223.95;223.95;467;223.948
29.11.2021;14:52:00-000;224.03;224.11;223.88;223.88;4106;224.029
29.11.2021;14:53:00-000;223.92;223.93;223.655;223.655;1194;223.835
29.11.2021;14:54:00-000;223.54;223.54;223.21;223.21;786;223.403
29.11.2021;14:55:00-000;223.39;223.6;223.39;223.6;1510;223.452
29.11.2021;14:56:00-000;223.49;223.565;223.18;223.565;1551;223.428
29.11.2021;14:57:00-000;223.22;223.22;223.18;223.18;1068;223.27
29.11.2021;14:59:00-000;223.08;223.11;222.93;223;2658;223.016
29.11.2021;15:00:00-000;223.14;223.28;223.14;223.28;2434;223.245
29.11.2021;15:01:00-000;223.43;223.51;223.03;223.39;4019;223.248
29.11.2021;15:02:00-000;223.35;223.35;223.35;223.35;300;223.294
29.11.2021;15:03:00-000;223.49;223.49;223.15;223.15;1499;223.301
29.11.2021;15:04:00-000;223.05;223.1;222.99;223.08;3685;223.034
29.11.2021;15:05:00-000;223.036;223.036;222.92;222.92;2028;222.991
29.11.2021;15:06:00-000;222.81;222.81;222.81;222.81;191;222.821
29.11.2021;15:07:00-000;222.86;223.25;222.86;223.25;4954;222.967
29.11.2021;15:08:00-000;223.37;223.42;223.2;223.2;2653;223.288
29.11.2021;15:09:00-000;223.43;223.43;222.99;223.195;4620;223.162
29.11.2021;15:10:00-000;223.125;223.125;223.125;223.125;210;223.1
29.11.2021;15:11:00-000;222.95;223.18;222.95;223.135;453;223.098
29.11.2021;15:12:00-000;223.04;223.04;223;223;838;223.041
29.11.2021;15:13:00-000;223.19;223.52;223.17;223.26;5070;223.368
29.11.2021;15:14:00-000;223.525;223.525;223.36;223.36;999;223.463
29.11.2021;15:15:00-000;223.38;223.46;223.29;223.29;1410;223.351
29.11.2021;15:16:00-000;223.232;223.335;223.05;223.05;2389;223.222
29.11.2021;15:17:00-000;223.19;223.23;223.01;223.01;2657;223.18
29.11.2021;15:18:00-000;223.37;223.37;222.83;222.83;2362;222.992
29.11.2021;15:19:00-000;222.65;222.97;222.65;222.97;720;222.815
29.11.2021;15:21:00-000;222.885;223.09;222.885;223.09;1176;223.013
29.11.2021;15:22:00-000;222.9;222.9;222.52;222.58;2756;222.891
29.11.2021;15:23:00-000;222.55;222.56;222.26;222.56;2543;222.432
29.11.2021;15:24:00-000;222.48;222.48;222.48;222.48;393;222.487
29.11.2021;15:25:00-000;222.36;222.472;222.35;222.472;2387;222.417
29.11.2021;15:26:00-000;222.35;222.495;222.35;222.37;952;222.472
29.11.2021;15:27:00-000;222.388;222.65;222.38;222.58;4749;222.549
29.11.2021;15:28:00-000;222.66;222.66;222.66;222.66;475;222.622
29.11.2021;15:29:00-000;222.715;222.715;222.6;222.6;1007;222.653
29.11.2021;15:30:00-000;222.51;222.98;222.41;222.98;4937;222.72
29.11.2021;15:31:00-000;223.085;223.085;222.86;222.96;2326;222.94
29.11.2021;15:32:00-000;223.05;223.05;222.86;223.01;1403;222.992
29.11.2021;15:33:00-000;223.06;223.06;222.89;222.975;3407;223
29.11.2021;15:34:00-000;223.05;223.25;222.99;223.25;5044;223.082
29.11.2021;15:35:00-000;223.16;223.21;222.79;222.875;3131;223.003
29.11.2021;15:36:00-000;222.875;222.875;222.39;222.575;2888;222.559
29.11.2021;15:37:00-000;222.55;222.58;222.1;222.1;1809;222.408
29.11.2021;15:38:00-000;222.118;222.215;221.92;221.92;1747;222.063
29.11.2021;15:39:00-000;221.98;221.98;221.73;221.75;2685;221.87
29.11.2021;15:40:00-000;221.855;221.855;221.65;221.73;3750;221.738
29.11.2021;15:41:00-000;221.73;221.765;221.61;221.65;3927;221.674
29.11.2021;15:42:00-000;221.65;221.76;221.555;221.555;3739;221.653
29.11.2021;15:43:00-000;221.55;221.81;221.55;221.775;3352;221.689
29.11.2021;15:44:00-000;221.85;222;221.835;221.95;4496;221.898
29.11.2021;15:45:00-000;221.96;221.96;221.92;221.92;2532;221.964
29.11.2021;15:46:00-000;221.87;221.96;221.761;221.94;8928;221.874
29.11.2021;15:47:00-000;222.06;222.28;222.03;222.28;2574;222.138
29.11.2021;15:48:00-000;222.16;222.29;222.16;222.21;1985;222.242
29.11.2021;15:49:00-000;222.21;222.53;222.21;222.53;6720;222.35
29.11.2021;15:50:00-000;222.447;222.475;222.26;222.375;7089;222.348
29.11.2021;15:51:00-000;222.365;222.4;221.91;221.91;8534;222.253
29.11.2021;15:52:00-000;221.95;221.95;221.75;221.9;7798;221.843
29.11.2021;15:53:00-000;221.93;222.07;221.83;221.83;5673;221.979
29.11.2021;15:54:00-000;221.92;222.11;221.735;222.11;8119;221.895
