Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:52:00-000;4.88;4.88;4.88;4.88;214;4.8804
29.11.2021;11:53:00-000;4.89;4.89;4.88;4.8899;7354;4.8829
29.11.2021;11:54:00-000;4.895;4.895;4.885;4.885;5051;4.8902
29.11.2021;11:56:00-000;4.885;4.885;4.885;4.885;1200;4.885
29.11.2021;11:57:00-000;4.885;4.885;4.88;4.88;200;4.8825
29.11.2021;11:58:00-000;4.885;4.89;4.885;4.885;910;4.8872
29.11.2021;11:59:00-000;4.89;4.895;4.89;4.895;2803;4.8902
29.11.2021;12:00:00-000;4.89;4.895;4.88;4.89;11192;4.8895
29.11.2021;12:01:00-000;4.88;4.88;4.88;4.88;100;4.88
29.11.2021;12:02:00-000;4.8839;4.885;4.88;4.885;1447;4.8839
29.11.2021;12:03:00-000;4.885;4.885;4.8816;4.885;2505;4.8823
29.11.2021;12:04:00-000;4.885;4.885;4.88;4.88;200;4.8825
29.11.2021;12:05:00-000;4.885;4.885;4.885;4.885;150;4.8833
29.11.2021;12:06:00-000;4.885;4.885;4.885;4.885;743;4.8847
29.11.2021;12:07:00-000;4.885;4.885;4.885;4.885;601;4.885
29.11.2021;12:08:00-000;4.89;4.89;4.885;4.89;6325;4.8896
29.11.2021;12:09:00-000;4.89;4.895;4.89;4.895;514;4.8935
29.11.2021;12:10:00-000;4.8964;4.9;4.89;4.9;3997;4.893
29.11.2021;12:11:00-000;4.895;4.895;4.895;4.895;1130;4.8951
29.11.2021;12:12:00-000;4.9;4.9;4.895;4.895;600;4.8992
29.11.2021;12:13:00-000;4.895;4.9;4.895;4.895;800;4.8975
29.11.2021;12:14:00-000;4.9;4.9;4.89;4.89;9911;4.8998
29.11.2021;12:15:00-000;4.9;4.905;4.895;4.895;11273;4.8998
29.11.2021;12:16:00-000;4.9;4.9;4.895;4.895;2870;4.8959
29.11.2021;12:17:00-000;4.895;4.895;4.895;4.895;555;4.8954
29.11.2021;12:18:00-000;4.9;4.9;4.895;4.895;3724;4.898
29.11.2021;12:19:00-000;4.9;4.905;4.89;4.9;29834;4.8999
29.11.2021;12:20:00-000;4.895;4.905;4.89;4.9;19964;4.8997
29.11.2021;12:21:00-000;4.9;4.9;4.895;4.8965;9221;4.8997
29.11.2021;12:22:00-000;4.9;4.9;4.895;4.895;3793;4.8967
29.11.2021;12:23:00-000;4.895;4.9;4.895;4.8958;1900;4.897
29.11.2021;12:24:00-000;4.9;4.905;4.89;4.895;19836;4.8988
29.11.2021;12:25:00-000;4.896;4.896;4.895;4.895;342;4.8963
29.11.2021;12:26:00-000;4.895;4.898;4.895;4.898;3554;4.8977
29.11.2021;12:28:00-000;4.895;4.9;4.89;4.9;16688;4.8998
29.11.2021;12:29:00-000;4.895;4.895;4.895;4.895;450;4.896
29.11.2021;12:30:00-000;4.9;4.9;4.895;4.895;2077;4.8977
29.11.2021;12:31:00-000;4.8984;4.8999;4.89;4.8958;4615;4.896
29.11.2021;12:32:00-000;4.9;4.9;4.8993;4.8993;1609;4.8996
29.11.2021;12:33:00-000;4.9;4.905;4.9;4.905;3700;4.9003
29.11.2021;12:34:00-000;4.91;4.91;4.9;4.905;1084;4.9052
29.11.2021;12:35:00-000;4.905;4.905;4.905;4.905;760;4.9047
29.11.2021;12:36:00-000;4.9;4.91;4.9;4.9;12664;4.9002
29.11.2021;12:37:00-000;4.91;4.91;4.9024;4.9024;1134;4.907
29.11.2021;12:38:00-000;4.9;4.905;4.9;4.9;1600;4.9003
29.11.2021;12:39:00-000;4.905;4.905;4.905;4.905;105;4.9051
29.11.2021;12:40:00-000;4.91;4.91;4.905;4.905;2800;4.9083
29.11.2021;12:42:00-000;4.91;4.91;4.91;4.91;1205;4.91
29.11.2021;12:43:00-000;4.905;4.905;4.905;4.905;500;4.905
29.11.2021;12:45:00-000;4.905;4.91;4.905;4.905;4499;4.9086
29.11.2021;12:46:00-000;4.905;4.91;4.905;4.91;600;4.9092
29.11.2021;12:47:00-000;4.9004;4.9004;4.9004;4.9004;154;4.9038
29.11.2021;12:48:00-000;4.905;4.91;4.905;4.9098;1480;4.9088
29.11.2021;12:49:00-000;4.91;4.91;4.905;4.905;728;4.9091
29.11.2021;12:50:00-000;4.91;4.91;4.91;4.91;612;4.909
29.11.2021;12:51:00-000;4.905;4.905;4.905;4.905;504;4.9054
29.11.2021;12:52:00-000;4.91;4.915;4.9;4.905;26819;4.9099
29.11.2021;12:53:00-000;4.905;4.91;4.905;4.91;1273;4.9064
29.11.2021;12:54:00-000;4.91;4.91;4.91;4.91;421;4.91
29.11.2021;12:55:00-000;4.9082;4.91;4.9082;4.91;2151;4.9083
29.11.2021;12:56:00-000;4.91;4.915;4.91;4.915;8918;4.9102
29.11.2021;12:57:00-000;4.92;4.92;4.915;4.915;1621;4.9196
29.11.2021;12:58:00-000;4.915;4.915;4.915;4.915;1120;4.9149
29.11.2021;12:59:00-000;4.92;4.92;4.915;4.9196;446;4.9175
29.11.2021;13:00:00-000;4.92;4.92;4.915;4.915;15458;4.9198
29.11.2021;13:01:00-000;4.915;4.915;4.915;4.915;100;4.915
29.11.2021;13:02:00-000;4.919;4.919;4.919;4.919;174;4.9182
29.11.2021;13:03:00-000;4.92;4.925;4.92;4.925;1745;4.9211
29.11.2021;13:04:00-000;4.92;4.925;4.92;4.925;2215;4.921
29.11.2021;13:05:00-000;4.925;4.925;4.925;4.925;920;4.925
29.11.2021;13:06:00-000;4.925;4.925;4.92;4.92;526;4.9219
29.11.2021;13:07:00-000;4.92;4.925;4.92;4.925;352;4.9214
29.11.2021;13:08:00-000;4.93;4.93;4.925;4.925;1684;4.9283
29.11.2021;13:09:00-000;4.925;4.925;4.925;4.925;514;4.9252
29.11.2021;13:10:00-000;4.925;4.925;4.925;4.925;300;4.925
29.11.2021;13:11:00-000;4.925;4.925;4.925;4.925;840;4.925
29.11.2021;13:12:00-000;4.925;4.925;4.92;4.92;10970;4.9241
29.11.2021;13:13:00-000;4.925;4.928;4.92;4.925;2729;4.9237
29.11.2021;13:14:00-000;4.925;4.925;4.92;4.925;1919;4.9223
29.11.2021;13:15:00-000;4.925;4.925;4.925;4.925;1437;4.9251
29.11.2021;13:16:00-000;4.92;4.93;4.92;4.925;9002;4.9257
29.11.2021;13:17:00-000;4.925;4.925;4.925;4.925;673;4.9254
29.11.2021;13:18:00-000;4.925;4.925;4.925;4.925;845;4.925
29.11.2021;13:19:00-000;4.925;4.925;4.92;4.92;11067;4.9219
29.11.2021;13:20:00-000;4.92;4.92;4.9;4.905;6808;4.9135
29.11.2021;13:22:00-000;4.9;4.91;4.9;4.91;700;4.9043
29.11.2021;13:23:00-000;4.91;4.91;4.91;4.91;100;4.91
29.11.2021;13:24:00-000;4.91;4.91;4.91;4.91;2003;4.91
29.11.2021;13:25:00-000;4.91;4.91;4.91;4.91;1825;4.91
29.11.2021;13:26:00-000;4.91;4.915;4.91;4.915;4216;4.9103
29.11.2021;13:27:00-000;4.92;4.925;4.92;4.925;5567;4.9203
29.11.2021;13:28:00-000;4.93;4.93;4.925;4.93;628;4.9267
29.11.2021;13:29:00-000;4.92;4.92;4.92;4.92;857;4.9202
29.11.2021;13:30:00-000;4.925;4.925;4.925;4.925;466;4.9243
29.11.2021;13:31:00-000;4.925;4.9299;4.925;4.9299;825;4.922
29.11.2021;13:32:00-000;4.925;4.935;4.9214;4.935;11808;4.9282
29.11.2021;13:33:00-000;4.935;4.935;4.93;4.93;404;4.9325
29.11.2021;13:34:00-000;4.935;4.94;4.93;4.935;979;4.935
29.11.2021;13:35:00-000;4.935;4.935;4.935;4.935;210;4.9352
29.11.2021;13:36:00-000;4.93;4.93;4.93;4.93;569;4.93
29.11.2021;13:37:00-000;4.94;4.94;4.93;4.93;2853;4.9311
29.11.2021;13:38:00-000;4.93;4.93;4.92;4.9253;7781;4.9259
29.11.2021;13:39:00-000;4.92;4.92;4.92;4.92;1309;4.9203
29.11.2021;13:40:00-000;4.925;4.925;4.92;4.92;1137;4.9231
29.11.2021;13:41:00-000;4.92;4.925;4.92;4.925;760;4.9223
29.11.2021;13:42:00-000;4.92;4.9276;4.92;4.9276;1337;4.9226
29.11.2021;13:43:00-000;4.93;4.93;4.925;4.925;559;4.9291
29.11.2021;13:45:00-000;4.93;4.93;4.925;4.93;1133;4.9296
29.11.2021;13:46:00-000;4.9292;4.93;4.925;4.925;1259;4.9289
29.11.2021;13:47:00-000;4.925;4.93;4.925;4.93;711;4.9293
29.11.2021;13:48:00-000;4.92;4.93;4.92;4.93;830;4.9269
29.11.2021;13:49:00-000;4.925;4.93;4.925;4.93;2628;4.9275
29.11.2021;13:50:00-000;4.93;4.94;4.93;4.94;6631;4.9352
29.11.2021;13:51:00-000;4.94;4.945;4.935;4.94;3487;4.9405
29.11.2021;13:52:00-000;4.94;4.945;4.94;4.945;1574;4.9403
29.11.2021;13:54:00-000;4.9461;4.9461;4.94;4.94;2453;4.9419
29.11.2021;13:55:00-000;4.94;4.94;4.94;4.94;1063;4.9403
29.11.2021;13:56:00-000;4.94;4.945;4.94;4.945;1741;4.9404
29.11.2021;13:57:00-000;4.945;4.945;4.945;4.945;120;4.9458
29.11.2021;13:58:00-000;4.94;4.945;4.935;4.935;12380;4.94
29.11.2021;13:59:00-000;4.93;4.935;4.93;4.935;571;4.9333
29.11.2021;14:01:00-000;4.93;4.93;4.92;4.925;6039;4.9296
29.11.2021;14:02:00-000;4.925;4.925;4.925;4.925;300;4.925
29.11.2021;14:03:00-000;4.925;4.925;4.92;4.92;300;4.9233
29.11.2021;14:04:00-000;4.93;4.93;4.93;4.93;344;4.93
29.11.2021;14:05:00-000;4.93;4.945;4.93;4.945;10551;4.9327
29.11.2021;14:06:00-000;4.945;4.948;4.935;4.935;3073;4.9408
29.11.2021;14:07:00-000;4.94;4.94;4.93;4.94;716;4.9356
29.11.2021;14:08:00-000;4.935;4.935;4.935;4.935;600;4.935
29.11.2021;14:09:00-000;4.935;4.935;4.93;4.93;410;4.9312
29.11.2021;14:10:00-000;4.93;4.94;4.92;4.9201;9276;4.931
29.11.2021;14:11:00-000;4.92;4.92;4.92;4.92;169;4.9202
29.11.2021;14:12:00-000;4.92;4.925;4.92;4.925;205;4.9227
29.11.2021;14:13:00-000;4.925;4.925;4.92;4.92;462;4.9239
29.11.2021;14:14:00-000;4.92;4.92;4.92;4.92;101;4.9201
29.11.2021;14:15:00-000;4.92;4.925;4.92;4.925;1113;4.9245
29.11.2021;14:16:00-000;4.92;4.925;4.92;4.925;1024;4.9206
29.11.2021;14:17:00-000;4.92;4.92;4.9154;4.9154;3782;4.9199
29.11.2021;14:18:00-000;4.92;4.92;4.9;4.9;5953;4.9108
29.11.2021;14:19:00-000;4.9;4.9;4.9;4.9;325;4.9004
29.11.2021;14:20:00-000;4.91;4.91;4.91;4.91;382;4.9098
29.11.2021;14:21:00-000;4.905;4.91;4.9;4.905;7273;4.9028
29.11.2021;14:22:00-000;4.91;4.91;4.905;4.905;3409;4.9097
29.11.2021;14:23:00-000;4.905;4.905;4.905;4.905;226;4.9075
29.11.2021;14:24:00-000;4.9;4.906;4.9;4.906;1642;4.9038
29.11.2021;14:25:00-000;4.9;4.905;4.9;4.905;499;4.901
29.11.2021;14:26:00-000;4.9;4.9085;4.9;4.905;1899;4.9052
29.11.2021;14:27:00-000;4.9;4.905;4.9;4.9;474;4.9011
29.11.2021;14:28:00-000;4.9;4.905;4.895;4.895;23557;4.8996
29.11.2021;14:29:00-000;4.9;4.9;4.895;4.895;2970;4.8956
29.11.2021;14:30:00-000;4.895;4.895;4.89;4.895;31821;4.8938
29.11.2021;14:31:00-000;4.895;4.9;4.895;4.9;7241;4.8975
29.11.2021;14:32:00-000;4.9;4.905;4.9;4.905;2126;4.9021
29.11.2021;14:33:00-000;4.91;4.91;4.9;4.905;900;4.9058
29.11.2021;14:35:00-000;4.9;4.9001;4.9;4.9001;1350;4.9
29.11.2021;14:36:00-000;4.905;4.91;4.9;4.905;8100;4.9029
29.11.2021;14:37:00-000;4.9;4.9085;4.9;4.9;1665;4.9016
29.11.2021;14:38:00-000;4.9;4.905;4.9;4.9;13381;4.9002
29.11.2021;14:39:00-000;4.9;4.905;4.9;4.905;926;4.9006
29.11.2021;14:40:00-000;4.9;4.9097;4.9;4.9097;5554;4.9025
29.11.2021;14:41:00-000;4.905;4.91;4.905;4.91;800;4.9056
29.11.2021;14:42:00-000;4.9;4.9;4.9;4.9;505;4.9
29.11.2021;14:43:00-000;4.9099;4.9099;4.9;4.9;3523;4.9005
29.11.2021;14:44:00-000;4.905;4.905;4.905;4.905;991;4.9053
29.11.2021;14:45:00-000;4.905;4.905;4.905;4.905;426;4.9053
29.11.2021;14:46:00-000;4.905;4.905;4.905;4.905;225;4.9069
29.11.2021;14:47:00-000;4.905;4.905;4.905;4.905;212;4.9062
29.11.2021;14:48:00-000;4.905;4.905;4.905;4.905;100;4.905
29.11.2021;14:49:00-000;4.9;4.905;4.9;4.905;241;4.903
29.11.2021;14:50:00-000;4.905;4.905;4.9015;4.9015;300;4.9027
29.11.2021;14:51:00-000;4.905;4.905;4.9;4.9;700;4.9043
29.11.2021;14:52:00-000;4.905;4.907;4.9;4.905;504;4.9048
29.11.2021;14:53:00-000;4.9;4.905;4.9;4.9;400;4.9013
29.11.2021;14:54:00-000;4.9;4.9085;4.9;4.9;2693;4.9007
29.11.2021;14:55:00-000;4.905;4.905;4.905;4.905;400;4.905
29.11.2021;14:56:00-000;4.905;4.905;4.905;4.905;241;4.9021
29.11.2021;14:57:00-000;4.905;4.905;4.89;4.895;41676;4.8988
29.11.2021;14:58:00-000;4.9;4.905;4.9;4.905;5532;4.9008
29.11.2021;14:59:00-000;4.9086;4.9086;4.9002;4.905;530;4.9055
29.11.2021;15:00:00-000;4.9;4.9058;4.9;4.905;797;4.9026
29.11.2021;15:01:00-000;4.91;4.91;4.905;4.91;2400;4.909
29.11.2021;15:02:00-000;4.91;4.91;4.91;4.91;1570;4.91
29.11.2021;15:03:00-000;4.91;4.91;4.9092;4.9092;1637;4.9099
29.11.2021;15:04:00-000;4.91;4.91;4.91;4.91;610;4.91
29.11.2021;15:05:00-000;4.905;4.905;4.9;4.905;2455;4.9035
29.11.2021;15:06:00-000;4.905;4.905;4.905;4.905;200;4.905
29.11.2021;15:07:00-000;4.905;4.915;4.905;4.915;7532;4.9098
29.11.2021;15:09:00-000;4.915;4.915;4.915;4.915;232;4.915
29.11.2021;15:10:00-000;4.9135;4.9135;4.9135;4.9135;110;4.9137
29.11.2021;15:11:00-000;4.915;4.915;4.91;4.91;2501;4.9111
29.11.2021;15:13:00-000;4.9137;4.92;4.9137;4.92;6541;4.9185
29.11.2021;15:15:00-000;4.925;4.935;4.925;4.935;4493;4.9302
29.11.2021;15:16:00-000;4.935;4.94;4.93;4.9362;2100;4.9374
29.11.2021;15:17:00-000;4.9357;4.9357;4.9357;4.9357;184;4.9369
29.11.2021;15:18:00-000;4.93;4.9355;4.93;4.93;10550;4.9306
29.11.2021;15:19:00-000;4.935;4.935;4.92;4.925;4116;4.9286
29.11.2021;15:20:00-000;4.925;4.925;4.915;4.915;6779;4.9198
29.11.2021;15:21:00-000;4.915;4.92;4.915;4.92;6506;4.9179
29.11.2021;15:22:00-000;4.92;4.925;4.92;4.92;745;4.9207
29.11.2021;15:23:00-000;4.92;4.92;4.92;4.92;731;4.92
29.11.2021;15:24:00-000;4.92;4.925;4.92;4.925;8611;4.9202
29.11.2021;15:25:00-000;4.92;4.925;4.92;4.92;1321;4.9217
29.11.2021;15:26:00-000;4.925;4.9262;4.92;4.92;1062;4.9248
29.11.2021;15:27:00-000;4.92;4.925;4.92;4.925;1004;4.9205
29.11.2021;15:28:00-000;4.925;4.93;4.925;4.93;9612;4.9297
29.11.2021;15:29:00-000;4.93;4.93;4.92;4.92;6779;4.9243
29.11.2021;15:30:00-000;4.92;4.92;4.92;4.92;1027;4.9206
29.11.2021;15:31:00-000;4.92;4.92;4.91;4.91;2382;4.9182
29.11.2021;15:32:00-000;4.91;4.91;4.905;4.905;3833;4.9096
29.11.2021;15:33:00-000;4.9;4.905;4.9;4.905;255;4.9042
29.11.2021;15:34:00-000;4.91;4.91;4.9022;4.905;2201;4.906
29.11.2021;15:35:00-000;4.905;4.905;4.9;4.9;1910;4.9011
29.11.2021;15:36:00-000;4.9;4.9;4.9;4.9;27475;4.9
29.11.2021;15:37:00-000;4.905;4.905;4.9;4.905;6965;4.9005
