Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:59:00-000;2.45;2.455;2.45;2.455;13455;2.4512
29.11.2021;10:00:00-000;2.46;2.46;2.4539;2.46;6485;2.4549
29.11.2021;10:01:00-000;2.45;2.45;2.45;2.45;3906;2.45
29.11.2021;10:02:00-000;2.4543;2.455;2.4543;2.455;2544;2.4544
29.11.2021;10:03:00-000;2.4509;2.455;2.45;2.4533;11950;2.4508
29.11.2021;10:04:00-000;2.455;2.455;2.45;2.455;54651;2.4505
29.11.2021;10:05:00-000;2.455;2.455;2.45;2.45;14519;2.4509
29.11.2021;10:06:00-000;2.455;2.455;2.45;2.45;1109;2.4505
29.11.2021;10:07:00-000;2.45;2.455;2.45;2.45;6037;2.4502
29.11.2021;10:08:00-000;2.45;2.45;2.4448;2.45;225045;2.4492
29.11.2021;10:09:00-000;2.445;2.445;2.445;2.445;1110;2.445
29.11.2021;10:10:00-000;2.4474;2.455;2.44;2.455;105958;2.4498
29.11.2021;10:11:00-000;2.45;2.455;2.45;2.455;21200;2.4527
29.11.2021;10:12:00-000;2.455;2.4555;2.455;2.455;1317;2.4553
29.11.2021;10:13:00-000;2.455;2.455;2.45;2.4532;35882;2.4512
29.11.2021;10:14:00-000;2.45;2.455;2.45;2.45;10380;2.451
29.11.2021;10:15:00-000;2.45;2.455;2.45;2.455;25263;2.4502
29.11.2021;10:16:00-000;2.455;2.46;2.455;2.455;6664;2.4577
29.11.2021;10:17:00-000;2.455;2.455;2.455;2.455;1244;2.455
29.11.2021;10:19:00-000;2.455;2.455;2.455;2.455;2060;2.455
29.11.2021;10:20:00-000;2.45;2.4553;2.45;2.455;1682;2.4529
29.11.2021;10:21:00-000;2.46;2.46;2.455;2.455;9700;2.4595
29.11.2021;10:22:00-000;2.455;2.455;2.455;2.455;14005;2.455
29.11.2021;10:23:00-000;2.45;2.455;2.45;2.455;9300;2.4508
29.11.2021;10:25:00-000;2.455;2.455;2.455;2.455;100;2.455
29.11.2021;10:26:00-000;2.455;2.46;2.455;2.455;1920;2.4553
29.11.2021;10:27:00-000;2.45;2.4508;2.445;2.445;172851;2.45
29.11.2021;10:28:00-000;2.448;2.448;2.445;2.445;9100;2.4465
29.11.2021;10:29:00-000;2.45;2.45;2.445;2.449;54546;2.4486
29.11.2021;10:30:00-000;2.445;2.445;2.445;2.445;5129;2.445
29.11.2021;10:31:00-000;2.4465;2.45;2.4465;2.45;2129;2.4466
29.11.2021;10:32:00-000;2.45;2.45;2.45;2.45;319;2.4497
29.11.2021;10:33:00-000;2.45;2.45;2.445;2.445;59051;2.4494
29.11.2021;10:34:00-000;2.45;2.45;2.445;2.45;1497;2.4493
29.11.2021;10:35:00-000;2.45;2.45;2.44;2.45;88499;2.4498
29.11.2021;10:36:00-000;2.45;2.45;2.445;2.445;47638;2.4496
29.11.2021;10:37:00-000;2.445;2.445;2.4424;2.4424;62544;2.4438
29.11.2021;10:38:00-000;2.445;2.45;2.4418;2.445;16874;2.4449
29.11.2021;10:39:00-000;2.45;2.45;2.445;2.445;10708;2.4456
29.11.2021;10:40:00-000;2.445;2.445;2.445;2.445;2272;2.445
29.11.2021;10:41:00-000;2.44;2.4452;2.44;2.445;46633;2.4411
29.11.2021;10:42:00-000;2.44;2.45;2.44;2.445;69773;2.4427
29.11.2021;10:43:00-000;2.445;2.445;2.44;2.445;1255;2.4447
29.11.2021;10:44:00-000;2.445;2.45;2.445;2.45;2375;2.4452
29.11.2021;10:45:00-000;2.445;2.45;2.445;2.45;6339;2.4453
29.11.2021;10:46:00-000;2.45;2.45;2.44;2.44;17449;2.4486
29.11.2021;10:47:00-000;2.445;2.45;2.445;2.45;3789;2.4453
29.11.2021;10:48:00-000;2.445;2.445;2.44;2.44;7622;2.4446
29.11.2021;10:49:00-000;2.445;2.445;2.44;2.44;9762;2.4427
29.11.2021;10:50:00-000;2.44;2.4422;2.43;2.435;287438;2.44
29.11.2021;10:51:00-000;2.44;2.44;2.43;2.435;77464;2.4391
29.11.2021;10:52:00-000;2.44;2.445;2.43;2.44;330570;2.4403
29.11.2021;10:53:00-000;2.4452;2.4452;2.44;2.44;6493;2.4451
29.11.2021;10:54:00-000;2.445;2.445;2.44;2.44;3395;2.4446
29.11.2021;10:55:00-000;2.4439;2.45;2.4439;2.45;40816;2.4483
29.11.2021;10:57:00-000;2.45;2.45;2.45;2.45;100;2.45
29.11.2021;10:59:00-000;2.445;2.445;2.445;2.445;547;2.445
29.11.2021;11:00:00-000;2.445;2.445;2.44;2.445;936;2.4443
29.11.2021;11:01:00-000;2.445;2.445;2.445;2.445;100;2.445
29.11.2021;11:02:00-000;2.445;2.445;2.445;2.445;4145;2.445
29.11.2021;11:03:00-000;2.445;2.445;2.445;2.445;103;2.4451
29.11.2021;11:04:00-000;2.445;2.445;2.445;2.445;1084;2.4454
29.11.2021;11:05:00-000;2.45;2.45;2.445;2.445;2131;2.4472
29.11.2021;11:06:00-000;2.45;2.45;2.445;2.445;265;2.447
29.11.2021;11:08:00-000;2.445;2.445;2.445;2.445;1206;2.445
29.11.2021;11:10:00-000;2.44;2.44;2.44;2.44;211;2.4403
29.11.2021;11:11:00-000;2.44;2.45;2.44;2.45;8012;2.4403
29.11.2021;11:12:00-000;2.445;2.45;2.44;2.45;504;2.4459
29.11.2021;11:13:00-000;2.45;2.45;2.445;2.445;3200;2.4452
29.11.2021;11:14:00-000;2.445;2.45;2.445;2.45;312;2.4467
29.11.2021;11:15:00-000;2.44;2.44;2.44;2.44;425;2.4401
29.11.2021;11:16:00-000;2.445;2.445;2.445;2.445;107;2.4452
29.11.2021;11:17:00-000;2.45;2.45;2.445;2.45;560;2.4486
29.11.2021;11:18:00-000;2.44;2.445;2.44;2.445;3604;2.4401
29.11.2021;11:19:00-000;2.445;2.45;2.44;2.445;85086;2.4455
29.11.2021;11:20:00-000;2.445;2.45;2.445;2.45;27665;2.4497
29.11.2021;11:21:00-000;2.445;2.45;2.445;2.445;4300;2.448
29.11.2021;11:22:00-000;2.45;2.45;2.45;2.45;521;2.45
29.11.2021;11:24:00-000;2.4468;2.4468;2.445;2.445;10653;2.4467
29.11.2021;11:25:00-000;2.45;2.45;2.45;2.45;216;2.4496
29.11.2021;11:26:00-000;2.445;2.445;2.445;2.445;5809;2.445
29.11.2021;11:27:00-000;2.445;2.445;2.44;2.44;1800;2.4438
29.11.2021;11:28:00-000;2.4435;2.447;2.44;2.445;6161;2.4432
29.11.2021;11:29:00-000;2.44;2.445;2.44;2.4436;94615;2.4405
29.11.2021;11:30:00-000;2.4437;2.445;2.44;2.44;37261;2.4434
29.11.2021;11:31:00-000;2.44;2.44;2.44;2.44;370;2.44
29.11.2021;11:32:00-000;2.44;2.445;2.43;2.435;440700;2.4399
29.11.2021;11:33:00-000;2.435;2.435;2.43;2.435;11346;2.4327
29.11.2021;11:34:00-000;2.4333;2.44;2.43;2.44;102919;2.4384
29.11.2021;11:35:00-000;2.435;2.44;2.435;2.44;4305;2.4385
29.11.2021;11:36:00-000;2.435;2.4399;2.435;2.435;16133;2.4378
29.11.2021;11:37:00-000;2.44;2.44;2.435;2.435;645;2.438
29.11.2021;11:38:00-000;2.435;2.435;2.435;2.435;9090;2.435
29.11.2021;11:39:00-000;2.44;2.44;2.435;2.44;3316;2.4387
29.11.2021;11:40:00-000;2.44;2.44;2.435;2.435;5265;2.4392
29.11.2021;11:41:00-000;2.44;2.44;2.43;2.435;8329;2.4341
29.11.2021;11:42:00-000;2.44;2.44;2.44;2.44;1093;2.4392
29.11.2021;11:43:00-000;2.4301;2.44;2.43;2.44;8992;2.4337
29.11.2021;11:44:00-000;2.44;2.44;2.44;2.44;201;2.44
29.11.2021;11:45:00-000;2.44;2.44;2.44;2.44;2300;2.44
29.11.2021;11:46:00-000;2.44;2.44;2.435;2.44;5862;2.4395
29.11.2021;11:47:00-000;2.44;2.44;2.44;2.44;293;2.4384
29.11.2021;11:48:00-000;2.4337;2.44;2.43;2.44;2369;2.4357
29.11.2021;11:49:00-000;2.435;2.435;2.435;2.435;233;2.435
29.11.2021;11:50:00-000;2.435;2.44;2.435;2.44;3694;2.4353
29.11.2021;11:52:00-000;2.44;2.44;2.44;2.44;200;2.44
29.11.2021;11:53:00-000;2.4359;2.439;2.43;2.43;1680;2.4372
29.11.2021;11:54:00-000;2.4399;2.4399;2.4399;2.4399;1363;2.4399
29.11.2021;11:55:00-000;2.44;2.44;2.44;2.44;301;2.44
29.11.2021;11:57:00-000;2.4396;2.4396;2.435;2.435;5252;2.4394
29.11.2021;11:59:00-000;2.44;2.44;2.44;2.44;1102;2.4399
29.11.2021;12:00:00-000;2.44;2.44;2.4399;2.4399;1398;2.4399
29.11.2021;12:01:00-000;2.4399;2.4399;2.4399;2.4399;527;2.4397
29.11.2021;12:02:00-000;2.4301;2.4301;2.4301;2.4301;1071;2.4302
29.11.2021;12:03:00-000;2.44;2.44;2.435;2.435;521;2.437
29.11.2021;12:04:00-000;2.435;2.44;2.43;2.44;22746;2.4376
29.11.2021;12:05:00-000;2.44;2.445;2.43;2.445;260107;2.4404
29.11.2021;12:06:00-000;2.445;2.45;2.445;2.445;7026;2.4456
29.11.2021;12:07:00-000;2.45;2.45;2.45;2.45;1253;2.45
29.11.2021;12:08:00-000;2.445;2.445;2.445;2.445;3275;2.445
29.11.2021;12:09:00-000;2.446;2.446;2.445;2.445;12006;2.4454
29.11.2021;12:10:00-000;2.4459;2.45;2.441;2.441;2281;2.445
29.11.2021;12:11:00-000;2.4457;2.4458;2.4457;2.4458;2493;2.4458
29.11.2021;12:14:00-000;2.4487;2.45;2.4487;2.45;2250;2.4493
29.11.2021;12:15:00-000;2.45;2.45;2.445;2.445;754;2.4476
29.11.2021;12:16:00-000;2.4461;2.45;2.4459;2.4459;2303;2.4462
29.11.2021;12:19:00-000;2.45;2.45;2.445;2.45;2502;2.4493
29.11.2021;12:20:00-000;2.45;2.45;2.4458;2.45;10400;2.4495
29.11.2021;12:21:00-000;2.45;2.45;2.447;2.45;170003;2.4497
29.11.2021;12:22:00-000;2.45;2.46;2.4499;2.455;60518;2.4506
29.11.2021;12:23:00-000;2.455;2.455;2.455;2.455;489;2.455
29.11.2021;12:24:00-000;2.46;2.46;2.455;2.455;769;2.4573
29.11.2021;12:25:00-000;2.455;2.455;2.455;2.455;2270;2.455
29.11.2021;12:26:00-000;2.4506;2.46;2.4506;2.46;4000;2.4516
29.11.2021;12:28:00-000;2.46;2.46;2.46;2.46;200;2.4561
29.11.2021;12:29:00-000;2.4548;2.455;2.45;2.45;6031;2.4545
29.11.2021;12:30:00-000;2.46;2.46;2.46;2.46;300;2.46
29.11.2021;12:31:00-000;2.4589;2.46;2.455;2.46;10106;2.4568
29.11.2021;12:32:00-000;2.46;2.46;2.455;2.455;1885;2.4591
29.11.2021;12:34:00-000;2.4567;2.4567;2.455;2.455;2980;2.4566
29.11.2021;12:35:00-000;2.46;2.46;2.46;2.46;201;2.46
29.11.2021;12:36:00-000;2.455;2.455;2.455;2.455;571;2.455
29.11.2021;12:37:00-000;2.4575;2.46;2.455;2.46;4402;2.4595
29.11.2021;12:38:00-000;2.4576;2.4576;2.4576;2.4576;102;2.4576
29.11.2021;12:39:00-000;2.46;2.46;2.455;2.455;4441;2.4598
29.11.2021;12:42:00-000;2.46;2.46;2.4597;2.4597;398;2.4599
29.11.2021;12:43:00-000;2.46;2.46;2.455;2.455;1900;2.4597
29.11.2021;12:44:00-000;2.46;2.46;2.455;2.455;4400;2.4585
29.11.2021;12:45:00-000;2.455;2.455;2.455;2.455;229;2.4557
29.11.2021;12:48:00-000;2.46;2.46;2.46;2.46;209;2.46
29.11.2021;12:49:00-000;2.46;2.46;2.46;2.46;202;2.46
29.11.2021;12:50:00-000;2.46;2.46;2.46;2.46;200;2.46
29.11.2021;12:52:00-000;2.455;2.455;2.455;2.455;14020;2.455
29.11.2021;12:53:00-000;2.45;2.455;2.45;2.45;5965;2.4543
29.11.2021;12:54:00-000;2.46;2.46;2.455;2.455;606;2.4591
29.11.2021;12:56:00-000;2.455;2.46;2.455;2.46;302;2.4583
29.11.2021;12:57:00-000;2.455;2.455;2.455;2.455;202;2.455
29.11.2021;12:58:00-000;2.4548;2.4583;2.45;2.4583;4985;2.457
29.11.2021;12:59:00-000;2.455;2.46;2.45;2.455;4052;2.4593
29.11.2021;13:00:00-000;2.455;2.46;2.455;2.46;400;2.4575
29.11.2021;13:02:00-000;2.455;2.455;2.455;2.455;850;2.4553
29.11.2021;13:03:00-000;2.455;2.46;2.45;2.45;25493;2.455
29.11.2021;13:04:00-000;2.45;2.46;2.45;2.45;32200;2.4538
29.11.2021;13:05:00-000;2.455;2.455;2.45;2.45;15612;2.4547
29.11.2021;13:06:00-000;2.455;2.46;2.45;2.455;26096;2.4548
29.11.2021;13:07:00-000;2.45;2.4562;2.45;2.455;20569;2.455
29.11.2021;13:08:00-000;2.455;2.455;2.45;2.45;13837;2.4547
29.11.2021;13:09:00-000;2.455;2.455;2.45;2.45;1043;2.452
29.11.2021;13:10:00-000;2.45;2.455;2.45;2.45;940;2.4513
29.11.2021;13:11:00-000;2.45;2.455;2.45;2.45;1022;2.4521
29.11.2021;13:12:00-000;2.45;2.455;2.45;2.45;820;2.4507
29.11.2021;13:13:00-000;2.45;2.46;2.45;2.45;13651;2.4552
29.11.2021;13:14:00-000;2.45;2.46;2.45;2.45;3997;2.4514
29.11.2021;13:15:00-000;2.455;2.4599;2.45;2.455;9623;2.4559
29.11.2021;13:16:00-000;2.455;2.455;2.45;2.45;37077;2.453
29.11.2021;13:17:00-000;2.455;2.46;2.45;2.455;11696;2.4523
29.11.2021;13:18:00-000;2.455;2.46;2.45;2.455;5590;2.4558
29.11.2021;13:19:00-000;2.45;2.46;2.45;2.455;851;2.4527
29.11.2021;13:20:00-000;2.4573;2.4573;2.45;2.455;22194;2.4549
29.11.2021;13:21:00-000;2.45;2.455;2.45;2.45;2201;2.4539
29.11.2021;13:22:00-000;2.45;2.455;2.45;2.455;606;2.4517
29.11.2021;13:23:00-000;2.455;2.455;2.45;2.45;861;2.4527
29.11.2021;13:24:00-000;2.45;2.455;2.45;2.455;801;2.4513
29.11.2021;13:25:00-000;2.45;2.455;2.45;2.45;8649;2.4547
29.11.2021;13:26:00-000;2.45;2.455;2.45;2.45;3300;2.4542
29.11.2021;13:27:00-000;2.45;2.45;2.45;2.45;605;2.4501
29.11.2021;13:28:00-000;2.4536;2.455;2.45;2.45;1402;2.4514
29.11.2021;13:29:00-000;2.455;2.4559;2.45;2.45;97159;2.4548
29.11.2021;13:30:00-000;2.45;2.455;2.45;2.45;1000;2.452
29.11.2021;13:31:00-000;2.45;2.45;2.45;2.45;783;2.4511
29.11.2021;13:32:00-000;2.45;2.455;2.45;2.45;782;2.4519
29.11.2021;13:33:00-000;2.455;2.456;2.45;2.45;851;2.4535
29.11.2021;13:34:00-000;2.45;2.46;2.45;2.45;1675;2.455
29.11.2021;13:35:00-000;2.45;2.46;2.45;2.455;17663;2.4549
29.11.2021;13:36:00-000;2.45;2.45;2.45;2.45;405;2.4501
29.11.2021;13:37:00-000;2.455;2.455;2.45;2.45;1446;2.4526
29.11.2021;13:38:00-000;2.45;2.46;2.45;2.45;7540;2.4551
29.11.2021;13:39:00-000;2.45;2.46;2.45;2.455;3362;2.4545
29.11.2021;13:40:00-000;2.455;2.46;2.45;2.455;2842;2.454
29.11.2021;13:41:00-000;2.45;2.455;2.45;2.455;1001;2.4515
29.11.2021;13:42:00-000;2.45;2.455;2.45;2.455;1417;2.4518
29.11.2021;13:43:00-000;2.455;2.4558;2.45;2.45;5526;2.4543
29.11.2021;13:44:00-000;2.45;2.455;2.45;2.45;2775;2.4534
29.11.2021;13:45:00-000;2.455;2.455;2.45;2.455;2102;2.4531
29.11.2021;13:46:00-000;2.45;2.456;2.45;2.455;31764;2.4548
29.11.2021;13:47:00-000;2.45;2.455;2.45;2.45;17520;2.4546
29.11.2021;13:48:00-000;2.455;2.46;2.45;2.45;1650;2.4534
29.11.2021;13:49:00-000;2.45;2.46;2.45;2.45;1103;2.4518
29.11.2021;13:50:00-000;2.45;2.46;2.45;2.45;1046;2.4524
29.11.2021;13:51:00-000;2.455;2.455;2.45;2.455;1311;2.4516
29.11.2021;13:52:00-000;2.45;2.455;2.45;2.45;2900;2.4509
29.11.2021;13:53:00-000;2.45;2.46;2.45;2.45;1638;2.4539
29.11.2021;13:54:00-000;2.45;2.4542;2.45;2.45;3100;2.4515
29.11.2021;13:55:00-000;2.45;2.455;2.45;2.45;7502;2.4546
29.11.2021;13:56:00-000;2.455;2.455;2.45;2.45;1200;2.4517
29.11.2021;13:57:00-000;2.45;2.4563;2.45;2.45;1011;2.4512
29.11.2021;13:58:00-000;2.45;2.46;2.45;2.45;1201;2.4525
29.11.2021;13:59:00-000;2.45;2.455;2.45;2.45;1502;2.452
29.11.2021;14:00:00-000;2.45;2.46;2.45;2.45;7420;2.4553
29.11.2021;14:01:00-000;2.45;2.4558;2.45;2.45;2289;2.4523
29.11.2021;14:02:00-000;2.455;2.455;2.45;2.45;1845;2.452
29.11.2021;14:03:00-000;2.45;2.455;2.45;2.45;3618;2.4532
29.11.2021;14:04:00-000;2.45;2.46;2.45;2.46;2060;2.4535
29.11.2021;14:05:00-000;2.46;2.46;2.45;2.45;1402;2.4513
29.11.2021;14:06:00-000;2.45;2.455;2.45;2.45;2280;2.4524
29.11.2021;14:07:00-000;2.45;2.455;2.45;2.45;3401;2.4532
29.11.2021;14:08:00-000;2.45;2.455;2.45;2.45;1340;2.4505
29.11.2021;14:09:00-000;2.45;2.455;2.45;2.45;6381;2.4517
29.11.2021;14:10:00-000;2.45;2.46;2.45;2.45;2604;2.4548
29.11.2021;14:11:00-000;2.45;2.45;2.45;2.45;1201;2.45
29.11.2021;14:12:00-000;2.45;2.455;2.45;2.455;1700;2.4518
29.11.2021;14:13:00-000;2.45;2.455;2.45;2.45;26564;2.4548
29.11.2021;14:14:00-000;2.455;2.455;2.45;2.45;6241;2.4528
29.11.2021;14:15:00-000;2.45;2.46;2.45;2.45;15804;2.4541
29.11.2021;14:16:00-000;2.45;2.46;2.45;2.45;33361;2.4548
29.11.2021;14:17:00-000;2.45;2.455;2.45;2.45;2121;2.4529
29.11.2021;14:18:00-000;2.45;2.46;2.45;2.45;1400;2.4511
29.11.2021;14:19:00-000;2.45;2.46;2.45;2.45;22625;2.4502
29.11.2021;14:20:00-000;2.455;2.455;2.45;2.45;1300;2.4504
29.11.2021;14:21:00-000;2.45;2.45;2.45;2.45;1301;2.45
29.11.2021;14:22:00-000;2.45;2.455;2.45;2.45;1600;2.4516
29.11.2021;14:23:00-000;2.45;2.46;2.45;2.45;6677;2.4543
29.11.2021;14:24:00-000;2.45;2.46;2.45;2.45;6609;2.4541
29.11.2021;14:25:00-000;2.45;2.455;2.45;2.455;1823;2.4514
29.11.2021;14:26:00-000;2.455;2.455;2.45;2.45;1741;2.4516
29.11.2021;14:27:00-000;2.45;2.455;2.45;2.45;13843;2.4509
29.11.2021;14:28:00-000;2.45;2.455;2.45;2.45;2012;2.4515
29.11.2021;14:29:00-000;2.455;2.4554;2.45;2.455;2653;2.4519
29.11.2021;14:30:00-000;2.45;2.455;2.45;2.455;5056;2.4509
29.11.2021;14:31:00-000;2.45;2.456;2.45;2.45;32601;2.4517
29.11.2021;14:32:00-000;2.45;2.455;2.45;2.45;4240;2.4531
29.11.2021;14:33:00-000;2.45;2.455;2.45;2.45;2622;2.453
29.11.2021;14:34:00-000;2.45;2.455;2.45;2.45;1600;2.4512
29.11.2021;14:35:00-000;2.455;2.455;2.45;2.45;4414;2.4536
29.11.2021;14:36:00-000;2.45;2.455;2.45;2.45;4130;2.4504
29.11.2021;14:37:00-000;2.45;2.4599;2.45;2.45;2512;2.4526
29.11.2021;14:38:00-000;2.45;2.45;2.45;2.45;830;2.45
29.11.2021;14:39:00-000;2.45;2.4554;2.45;2.45;7397;2.4524
29.11.2021;14:40:00-000;2.45;2.45;2.45;2.45;1265;2.45
29.11.2021;14:41:00-000;2.45;2.45;2.45;2.45;804;2.45
29.11.2021;14:42:00-000;2.45;2.45;2.45;2.45;880;2.45
29.11.2021;14:43:00-000;2.455;2.456;2.45;2.45;2327;2.4522
29.11.2021;14:44:00-000;2.45;2.45;2.45;2.45;810;2.4501
29.11.2021;14:45:00-000;2.45;2.46;2.45;2.45;11516;2.4532
29.11.2021;14:46:00-000;2.45;2.455;2.45;2.45;1400;2.4518
29.11.2021;14:47:00-000;2.45;2.455;2.45;2.45;1125;2.4508
29.11.2021;14:48:00-000;2.45;2.46;2.45;2.45;1050;2.451
29.11.2021;14:49:00-000;2.45;2.46;2.45;2.45;1502;2.4517
29.11.2021;14:50:00-000;2.45;2.455;2.45;2.45;1223;2.4511
29.11.2021;14:51:00-000;2.45;2.4554;2.45;2.45;4559;2.4541
29.11.2021;14:52:00-000;2.45;2.4554;2.45;2.45;4350;2.4541
29.11.2021;14:53:00-000;2.455;2.455;2.45;2.45;10052;2.4546
29.11.2021;14:54:00-000;2.45;2.46;2.45;2.45;3968;2.452
29.11.2021;14:55:00-000;2.45;2.455;2.45;2.45;11112;2.4506
29.11.2021;14:56:00-000;2.45;2.455;2.45;2.45;1600;2.4522
29.11.2021;14:57:00-000;2.455;2.455;2.45;2.45;3057;2.4533
29.11.2021;14:58:00-000;2.45;2.455;2.45;2.455;17712;2.4517
29.11.2021;14:59:00-000;2.45;2.455;2.45;2.45;19163;2.4515
29.11.2021;15:00:00-000;2.45;2.4581;2.45;2.45;11987;2.4542
29.11.2021;15:01:00-000;2.45;2.46;2.45;2.45;4040;2.4541
29.11.2021;15:02:00-000;2.45;2.455;2.45;2.45;2050;2.4521
29.11.2021;15:03:00-000;2.45;2.455;2.45;2.45;15947;2.4521
29.11.2021;15:04:00-000;2.45;2.455;2.45;2.45;3500;2.4523
29.11.2021;15:05:00-000;2.45;2.455;2.45;2.45;3201;2.4524
29.11.2021;15:06:00-000;2.45;2.455;2.45;2.45;15650;2.4512
29.11.2021;15:07:00-000;2.45;2.455;2.45;2.45;24096;2.4546
29.11.2021;15:08:00-000;2.45;2.455;2.45;2.455;11852;2.4545
29.11.2021;15:09:00-000;2.45;2.4599;2.45;2.45;3123;2.4535
29.11.2021;15:10:00-000;2.45;2.455;2.45;2.455;2747;2.453
29.11.2021;15:11:00-000;2.45;2.46;2.45;2.455;12912;2.4578
29.11.2021;15:12:00-000;2.45;2.455;2.45;2.45;1308;2.4504
29.11.2021;15:13:00-000;2.45;2.46;2.45;2.455;2901;2.4557
29.11.2021;15:14:00-000;2.45;2.455;2.45;2.455;11181;2.4549
29.11.2021;15:15:00-000;2.45;2.455;2.45;2.455;5824;2.4531
29.11.2021;15:16:00-000;2.4556;2.46;2.455;2.455;2340;2.457
29.11.2021;15:17:00-000;2.455;2.46;2.455;2.455;2642;2.4558
29.11.2021;15:18:00-000;2.46;2.46;2.455;2.455;4247;2.4556
29.11.2021;15:19:00-000;2.455;2.46;2.45;2.45;8966;2.4548
29.11.2021;15:20:00-000;2.45;2.455;2.45;2.45;1803;2.4519
29.11.2021;15:21:00-000;2.45;2.455;2.45;2.455;2540;2.4528
29.11.2021;15:22:00-000;2.45;2.455;2.45;2.455;6369;2.4544
29.11.2021;15:23:00-000;2.455;2.455;2.45;2.45;21114;2.4536
29.11.2021;15:24:00-000;2.455;2.455;2.455;2.455;11475;2.455
29.11.2021;15:25:00-000;2.455;2.455;2.45;2.455;4121;2.4546
29.11.2021;15:26:00-000;2.45;2.46;2.45;2.455;6135;2.4575
