Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:08:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:11:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:15:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:16:00-000;9.82;9.82;9.82;9.82;303;9.82
29.11.2021;14:19:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:23:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:27:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:30:00-000;9.82;9.82;9.82;9.82;8373;9.82
29.11.2021;14:31:00-000;9.82;9.82;9.82;9.82;324;9.82
29.11.2021;14:34:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:38:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:42:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:46:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:49:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:51:00-000;9.82;9.82;9.82;9.82;1125;9.82
29.11.2021;14:53:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;14:55:00-000;9.82;9.82;9.82;9.82;1391;9.82
29.11.2021;14:57:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:01:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:04:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:08:00-000;9.82;9.82;9.82;9.82;1350;9.82
29.11.2021;15:11:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:12:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:15:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:16:00-000;9.82;9.82;9.82;9.82;300;9.82
29.11.2021;15:18:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:19:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:20:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:23:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:27:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:31:00-000;9.82;9.82;9.82;9.82;202;9.82
29.11.2021;15:35:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:38:00-000;9.8209;9.8209;9.8209;9.8209;513;9.8209
29.11.2021;15:39:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:42:00-000;9.82;9.82;9.82;9.82;105;9.82
29.11.2021;15:46:00-000;9.82;9.82;9.82;9.82;102;9.82
29.11.2021;15:49:00-000;9.82;9.82;9.82;9.82;101;9.82
29.11.2021;15:50:00-000;9.82;9.82;9.82;9.82;114;9.82
29.11.2021;15:52:00-000;9.82;9.82;9.82;9.82;200;9.82
29.11.2021;15:55:00-000;9.82;9.82;9.82;9.82;100;9.82
29.11.2021;15:56:00-000;9.82;9.8201;9.82;9.82;2929;9.8201
29.11.2021;15:57:00-000;9.82;9.83;9.82;9.83;1012;9.8249
29.11.2021;15:59:00-000;9.83;9.83;9.82;9.82;1064;9.8281
29.11.2021;16:00:00-000;9.83;9.83;9.83;9.83;221;9.83
29.11.2021;16:10:00-000;9.83;9.83;9.83;9.83;0;0
29.11.2021;18:30:00-000;9.83;9.83;9.83;9.83;0;0
29.11.2021;19:00:00-000;9.83;9.83;9.83;9.83;0;0
